0.862353874431626;	0.503449474253934;	0.921057127120812;	0.913873446406724;	0.905620419938192;	0.913650904072016;	0.908884534937975;	0.904954261516379;	0.992901708934127;	0.997033518296237;	0.990218680197809;	0.981083229765124;	0.898036905526403;	0.869475117872748;	0.860438057588828;	0.843219338941992;	0.859077804710883;	0.844452620111349;	0.851114102406731;	0.828989657548320;	0.824133864170576;	0.813705715094237;	0.822281421974717;	0.796013264347846;	0.378807506047421;	0.388848729437955;	0.396209974145568;	0.264535558828820;	0.277117800719728;	0.303518157659325;	0.248441596680562;	0.244766378038006;	0.267757470619227;	0.293268894670688;	0.252587980267536;	0.243933604421072;	0.258795140127575;	0.277891057757541;	0.288938988351471;	0.289328674197569;	0.273022813229825;	0.281396944760671;	0.291240850061571;	0.307587274310561;	0.321596461989029;	0.331848185274594;	0.339366357440723;	0.345312928256805;	0.336268364353268;	0.343895874448454;	0.358218845299345;	0.369628810838580;	0.383763711719325;	0.400197315162603;	0.414188084151363;	0.427477031773831;	0.438344376510410;	0.441340081857205;	0.453920192147556;	0.464643936124343;	0.476318806393050;	0.488706267564846;	0.501071217076310;	0.514332685144667;	0.525404311184569;	0.522822960787090;	0.526560652608216;	0.537360100386642;	0.545995145709529;	0.556242437657727;	0.568134712817830;	0.578965585049513;	0.590500810294598;	0.601471885659843;	0.611846396443254;	0.620943274172208;	0.630671558364568;	0.636968019480995;	0.646619823992330;	0.655599380128524;	0.664942789121472;	0.674357158711614;	0.684023038124022;	0.691212832036254;	0.699229824312699;	0.708189998515117;	0.716196068910119;	0.724864392091053;	0.733405814041572;	0.741876165123195;	0.750486191671496;	0.759168169399095;	0.765989443833795;	0.776399878368390;	0.786653313260248;	0.797606662242566;	0.816178837167655;	0.831724918247406;	0.871034043035953;	0.096726886942331
0.867794065416249;	0.515222793105199;	0.925430838724016;	0.918302260151841;	0.908324332317063;	0.917408545116029;	0.914088597209026;	0.910892533530298;	0.993762787120429;	0.997960442272471;	0.991844496542889;	0.984656384626671;	0.975686348346056;	0.902467118948223;	0.900379565591248;	0.872537926811029;	0.887829431200620;	0.860160520691271;	0.867651619091026;	0.847889410221525;	0.844440452431775;	0.824884157869862;	0.833130313352634;	0.805932028660057;	0.810866815382024;	0.807977890787342;	0.779835105083022;	0.422113407327049;	0.438712640970915;	0.464383995406392;	0.314957275848320;	0.314149660300295;	0.341981444157276;	0.370382243617885;	0.296802695022651;	0.287036304096078;	0.304530507608672;	0.325758979750850;	0.338851996323250;	0.339437199598465;	0.310085343884250;	0.319107276658123;	0.329840177035530;	0.347348829004354;	0.362250210245647;	0.373302708336189;	0.380622941340483;	0.389214309634055;	0.373096685901230;	0.381164494365096;	0.395803260798269;	0.407397714974738;	0.421652063413689;	0.438150447466704;	0.452160005371306;	0.465415566626182;	0.476268197418070;	0.478663995501598;	0.491060444243035;	0.501590312244559;	0.512999469775035;	0.525082790985450;	0.537113398383184;	0.549976789094574;	0.560673940053787;	0.554891880768997;	0.559375754909096;	0.569733733078059;	0.578039629241116;	0.587939449741883;	0.599397384184424;	0.609818900438539;	0.620884146781582;	0.631369909950398;	0.641258722113629;	0.650140159144384;	0.659356955037887;	0.665020540346457;	0.674138680791464;	0.682616750109431;	0.691426523822665;	0.700281827713905;	0.709367817332413;	0.716108193587261;	0.723623943043275;	0.732027264117361;	0.739519659335358;	0.747616074682475;	0.755591520086895;	0.763490531580373;	0.771506869860100;	0.779591690093782;	0.785934180022528;	0.795608778770047;	0.805106716464706;	0.814619953572655;	0.832045326184240;	0.846633547782127;	0.879420699237691;	0.096726887493868
0.873439537363899;	0.527179866554740;	0.927945080209840;	0.921347200189276;	0.913719749125579;	0.921934236212468;	0.917599601708209;	0.914064294987217;	0.995433878141670;	0.998508317612657;	0.993573121988457;	0.986426295314289;	0.979396701721539;	0.976644321068014;	0.977657302971340;	0.908874013942085;	0.924394075698155;	0.890155868855737;	0.897506396385375;	0.866302326941750;	0.865388409497868;	0.845671244709869;	0.853575893300108;	0.824219190292508;	0.826229894146692;	0.824544262170933;	0.794115658013271;	0.794034891280110;	0.796641035439571;	0.784523240657935;	0.475972073860538;	0.477066336672074;	0.501009287546547;	0.524729909029226;	0.373448390021897;	0.367572350538736;	0.386461716370403;	0.408559913820248;	0.422050550684504;	0.420968261632070;	0.364267219998143;	0.373971328577880;	0.385440662502441;	0.403667099025911;	0.419010458778705;	0.430422217143648;	0.436723761073157;	0.444731124498602;	0.416602325686999;	0.425169156601716;	0.440038192958496;	0.451765296154783;	0.466005319464622;	0.482363257238174;	0.496221864393905;	0.509269993867672;	0.519939478669087;	0.521521229466995;	0.533539599954514;	0.543718043658230;	0.554662882135032;	0.566206943965484;	0.577655663789929;	0.589849501960214;	0.599964746412488;	0.589606300498034;	0.593913164013300;	0.603748012141266;	0.611654544262268;	0.621115670549352;	0.632038861628611;	0.641960027139446;	0.652458227840672;	0.662370684096453;	0.671693743546811;	0.680197988654760;	0.688824081259393;	0.693811983629874;	0.702330086371276;	0.710246774074551;	0.718461159939398;	0.726693918005077;	0.735138643610551;	0.741388510805799;	0.748346574414305;	0.756142541133390;	0.763080936770437;	0.770556264808994;	0.777927178600947;	0.785219802204148;	0.792608280049022;	0.800065440493266;	0.805905979983514;	0.814815066189041;	0.823555914139992;	0.831474105102121;	0.847652471125547;	0.861198666983155;	0.887840721577913;	0.096726887494311
0.878971347813005;	0.539607376909355;	0.932199303086021;	0.925698579973763;	0.916640505279224;	0.925700474262962;	0.922624480879913;	0.919707592235449;	0.996084994379659;	0.998998266539535;	0.994755387669514;	0.989227610962868;	0.981808534997907;	0.979992917953204;	0.981365792501640;	0.979408487902687;	0.990159733949758;	0.928824247133419;	0.934915757416887;	0.897744408418853;	0.898435410947890;	0.867414523392174;	0.874002236451188;	0.841323665272956;	0.848572725123996;	0.847879996977109;	0.815764028085801;	0.812604993929349;	0.817009550467968;	0.806727212845086;	0.788941913535178;	0.787766767096724;	0.782445836821926;	0.783083430845556;	0.530277136023452;	0.524504875787238;	0.539381931449113;	0.557946406571890;	0.566514150902606;	0.558893971311388;	0.447613897884674;	0.457613649126703;	0.468864675116163;	0.486241102272192;	0.500691233432693;	0.511234073538149;	0.514696005249174;	0.522688831399670;	0.473430610415841;	0.482101707788378;	0.496530518053955;	0.507879320049371;	0.521482606497658;	0.537015444739442;	0.550154099007632;	0.562456454537361;	0.572436979467501;	0.572726066888540;	0.583901615106630;	0.593355274528276;	0.603423219081902;	0.613984091063956;	0.624410031081269;	0.635480702521574;	0.644677980967518;	0.627829878141320;	0.632124743089880;	0.641209928899788;	0.648515958492739;	0.657325565586699;	0.667499943384354;	0.676723708678377;	0.686454092634131;	0.695608715613366;	0.704193757157254;	0.712096270717866;	0.719976532039048;	0.724114850212712;	0.731900760789486;	0.739137648755911;	0.746641511006365;	0.754138921472306;	0.761838021377282;	0.767519561280325;	0.773825755762179;	0.780931519108567;	0.787247684589383;	0.794026980181589;	0.800730206571569;	0.807356486918720;	0.814058383397969;	0.820830375122774;	0.826111436476388;	0.834194866343689;	0.842160515789652;	0.848225808096737;	0.863024512853075;	0.875420677145168;	0.896280167533233;	0.096726887500307
0.884644457897310;	0.552252315920818;	0.934923104037365;	0.928908620665446;	0.921739519198052;	0.930062097123825;	0.926276708963447;	0.923146728008676;	0.997155101673166;	0.999293364795410;	0.995927611066158;	0.990711780280650;	0.984827949776041;	0.983819214673449;	0.985230004380004;	0.982114800047041;	0.991940721172304;	0.991191243641831;	0.992667266624139;	0.937144413177248;	0.938721242804296;	0.901158920094141;	0.905787350702126;	0.866974515249452;	0.874101465673159;	0.874350796342730;	0.838262127600765;	0.838424220172498;	0.843781393547730;	0.835689626397070;	0.810227208815002;	0.809923111576934;	0.806148585260550;	0.807682221058162;	0.782029000589681;	0.777224667550004;	0.776572443513562;	0.782910938707206;	0.777051658625951;	0.754658904135751;	0.586857463584705;	0.595902172478973;	0.604125654659583;	0.616534689782436;	0.626712430010960;	0.633346531966171;	0.630078507693605;	0.634600603695253;	0.551522975949443;	0.559824881821400;	0.572616201700356;	0.582723583182199;	0.594626587870715;	0.608175882131243;	0.619652207188221;	0.630322543246948;	0.638771192637928;	0.636926559318959;	0.646497180857888;	0.654615292185083;	0.663129736796503;	0.671983394920922;	0.680670518355039;	0.689890523219260;	0.697629749445955;	0.671429789564410;	0.675292582846571;	0.683319535206620;	0.689750567870781;	0.697623095559193;	0.706767377412638;	0.715034921781688;	0.723734515212370;	0.731889779400414;	0.739508575861024;	0.746544493067293;	0.753476358433370;	0.756630380736967;	0.763511906329553;	0.769914134679611;	0.776556529405868;	0.783170070982353;	0.789985826944875;	0.794994536623887;	0.800523334154135;	0.806826325511845;	0.812425137083803;	0.818403335458573;	0.824345692300560;	0.830214208328693;	0.836137575129506;	0.842133622040345;	0.846767712215863;	0.853931608011816;	0.861075668322421;	0.865000864281371;	0.878242142843874;	0.889346776222722;	0.904753836666891;	0.096726887631107
0.890214983368030;	0.565311296231327;	0.938880886181556;	0.933031712372728;	0.925074046902571;	0.933862835117097;	0.930949596359024;	0.928264693764699;	0.997671286911642;	0.999536657104182;	0.996766504786648;	0.992643763403097;	0.986902859599074;	0.986544657402781;	0.988094988713515;	0.986365460813853;	0.994435069276264;	0.993106627367774;	0.994394400227173;	0.992408927296699;	0.991508834538421;	0.942262148094350;	0.943714059052674;	0.900425136673244;	0.908199549253130;	0.908640706395809;	0.867521792787943;	0.867614127855097;	0.873319098315071;	0.867541798273317;	0.838998527368130;	0.839187876084765;	0.836865675849012;	0.839168873725796;	0.807342093130876;	0.802833394902838;	0.802852807463721;	0.809340775501924;	0.804351155696566;	0.780584391472354;	0.780154127357504;	0.786270205251676;	0.787532729562738;	0.789584509417520;	0.791295268354531;	0.790450794868799;	0.775960194163532;	0.774787787502903;	0.663274650265327;	0.670109694605036;	0.678840493705651;	0.685973179735724;	0.694159677444256;	0.703628961460600;	0.711768255747545;	0.719268914678766;	0.724744976250445;	0.719493412004997;	0.726227365113370;	0.732034847957387;	0.737941228636137;	0.743984418676316;	0.749861653425319;	0.756164617563024;	0.761664118058398;	0.722874921045570;	0.725906619469767;	0.732378282240792;	0.737493910904078;	0.743987597407744;	0.751677544314111;	0.758600743941064;	0.765880517849579;	0.772680834032475;	0.778998284998828;	0.784815943508104;	0.790506722869053;	0.792362669629098;	0.798089749225599;	0.803432416333929;	0.808996302271058;	0.814513141100926;	0.820249810021532;	0.824430634585584;	0.828998833492294;	0.834337439840811;	0.839078837320132;	0.844102513235812;	0.849148556453799;	0.854127691793013;	0.859142411836074;	0.864237550478947;	0.868101807032985;	0.874229441344877;	0.880505904676131;	0.881881739890440;	0.893357975347242;	0.903006104047596;	0.913254273391215;	0.096726901392283
0.895842714864380;	0.578616522206159;	0.941905082710839;	0.936454849824354;	0.929675552328858;	0.937971281892127;	0.934789199257184;	0.932081182783026;	0.998299305471988;	0.999688427461189;	0.997524431694248;	0.993890421594936;	0.989121409114153;	0.989199480834556;	0.990675692925584;	0.988797466122656;	0.995759737738661;	0.995235199781901;	0.996214039218433;	0.994328936552795;	0.993678271332088;	0.992991514531258;	0.992113766039855;	0.943220052303101;	0.947553096121202;	0.947165253902787;	0.903945803883572;	0.904167152881368;	0.908425336686373;	0.904607193044148;	0.870431647449718;	0.870494051205356;	0.869188174333276;	0.872069223364454;	0.838418309719728;	0.834310969621731;	0.834667895643958;	0.840797960770006;	0.836536980841863;	0.810818009714633;	0.808170590183017;	0.813849369825438;	0.815157271031607;	0.817230915308471;	0.818918416393514;	0.818368501737312;	0.802759340003906;	0.801914268382522;	0.802205166135441;	0.806432117841366;	0.808650454140748;	0.811109794630446;	0.813647813237312;	0.817082293099061;	0.820370920050763;	0.823348458782894;	0.824631014997031;	0.814832705903026;	0.817716640299847;	0.820429954538913;	0.822896262956134;	0.825276703605051;	0.827534393504725;	0.830127904097532;	0.832821259917387;	0.784801744272011;	0.786379598962012;	0.790593320546227;	0.793771447453223;	0.798273990559675;	0.803932030176537;	0.808984177318614;	0.814321460003185;	0.819291218568601;	0.823860275526448;	0.828012635579003;	0.832074433048717;	0.832368266211609;	0.836613531378819;	0.840603119092335;	0.844805807975832;	0.848948693193700;	0.853351209729524;	0.856501368861439;	0.859871481235925;	0.864035907349725;	0.867738234142074;	0.871610023553628;	0.875586545756842;	0.879509205277595;	0.883451257835584;	0.887489181408290;	0.890433572950675;	0.895374360605830;	0.900709526418307;	0.899085634105798;	0.908522172201757;	0.916497754424823;	0.921813422594425;	0.096727076795300
0.901388064355565;	0.592264053756492;	0.945494572665877;	0.940283633072068;	0.933406369045320;	0.941767631558600;	0.939048132295696;	0.936612726101416;	0.998684530370750;	0.999800534476640;	0.998094413598712;	0.995162811530937;	0.990850889774769;	0.991262445487362;	0.992686183007484;	0.991377726650732;	0.997035510753731;	0.996528921245351;	0.997310926375278;	0.996102136859003;	0.995607396580273;	0.994949776809181;	0.994219695569345;	0.992330883858366;	0.990978085904662;	0.988783735664894;	0.945575558721840;	0.944085179617757;	0.945110975559123;	0.942418664607408;	0.907419126073041;	0.906464441731379;	0.905280581313480;	0.908261942230320;	0.871502952979622;	0.867227305196559;	0.867577798003337;	0.872936236712565;	0.869260091996228;	0.842057310212372;	0.840210228612737;	0.845011785646200;	0.846119346892592;	0.847882735854540;	0.849264065994815;	0.848858225321296;	0.831792995503893;	0.831094249390969;	0.829619984719041;	0.833390430465109;	0.835311313005256;	0.837493638835940;	0.839653150864514;	0.842635616661900;	0.845540175125469;	0.848154893602294;	0.849275801256729;	0.838983802992511;	0.841525408448739;	0.843915419262602;	0.846043437515028;	0.848101106510665;	0.850054463806785;	0.852307464215889;	0.854650048430750;	0.853500440114165;	0.853203903462352;	0.854678270765682;	0.855510377330398;	0.857617646958507;	0.860860332184800;	0.863700773001505;	0.866758096807812;	0.869596026886791;	0.872137871146523;	0.874348873040782;	0.876547583329752;	0.875016086135464;	0.877583029483088;	0.880045988814335;	0.882720269146600;	0.885324989913853;	0.888243814972215;	0.890251034983225;	0.892283138678047;	0.895153169307843;	0.897716282295273;	0.900322388428582;	0.903132592419590;	0.905904344268665;	0.908678946813925;	0.911567800644409;	0.913497487598594;	0.917161919393954;	0.921540927738807;	0.916778237955660;	0.923851866082387;	0.929900819063858;	0.930439154903093;	0.096840741335374
0.906911689753263;	0.606167398621941;	0.948697833464286;	0.943812741463697;	0.937564889185017;	0.945613501551318;	0.942940314300476;	0.940610695010173;	0.999037969606849;	0.999872399296364;	0.998565363919397;	0.996121823970733;	0.992456780989086;	0.993068985157229;	0.994364975005537;	0.993229452989093;	0.997872654118055;	0.997596178191720;	0.998182737288091;	0.997271524035623;	0.996919872195627;	0.996566691661789;	0.995984823948535;	0.994480553760281;	0.993411628865388;	0.991620792176599;	0.988568348515222;	0.985005168678984;	0.981470737605137;	0.978667806945691;	0.945323844215507;	0.942519089758328;	0.940416630557644;	0.942874255408753;	0.907531315714576;	0.902719166711501;	0.902505221823724;	0.906521059416058;	0.903151641093704;	0.874396832343642;	0.872566023235099;	0.876183828966228;	0.876916210824923;	0.878119402976092;	0.879002646711078;	0.878642680736171;	0.860729954694160;	0.860019601341598;	0.858782446864676;	0.861824418128029;	0.863211121923749;	0.864935897916280;	0.866517761169722;	0.868845591323758;	0.871196855587836;	0.873295275463923;	0.874138295146090;	0.863245705252691;	0.865316373754378;	0.867271855583086;	0.868956665676646;	0.870593961277689;	0.872152741853783;	0.873978265497337;	0.875895258229277;	0.874271382484552;	0.873883786940806;	0.874983328440545;	0.875601003325803;	0.877400720549348;	0.880196133886632;	0.882652985017943;	0.885285615231405;	0.887715290089875;	0.889884503462544;	0.891769533082924;	0.893628229895943;	0.891880288060055;	0.894093581167709;	0.896232276437333;	0.898554757706953;	0.900808582396730;	0.903342988105327;	0.905099371760571;	0.906874236293748;	0.909386510324181;	0.911634410804127;	0.913906835079114;	0.916366301643045;	0.918792208937716;	0.921215026029380;	0.923743417674436;	0.925443656680101;	0.928617856298838;	0.932392598630341;	0.934928958833963;	0.939346145276018;	0.943230835738887;	0.939133054170411;	0.097366183716266
0.912355236441445;	0.620346669849661;	0.952015020368037;	0.947406869792668;	0.941424537932582;	0.949297566982597;	0.946867052852506;	0.944717773359225;	0.999289699295030;	0.999920805928299;	0.998927563274190;	0.996957129268027;	0.993796262648216;	0.994530289829076;	0.995692812750941;	0.994821172795675;	0.998526180393590;	0.998331604111428;	0.998771209591110;	0.998144092533643;	0.997890651926365;	0.997666323032176;	0.997213416402189;	0.996148520932572;	0.995368384693334;	0.993955962207250;	0.991453085072461;	0.988549123501729;	0.985571718595172;	0.983236037608628;	0.981458906017958;	0.976656235739647;	0.972748747270934;	0.974126430027499;	0.942077154803065;	0.936402674626235;	0.935134721716580;	0.937415363214860;	0.934043054659423;	0.907683913969208;	0.905503491140247;	0.907626101970055;	0.907787064255512;	0.908144818323872;	0.908320601207785;	0.907898704824968;	0.889133567108708;	0.888234884452332;	0.886892385025296;	0.889065430198888;	0.889798754031753;	0.890987951474872;	0.891911193555841;	0.893508164899483;	0.895247399217158;	0.896780745455317;	0.897310287983261;	0.886443593801337;	0.888000500665817;	0.889489950411019;	0.890704476492510;	0.891899665473380;	0.893046515222952;	0.894429283746291;	0.895910925065203;	0.894382927013680;	0.893825662588458;	0.894509291537990;	0.894882029723151;	0.896337701720106;	0.898646496602958;	0.900687545032589;	0.902866421372869;	0.904864668180638;	0.906642124081024;	0.908180095979535;	0.909691417127557;	0.907635887916752;	0.909489543350776;	0.911298704633715;	0.913266742826773;	0.915170354348969;	0.917322820214191;	0.918828428858051;	0.920348507495672;	0.922507939471735;	0.924445674409130;	0.926393583599829;	0.928512242098484;	0.930603859071201;	0.932689094784574;	0.934872317830125;	0.936352638382271;	0.939063905797689;	0.942271342965468;	0.944412106312781;	0.948189272851667;	0.951539668526134;	0.945549629096988;	0.913693723744236
0.917723135611451;	0.634759759689029;	0.955194556127038;	0.950877841379170;	0.945306665164906;	0.952902880259551;	0.950626341724875;	0.948621215351212;	0.999488023989313;	0.999951633610919;	0.999210359420676;	0.997625529580591;	0.994954298741655;	0.995737025572142;	0.996750851885347;	0.996059464468529;	0.998986472084984;	0.998868515989229;	0.999188542691073;	0.998750638195253;	0.998572594418253;	0.998443914314867;	0.998100616987722;	0.997343644785110;	0.996773109129425;	0.995679329417568;	0.993813407122329;	0.991521298105300;	0.989079199032993;	0.987187889988587;	0.985632914229157;	0.981538313952370;	0.978189615109194;	0.979441918056693;	0.973050782727424;	0.966713221249925;	0.964183012968462;	0.964650231627708;	0.961127477016485;	0.937925571799057;	0.935165511072568;	0.935717470313603;	0.935191620044793;	0.934582880039286;	0.933973784372640;	0.933380481238482;	0.916870979335527;	0.915626745931277;	0.914039284560732;	0.915233532647923;	0.915203039048717;	0.915793728515557;	0.915988935968232;	0.916790101693214;	0.917873155010740;	0.918807069390501;	0.919001179589702;	0.908091486057752;	0.909100520037765;	0.910099228713306;	0.910825685918784;	0.911565338628024;	0.912290419250265;	0.913225079209847;	0.914271294796336;	0.912761560676188;	0.912019117489124;	0.912309592469225;	0.912451179869157;	0.913574789511477;	0.915415279429415;	0.917057119997301;	0.918803700192340;	0.920394020850413;	0.921802859602297;	0.923013452598244;	0.924203038527669;	0.922180738034165;	0.923689346783786;	0.925182786336153;	0.926810746780376;	0.928380212791300;	0.930166562490669;	0.931435769836445;	0.932717887649661;	0.934539962497537;	0.936182763035360;	0.937824252658321;	0.939618932492415;	0.941393706712186;	0.943160043145509;	0.945016519708336;	0.946293524329472;	0.948562333394650;	0.951220960437200;	0.952994449467800;	0.956176705442499;	0.959031105431583;	0.951623895517663;	0.913696254133801
0.922991533746537;	0.649389191537683;	0.958323378733418;	0.954286015998468;	0.949065655722261;	0.956383162124856;	0.954283608897048;	0.952428453064475;	0.999634670264513;	0.999971142270438;	0.999425711293374;	0.998170320880662;	0.995928954995882;	0.996710635943703;	0.997577328853565;	0.997043351113543;	0.999316175658534;	0.999243420546617;	0.999472325841037;	0.999174452776332;	0.999050922239877;	0.998977953567063;	0.998723898512345;	0.998192433493527;	0.997783506193166;	0.996951940985095;	0.995563184507241;	0.993777272078224;	0.991805583913411;	0.990290279348349;	0.989172150218854;	0.985758910502242;	0.982951744427990;	0.984057484431964;	0.978515596998629;	0.973003639930728;	0.970799260962677;	0.971241545873445;	0.968170581177101;	0.964039076482324;	0.960813417799799;	0.960013126841698;	0.958866844912362;	0.957351377838881;	0.956033642976327;	0.955271952793159;	0.940899206214685;	0.939255977014580;	0.937392054183105;	0.937668037481324;	0.936916323690072;	0.936939549028603;	0.936472871966650;	0.936556307556281;	0.937044385448587;	0.937440744412711;	0.937328231365690;	0.928283192324778;	0.928730320920622;	0.929233309135587;	0.929470102282502;	0.929754850215033;	0.930061125992294;	0.930553334423088;	0.931175246907851;	0.929645462399024;	0.928707645235043;	0.928628000320429;	0.928556990615186;	0.929365110204151;	0.930756406861991;	0.932017339604613;	0.933352041542008;	0.934555873650492;	0.935617014023691;	0.936516812832264;	0.937407844126863;	0.935256174507400;	0.936444818427131;	0.937644847411135;	0.938958023965156;	0.940220365089469;	0.941670396040812;	0.942721223877253;	0.943784746216729;	0.945296735116773;	0.946668414542437;	0.948030728491696;	0.949529545455013;	0.951015524836094;	0.952492505786872;	0.954052196613319;	0.955142830622596;	0.957015768380798;	0.959187785292660;	0.960637085724726;	0.963291707126111;	0.965702698302973;	0.957313012395667;	0.913696254462056
0.928148206078262;	0.664202837611836;	0.961359652602401;	0.957597456932134;	0.952735242236996;	0.959742288656554;	0.957805134514280;	0.956091688048330;	0.999743392459546;	0.999983150011217;	0.999588103561023;	0.998604991829333;	0.996746303451071;	0.997490456251293;	0.998216357917838;	0.997807278188209;	0.999545923139833;	0.999503037348693;	0.999663287562020;	0.999463704618149;	0.999379523587299;	0.999340537288597;	0.999156930743177;	0.998788948591087;	0.998500145433008;	0.997879621118136;	0.996858002281391;	0.995487440471157;	0.993920620145753;	0.992721860037395;	0.991909910204396;	0.989104721778436;	0.986780706842230;	0.987738691231413;	0.983255478648282;	0.978542282881348;	0.976647553265208;	0.977043843054710;	0.974403460740188;	0.970627765366800;	0.967983545733378;	0.967277120215394;	0.966266918153416;	0.964943280791729;	0.963788300152893;	0.963140486546739;	0.961253597516704;	0.959291155760278;	0.957260387268196;	0.956792195543454;	0.955445660138050;	0.955005075567381;	0.953999648099319;	0.953486479291019;	0.953480275829430;	0.953433669628072;	0.953079015792937;	0.945263988077096;	0.945230654951436;	0.945311107582513;	0.945140371548183;	0.945047190083063;	0.945006627153037;	0.945133429731274;	0.945405424550434;	0.943885108346325;	0.942814745827248;	0.942452924215971;	0.942216370374074;	0.942762264109625;	0.943781231700028;	0.944724375316944;	0.945718932870287;	0.946606233676983;	0.947383981374043;	0.948033369430484;	0.948682845514485;	0.947078562486817;	0.947970533424776;	0.948898654253634;	0.949919653359161;	0.950898214374187;	0.952035907733017;	0.952886739951575;	0.953751397393409;	0.954975095290882;	0.956095656515357;	0.957200755326368;	0.958425029175073;	0.959643428507298;	0.960852896423720;	0.962137420976173;	0.963058382344323;	0.964560995509959;	0.966273085715133;	0.967417171222902;	0.969593262572443;	0.971601624046487;	0.962620103274983;	0.913696306606567
0.933177765070935;	0.679169713095970;	0.964303693285404;	0.960809261771223;	0.956292519425207;	0.962969427035412;	0.961189848970034;	0.959613158579709;	0.999822385315556;	0.999990385557420;	0.999708695274212;	0.998948730302800;	0.997424074162728;	0.998107187742675;	0.998703711365965;	0.998394506386830;	0.999703701759262;	0.999679253424865;	0.999789137686708;	0.999657897596446;	0.999601535535792;	0.999582147287808;	0.999452522159286;	0.999201795879901;	0.999001197004781;	0.998546789214516;	0.997805330697420;	0.996769466535077;	0.995543906077223;	0.994607905293337;	0.994023360101310;	0.991751103909780;	0.989852513376839;	0.990667402127636;	0.987055353496509;	0.983076000689278;	0.981467507580998;	0.981818611122280;	0.979573306138484;	0.976432739467171;	0.974282026176713;	0.973653173804226;	0.972767438106672;	0.971616369048212;	0.970607308258101;	0.970056052494167;	0.968305556649647;	0.966628453584361;	0.964956857886650;	0.964555677311719;	0.963367023947285;	0.962971573391013;	0.962070068356624;	0.961604606602409;	0.961594818072493;	0.961550108349248;	0.961237324270780;	0.959720947317157;	0.959308369124654;	0.959057152441361;	0.958569480005999;	0.958179974405334;	0.957866660262521;	0.957701482703985;	0.957693884611627;	0.956209423999308;	0.955053599652747;	0.954477089492912;	0.954119576281074;	0.954449964113633;	0.955153411326900;	0.955827237580855;	0.956532381294072;	0.957151409901749;	0.957689651133463;	0.958127181291484;	0.958574463298327;	0.957095379653740;	0.957748581190447;	0.958454840688830;	0.959237953975420;	0.959986541388707;	0.960870490992113;	0.961553905359977;	0.962251364861623;	0.963236305218253;	0.964147075725910;	0.965038973193865;	0.966034899806688;	0.967030000986710;	0.968016744089405;	0.969070978768274;	0.969844065499630;	0.971047276482488;	0.972396652614735;	0.973300860394968;	0.975074719717550;	0.976737831332782;	0.967502806199109;	0.913696367401197
0.938066486452988;	0.694254464655427;	0.967145429490691;	0.963911101247532;	0.959730356938805;	0.966058818452566;	0.964429524667407;	0.962983639036021;	0.999878958991439;	0.999994641888261;	0.999796965320203;	0.999217148003718;	0.997980705672347;	0.998589237686444;	0.999070458439105;	0.998839744212033;	0.999810070953149;	0.999796740070966;	0.999870501695846;	0.999785813705322;	0.999748771298944;	0.999740192022065;	0.999650781298968;	0.999482855555688;	0.999345892497869;	0.999019421268418;	0.998489267200498;	0.997718622857499;	0.996775148740292;	0.996054185713660;	0.995637985445888;	0.993824215070315;	0.992293748850947;	0.992974860481716;	0.990093935635416;	0.986777327283839;	0.985428645094491;	0.985735033959914;	0.983847483268589;	0.981237460774786;	0.979503840130700;	0.978953891679522;	0.978189215803874;	0.977201340547062;	0.976331705619147;	0.975868169104853;	0.974450451624073;	0.973026454262805;	0.971656470794213;	0.971305115585657;	0.970260171561610;	0.969904043723700;	0.969099755986531;	0.968676917300644;	0.968658978091296;	0.968611512312856;	0.968334642931261;	0.966961684899073;	0.966589741830771;	0.966359896914528;	0.965918529322260;	0.965563418927071;	0.965276438618404;	0.965118154569196;	0.965098526092183;	0.963866938910298;	0.962881225172508;	0.962348594954861;	0.962018086300662;	0.962297033544319;	0.962901087552521;	0.963481136716336;	0.964085152538412;	0.964612130917188;	0.965068978516594;	0.965444656373389;	0.965817676480849;	0.965808358294948;	0.966261486037993;	0.966780282922137;	0.967360768181951;	0.967913615112535;	0.968578983463352;	0.969119275350587;	0.969673829971870;	0.970449785159352;	0.971176832539593;	0.971882537682107;	0.972676952300181;	0.973474604301095;	0.974264373165273;	0.975113743992747;	0.975756419419537;	0.976691544850004;	0.977713705281301;	0.978401922326724;	0.979821738287299;	0.981179281565386;	0.971980886300332;	0.913768115632875
