0.968942756795787;	0.634271909581006;	0.988652702974838;	0.988140631504104;	0.986816530238723;	0.995939535406498;	0.995491532490417;	0.994998628541218;	0.999665709145977;	0.999857216418581;	0.999508129100323;	0.998842648746154;	0.579288033678314;	0.366668689165507;	0.395178648346198;	0.309720711578368;	0.337328142101922;	0.281921605849963;	0.310312778022891;	0.274864399776281;	0.297785276612964;	0.270185534541653;	0.280792763669595;	0.246667702247023;	0.262489337887209;	0.281857219585024;	0.244944613069088;	0.233045604280741;	0.283488183404861;	0.296461982167014;	0.237566412014243;	0.265027623993949;	0.299476874534439;	0.316807078399923;	0.271827485549481;	0.289219889910483;	0.315425404256649;	0.346602819273969;	0.359411381113832;	0.344083482646538;	0.344512746317587;	0.371439392159976;	0.388343692003006;	0.414413098721537;	0.436157617067240;	0.444806410510034;	0.440826770058137;	0.457107680488959;	0.456626579802834;	0.477791731233341;	0.500831963502479;	0.517472019633672;	0.538888774662859;	0.561630443643588;	0.579744393906669;	0.596601405096571;	0.608095007361365;	0.604291109326526;	0.621342647394360;	0.635990875253893;	0.651435193950200;	0.666168207047727;	0.679927383129881;	0.694082701749315;	0.706755504197407;	0.708921396352209;	0.720585089993290;	0.733220082040999;	0.741181111705723;	0.750447043888231;	0.762367619506930;	0.772463173107999;	0.783302733159491;	0.793530731020514;	0.802820025864523;	0.811541422210839;	0.819553012099773;	0.821782666142318;	0.830020875466328;	0.837280274424009;	0.844900608826834;	0.852305105624825;	0.860143595361672;	0.864968011824269;	0.869726960393261;	0.876328631682158;	0.881907633510221;	0.887706391643725;	0.893610112373785;	0.899196688226809;	0.904756666024496;	0.910274982844637;	0.913342703267259;	0.921179029268645;	0.931244814075183;	0.937462053691496;	0.945766410678677;	0.952175244836818;	0.952233412985768;	0.010432317596005
0.970338247015497;	0.647126137079657;	0.989222674238681;	0.988731647070389;	0.987432248619977;	0.996168932958143;	0.995742638051422;	0.995298120829725;	0.999728210549203;	0.999913045560604;	0.999623046901862;	0.999042960932508;	0.998604293899872;	0.604365556466265;	0.631876524133631;	0.428001681200934;	0.458013104658873;	0.355496619192182;	0.387729719554813;	0.324597731011452;	0.350939758157264;	0.303462464018798;	0.315012895103027;	0.269358527898131;	0.320788561747540;	0.340583733518316;	0.291348502193770;	0.291694518431023;	0.345223363389647;	0.356444550959981;	0.286530977216280;	0.316372449652271;	0.351490649102684;	0.368292959578434;	0.316237656793899;	0.335100741007574;	0.361909944841949;	0.393634667159088;	0.406171154424157;	0.386755630114393;	0.385901306967472;	0.413494163074217;	0.430381547177227;	0.456285119886540;	0.477732964274100;	0.485986685645002;	0.479135312782552;	0.495210175131307;	0.493884703321327;	0.515177882293590;	0.537740374558036;	0.553922302015701;	0.574687977477644;	0.596620146613433;	0.614020186748320;	0.630161134508149;	0.641050484115552;	0.635533236621112;	0.651868955702981;	0.665876892717582;	0.680584798107596;	0.694532320581585;	0.707504177944324;	0.720811684512691;	0.732745163523684;	0.734072808899503;	0.745209070321107;	0.757074736057146;	0.764456768102045;	0.773076917742822;	0.784228830458517;	0.793631922623731;	0.803724507247041;	0.813230537454539;	0.821844156990795;	0.830034330629601;	0.837396607300328;	0.839028301457202;	0.846659941895310;	0.853367969441258;	0.860411672648834;	0.867236659480233;	0.874474365390444;	0.878880566558180;	0.883191520782256;	0.889263174206700;	0.894377007301500;	0.899668052000187;	0.905076453503547;	0.910183350787643;	0.915252069211269;	0.920281994054765;	0.923023893278533;	0.930221303106243;	0.939547499335089;	0.945217384774993;	0.952604537609920;	0.958277480843623;	0.956848515255290;	0.010432317599034
0.971749088251744;	0.660120301278747;	0.989779955633661;	0.989308109186843;	0.988101571135456;	0.996397798349312;	0.995954791915862;	0.995530130674639;	0.999795168172557;	0.999942646241704;	0.999711259364111;	0.999201565833273;	0.998813220809596;	0.998660024936968;	0.998462192185214;	0.658477855641483;	0.684001636776544;	0.477228361656646;	0.509992107898025;	0.403723716532811;	0.432709874488118;	0.357375173240614;	0.369774954253611;	0.306255378028497;	0.360197251041163;	0.381868643452417;	0.320288900506180;	0.347981469073285;	0.403370147132101;	0.412848400299526;	0.345254060076862;	0.376805319483377;	0.411096069538292;	0.426489227599586;	0.367582732873063;	0.387591049569327;	0.414280282273913;	0.445817210748786;	0.457598059414207;	0.433192721369732;	0.432418166965909;	0.460326847880006;	0.476901852255576;	0.502184398781750;	0.522967847112748;	0.530626092016314;	0.520205472078117;	0.535801928208578;	0.533575115721134;	0.554685970919759;	0.576474340805785;	0.591983689573386;	0.611839182505728;	0.632698201448918;	0.649175347941490;	0.664409339915997;	0.674551194200967;	0.667278274500098;	0.682756113247396;	0.696007002628141;	0.709861125134983;	0.722916818887973;	0.735008077426558;	0.747379145086750;	0.758499030509268;	0.759554030471041;	0.770092009926761;	0.781131959184617;	0.787909783386590;	0.795854699298812;	0.806197436385992;	0.814881357793274;	0.824198155973734;	0.832959791133900;	0.840882347878143;	0.848475692828868;	0.855185761912656;	0.855736918961841;	0.862737670431763;	0.868873394972320;	0.875321213495169;	0.881549667899033;	0.888173012166039;	0.892148828516502;	0.895997588147461;	0.901531659824100;	0.906174475798500;	0.910954856509618;	0.915869934009585;	0.920501635083565;	0.925088303629748;	0.929642487515594;	0.932050953902747;	0.938651324569760;	0.947334820724553;	0.952188580324591;	0.958760244802697;	0.963778354016313;	0.961126346197453;	0.010432317678521
0.973161176457212;	0.673246501177582;	0.990356711892151;	0.989905662357952;	0.988729938847578;	0.996601774224346;	0.996194236593623;	0.995805132411839;	0.999834592498105;	0.999962540116914;	0.999772177117855;	0.999356421215834;	0.998991930863428;	0.998894379063994;	0.998749969770099;	0.998551695456023;	0.999272144493751;	0.698684264596940;	0.724008655874249;	0.525979593098263;	0.554209301077482;	0.439635351287227;	0.452572127840803;	0.360766358531498;	0.419052102011979;	0.441943499422421;	0.363485794664627;	0.390770317637206;	0.448806553688838;	0.459459373157229;	0.400621281155450;	0.433041082040101;	0.466338156025449;	0.480524037608986;	0.425417625362738;	0.446087341106145;	0.471853584339455;	0.502428520667027;	0.513018402114167;	0.482447801528079;	0.482871156475943;	0.510571667021385;	0.526450053946363;	0.550580056530029;	0.570271228881308;	0.577113444012350;	0.562659332983207;	0.577528968737128;	0.575985823762826;	0.596616860914792;	0.617330680336199;	0.631971951737133;	0.650672843151513;	0.670212575352135;	0.685586232215313;	0.699754996960560;	0.709046591850507;	0.699577490165347;	0.714055848686340;	0.726435636427259;	0.739320046238798;	0.751376879719416;	0.762491110178975;	0.773832356142841;	0.784062469205207;	0.784563259949132;	0.794391644197437;	0.804520137836055;	0.810632452841210;	0.817837680493642;	0.827299668950715;	0.835202899379678;	0.843684898158728;	0.851648806787118;	0.858832254630474;	0.865747635521692;	0.871771412424754;	0.871785428117577;	0.878155230012874;	0.883724682519643;	0.889582413862821;	0.895224420464445;	0.901240074480467;	0.904809865759170;	0.908230563525059;	0.913242216864350;	0.917434978974463;	0.921730379452738;	0.926169512561753;	0.930344034616019;	0.934466722285910;	0.938559239161681;	0.940676469754043;	0.946648626640750;	0.954577198363929;	0.959017045272696;	0.964701076229266;	0.969014289171273;	0.965298143500753;	0.010432319846126
0.974578606187194;	0.686471783557664;	0.990919874365475;	0.990488122735018;	0.989397886965583;	0.996809794867728;	0.996403170410870;	0.996030434005260;	0.999876946485686;	0.999974753188320;	0.999823886785689;	0.999466205807415;	0.999157377502034;	0.999115226810523;	0.999022570570829;	0.998824785437444;	0.999467323153972;	0.999328399409664;	0.999409465989942;	0.735298036153049;	0.756065293627270;	0.560845439778402;	0.572716098060805;	0.443944488792236;	0.503559738664157;	0.526561195719802;	0.423174307031620;	0.451799770547026;	0.510454259834386;	0.521580724014382;	0.446845071962507;	0.480112033038322;	0.514085576589493;	0.528604143764477;	0.479136620249854;	0.499872834214328;	0.524591218943718;	0.553904987564122;	0.563561721320811;	0.526585364228083;	0.536564983501118;	0.563564449910420;	0.578445683853313;	0.600973349941916;	0.619240858951448;	0.625172656233919;	0.605801272592342;	0.619734378158411;	0.619513244855018;	0.639286739061541;	0.658601333568401;	0.672146536909339;	0.689430332217748;	0.707400472412422;	0.721475361388027;	0.734405041182434;	0.742730035742149;	0.731258862135820;	0.744631677983976;	0.756053829316784;	0.767890410868490;	0.778891752212666;	0.788988993426140;	0.799269486791983;	0.808578284115364;	0.809787933166324;	0.818844201977760;	0.828019437455258;	0.833461674168806;	0.839918453708228;	0.848475964818562;	0.855589727883769;	0.863224441217042;	0.870383225582272;	0.876825312401958;	0.883038653324234;	0.888389360195070;	0.887146332525415;	0.892870350828980;	0.897860334528827;	0.903117013919040;	0.908164284359671;	0.913567746398712;	0.916722637469988;	0.919705607424591;	0.924192604704604;	0.927931916820953;	0.931742495208512;	0.935708225946249;	0.939428583383310;	0.943093759958795;	0.946733927694266;	0.948543955123249;	0.953936659997853;	0.961223203125434;	0.964949789645216;	0.969885109487949;	0.973604428412618;	0.969088625773545;	0.010432390072225
0.975989318854789;	0.699780450104810;	0.991493428314639;	0.991081926129430;	0.990032288243738;	0.997001445990613;	0.996630424706538;	0.996286889007647;	0.999903663461257;	0.999983615155624;	0.999863081021311;	0.999574015737106;	0.999287885946367;	0.999282058604711;	0.999229658037188;	0.999097006348570;	0.999633459956955;	0.999523245679667;	0.999595991606448;	0.999376612326611;	0.999260440839796;	0.760556974243921;	0.769812514255419;	0.565076919128138;	0.619442296834586;	0.639737334582849;	0.508518186940343;	0.536856207757297;	0.592740870651633;	0.603739498316573;	0.509014724557821;	0.541806942284510;	0.574909036395380;	0.588974358468766;	0.527201240941819;	0.547786415524850;	0.572150400569365;	0.600535881711570;	0.610141323565996;	0.565855932944133;	0.585564732813481;	0.611321831419747;	0.625146843644152;	0.646061348319777;	0.662907846024478;	0.668139945971366;	0.644237050323657;	0.657348520819371;	0.663979542609485;	0.682615761734382;	0.700311802764435;	0.712645138250979;	0.728355988316922;	0.744610511703062;	0.757298445995323;	0.768921278240131;	0.776276528568809;	0.762072913321130;	0.774265629678711;	0.784670270753026;	0.795404847637672;	0.805311885603499;	0.814363526170901;	0.823559461320561;	0.831921665976401;	0.833469558811576;	0.841662700462141;	0.849833651100831;	0.854575163036792;	0.860251898412689;	0.867867574625732;	0.874162023765362;	0.880925460906467;	0.887259056097199;	0.892943412715171;	0.898429932936477;	0.903105298054176;	0.901508065938219;	0.906614587075885;	0.911057458616744;	0.915743201936553;	0.920229742275774;	0.925047248800482;	0.927830515186416;	0.930432791388485;	0.934423472945978;	0.937741021186150;	0.941103335761252;	0.944619538509387;	0.947910298356089;	0.951142652622009;	0.954351471398198;	0.955911905264867;	0.960693604566404;	0.967204711281095;	0.970745480260512;	0.974861786200398;	0.977941128608853;	0.972769789685303;	0.010433914997101
0.977394347885463;	0.713139321846898;	0.992054129424891;	0.991661901126033;	0.990685846600007;	0.997194956607205;	0.996836936324857;	0.996511441629214;	0.999929171068349;	0.999989289718688;	0.999895947516875;	0.999655039123278;	0.999409947208383;	0.999427208941997;	0.999402218759070;	0.999286436178753;	0.999736455732646;	0.999678750983871;	0.999737842618352;	0.999572897231665;	0.999487275910151;	0.999378846707791;	0.999319753459525;	0.765167997877102;	0.800306146905185;	0.813773936723859;	0.624126070985783;	0.648864685649036;	0.696102016540476;	0.705330217471582;	0.591962613082609;	0.622412715022382;	0.652704903031892;	0.665650693041772;	0.587586321467333;	0.607115249346395;	0.630014927854597;	0.656293119842704;	0.665245176834430;	0.613442886267797;	0.631188662081617;	0.655457563238829;	0.668506068430050;	0.688089179466439;	0.703772647961986;	0.708774940498542;	0.679210563977269;	0.691658867922499;	0.703620398400898;	0.720826389203401;	0.736907966367178;	0.748031692897470;	0.762190101860602;	0.776785364160103;	0.788133256498216;	0.798500045381371;	0.804984711387112;	0.789003661532232;	0.800115832654673;	0.809581361407548;	0.819317075499027;	0.828267885132076;	0.836426238084948;	0.844699261247856;	0.852225101269583;	0.856817067293297;	0.864130027284988;	0.871308613499006;	0.875402890487147;	0.880345883739281;	0.887041178365414;	0.892551762915330;	0.898471687215245;	0.904008604494045;	0.908966485561288;	0.913748579437019;	0.917791361916947;	0.914698522893718;	0.919197279544968;	0.923100461649600;	0.927224994568991;	0.931162641132841;	0.935409459164084;	0.937821655428929;	0.940045054554476;	0.943552515649848;	0.946456840109098;	0.949386042882354;	0.952471700958712;	0.955353257928737;	0.958178488062977;	0.960985991824552;	0.962293924884927;	0.966546453375566;	0.972435641951859;	0.975461163503086;	0.978960182875874;	0.981557860943510;	0.976009174506331;	0.010511521115528
0.978784607246097;	0.726525130114914;	0.992614434728779;	0.992241769807759;	0.991316214446863;	0.997378256902273;	0.997049459097596;	0.996748164656179;	0.999946660329951;	0.999993238007594;	0.999921188281439;	0.999727979283511;	0.999510581491732;	0.999543729678424;	0.999538542415492;	0.999452253948290;	0.999816911788272;	0.999776617276486;	0.999824063537899;	0.999720453575402;	0.999661605140814;	0.999585808569174;	0.999536299549818;	0.999301940233186;	0.999140961836206;	0.998899062793626;	0.804468993348915;	0.820185450170702;	0.847790926204272;	0.853909280682457;	0.695600283667008;	0.720490013748666;	0.744862048709472;	0.755188150179573;	0.664250164964323;	0.681672535877378;	0.701898656663882;	0.724751341302180;	0.732657733530438;	0.668147048653514;	0.684451257142816;	0.706325833969389;	0.718025987042344;	0.735490940877333;	0.749376783603709;	0.753814135503547;	0.719508143946856;	0.730978189546090;	0.741289173198448;	0.756948489486872;	0.771530676884723;	0.781586387489250;	0.794302656735261;	0.807353933227698;	0.817488061467347;	0.826723798138423;	0.832526269968782;	0.813235426080224;	0.823318060551747;	0.831879628387311;	0.840663701882383;	0.848722639144194;	0.856055462169263;	0.863475820264415;	0.870205091733284;	0.876089086900909;	0.882527877262388;	0.888788258813386;	0.892308688060164;	0.896591113600437;	0.902434436185720;	0.907226321560754;	0.912378233363274;	0.917190870814592;	0.921493697531460;	0.925644191695985;	0.929129450662266;	0.926112634000222;	0.930091834477510;	0.933542576979704;	0.937186623385779;	0.940658923779230;	0.944403603241753;	0.946529627197418;	0.948481650961153;	0.951570490517404;	0.954127209098085;	0.956696472464303;	0.959405150140465;	0.961931098182802;	0.964401336335451;	0.966853067363726;	0.967999856969644;	0.971697822250695;	0.976804082731586;	0.980028735166823;	0.982846309451769;	0.984924534502633;	0.979137910396185;	0.011152255543950
0.980157929219458;	0.739904514205809;	0.993162303330135;	0.992808661208366;	0.991945985010404;	0.997559188221655;	0.997250038916492;	0.996968294486896;	0.999961274023012;	0.999995767417454;	0.999941346919664;	0.999785355055807;	0.999599596380456;	0.999641702280122;	0.999648799663290;	0.999578374922269;	0.999872104087610;	0.999847870914333;	0.999883807438232;	0.999812838844953;	0.999772873024801;	0.999736064757306;	0.999697270611248;	0.999527989610039;	0.999404525866373;	0.999210135089290;	0.998847895762995;	0.998441112449130;	0.997947887534886;	0.997519070138346;	0.848417656984907;	0.862601642542961;	0.876114217256288;	0.882478914407517;	0.754053020825222;	0.767556034569200;	0.783202471993257;	0.800745350523092;	0.806618005869639;	0.734958708467313;	0.748971875508468;	0.767451901580031;	0.777362085828392;	0.791939865193636;	0.803471682012325;	0.807296630098921;	0.763200479737237;	0.773263318322812;	0.782306828402129;	0.795906206506596;	0.808497569157203;	0.817132342566139;	0.828009777428765;	0.839138739020710;	0.847753651573825;	0.855580340336324;	0.860472117736206;	0.840012798985482;	0.848897133578993;	0.856427398659100;	0.864124906146115;	0.871173160871626;	0.877577362652548;	0.884041683393868;	0.889894081453660;	0.894839611226214;	0.900428858882851;	0.905832905716590;	0.908893205157663;	0.912614275015662;	0.917661167900013;	0.921804205877235;	0.926242250149263;	0.930379984857717;	0.934077813994830;	0.937638936341086;	0.940625383382160;	0.935746451909176;	0.939242229758007;	0.942270565481748;	0.945468976616298;	0.948513810261909;	0.951799965243404;	0.953654766603087;	0.955353682162533;	0.958061618582066;	0.960298737002897;	0.962544847118353;	0.964918120431209;	0.967130675123278;	0.969293732439983;	0.971442348707928;	0.972435126380056;	0.975700669604296;	0.980231136193959;	0.983224623622960;	0.985659241126815;	0.987448492382651;	0.981739257336961;	0.096725048321105
0.981507799743872;	0.753247658350535;	0.993700670054738;	0.993365923254408;	0.992558204989718;	0.997733104288174;	0.997447893346774;	0.997187061793509;	0.999971885988413;	0.999997420390741;	0.999956770180405;	0.999833349696797;	0.999674248262682;	0.999720840139781;	0.999735356503249;	0.999681269828780;	0.999912763126305;	0.999896830885271;	0.999923509401873;	0.999875916093355;	0.999848723521717;	0.999828728209999;	0.999799087745417;	0.999692621430448;	0.999605623336307;	0.999458776013886;	0.999173539274418;	0.998846283120295;	0.998436013984228;	0.998085010264024;	0.997889980640299;	0.997177476627346;	0.996510732514505;	0.996656207420134;	0.881357735494356;	0.888556999413999;	0.896909344391736;	0.906206850592185;	0.909394873617213;	0.808486928783751;	0.818965131359167;	0.832737262216889;	0.840011036689023;	0.850693487974309;	0.859062382133700;	0.861756500095906;	0.814827513622965;	0.823115948569243;	0.830549299383872;	0.841584106110211;	0.851713629068217;	0.858686571522114;	0.867356326055091;	0.876187166528333;	0.883038399455405;	0.889244348936461;	0.893150962332922;	0.866889837920964;	0.874369608500410;	0.880690084509455;	0.887132133729795;	0.893017522599165;	0.898354480819748;	0.903735991845191;	0.908598797961586;	0.912707875466802;	0.917331482295917;	0.921785201487701;	0.924286745235687;	0.927357230371552;	0.931541498208403;	0.934970270468811;	0.938644646215884;	0.942066043405436;	0.945120371039884;	0.948062046746836;	0.950519124966564;	0.946334787511720;	0.949315924105287;	0.951902387244559;	0.954625928249241;	0.957213273511204;	0.959997363841882;	0.961587295194889;	0.963044116639324;	0.965337129638476;	0.967235463672289;	0.969133267263053;	0.971133512796559;	0.972996135986764;	0.974811209118806;	0.976610408865363;	0.977465358357619;	0.980157000447388;	0.983852362635322;	0.986275316162187;	0.988260624426952;	0.989727419921977;	0.984238165417718;	0.096725048670566
0.982830153298178;	0.766520344589394;	0.994224435778476;	0.993908221427043;	0.993157258713871;	0.997901862762513;	0.997637771121629;	0.997396276522472;	0.999980002419635;	0.999998455953156;	0.999968596611110;	0.999871635427181;	0.999737680178536;	0.999785048008838;	0.999803116687720;	0.999761104542884;	0.999941167304229;	0.999931334007579;	0.999950547366614;	0.999918444405676;	0.999900139140231;	0.999889328873012;	0.999867177066407;	0.999796879113758;	0.999736193764183;	0.999626813878437;	0.999431882664304;	0.999182877821586;	0.998859348367137;	0.998585477209612;	0.998402325904860;	0.997808275443497;	0.997244412782553;	0.997379045823680;	0.996473678163500;	0.995429974062850;	0.994913321338130;	0.994874217651466;	0.994183559526380;	0.910045232433691;	0.915369960730668;	0.922269278143299;	0.926056919034498;	0.931221685669216;	0.935275848868125;	0.936860343146698;	0.867592681429961;	0.873497217630027;	0.878768492098867;	0.886676143464414;	0.893850117648362;	0.898769108597904;	0.904863730498749;	0.911082704538709;	0.915900254286470;	0.920246976833793;	0.922930731301574;	0.898171170041650;	0.904032692398611;	0.908986964027954;	0.913998030413835;	0.918567679812027;	0.922705920940883;	0.926865786616162;	0.930626524184987;	0.933760370078001;	0.937260704783031;	0.940627314602637;	0.942552418756326;	0.944932703585158;	0.948142873083506;	0.950785640004020;	0.953596563533371;	0.956205048466209;	0.958530310751033;	0.960760111730771;	0.962628760919656;	0.955447627859585;	0.957903150271017;	0.960033181367174;	0.962279996298811;	0.964413835575557;	0.966716656715321;	0.968022057431286;	0.969215907375297;	0.971117093568640;	0.972689121940742;	0.974261173576632;	0.975924838916319;	0.977475557392092;	0.978988414584286;	0.980491995617850;	0.981197605130801;	0.983469540451609;	0.986608394182985;	0.988672145699277;	0.990349633753952;	0.991590258394282;	0.986372839448367;	0.096725048693870
0.984119857086261;	0.779688681458890;	0.994732362227759;	0.994434382056526;	0.993737607094132;	0.998064216192793;	0.997821233782831;	0.997598667692447;	0.999985940347778;	0.999999097010010;	0.999977480955725;	0.999902323425266;	0.999790574366326;	0.999836231771430;	0.999855295012514;	0.999823320816014;	0.999961037210169;	0.999954984244569;	0.999968527128114;	0.999947254107275;	0.999935062472387;	0.999929174914268;	0.999912995692383;	0.999865955145324;	0.999824223274772;	0.999744009825820;	0.999606601035674;	0.999419095685069;	0.999167936287074;	0.998956213410331;	0.998841078145319;	0.998367126027046;	0.997910662304835;	0.998029843949529;	0.997226570975937;	0.996332718470334;	0.995889143602203;	0.995864573147180;	0.995272695372371;	0.994605455810212;	0.994021917396490;	0.993759508084797;	0.993508034312463;	0.993104499470606;	0.992758743712683;	0.992581387868464;	0.939618178798158;	0.942406751843498;	0.944892480304580;	0.948564507278995;	0.951731935114799;	0.954054001397764;	0.956714389807255;	0.959430582873784;	0.961618106007863;	0.963574409124589;	0.964816861171233;	0.926931084698762;	0.931002435264699;	0.934434928511135;	0.937891575309682;	0.941039329429947;	0.943885344528017;	0.946755944748522;	0.949355248934008;	0.951457186061538;	0.953825907898213;	0.956116404193608;	0.957400590381648;	0.959053527616149;	0.961323560245751;	0.963191791751188;	0.965185587854797;	0.967034238996780;	0.968679777076069;	0.970259413109070;	0.971580660692545;	0.966531581405483;	0.968387919114694;	0.970008009573808;	0.971707031908468;	0.973315019654048;	0.975041292913875;	0.976051528767193;	0.976979239497270;	0.978410331855779;	0.979602553734778;	0.980785985964093;	0.982031634472210;	0.983192258268192;	0.984319324569334;	0.985437190494244;	0.985998437825539;	0.987623156038648;	0.989816026883145;	0.991252298466742;	0.992461775273201;	0.993378174577022;	0.988505578203434;	0.096725532749173
0.985372393220521;	0.792716920255828;	0.995221767061940;	0.994941674517633;	0.994297852471072;	0.998220168926741;	0.997997180025274;	0.997792673383379;	0.999990269996288;	0.999999483477359;	0.999984079047886;	0.999926494020203;	0.999834410633260;	0.999876661496159;	0.999895015534283;	0.999870916133167;	0.999974619451925;	0.999971010621330;	0.999980341071864;	0.999966455191589;	0.999958457564931;	0.999955356237738;	0.999943817340008;	0.999912386498431;	0.999884038114654;	0.999826161763503;	0.999728827544646;	0.999589373782208;	0.999397306391658;	0.999235500100548;	0.999158660977953;	0.998784479076845;	0.998419919834639;	0.998523194529192;	0.997903926393385;	0.997166023365490;	0.996798988639014;	0.996786422612770;	0.996295659401842;	0.995624186699010;	0.995147425910244;	0.994925662385612;	0.994705482932429;	0.994360662773235;	0.994063952321610;	0.993914801133402;	0.993636299635933;	0.993214311358079;	0.992839618916181;	0.992658319975335;	0.992276418254753;	0.992146382794522;	0.991859654309961;	0.991672540797733;	0.991619043181677;	0.991558131877661;	0.991447852745683;	0.966982658610272;	0.968719610916682;	0.970210067160625;	0.971640131242905;	0.972941361389933;	0.974116634841083;	0.975298422844456;	0.976392803806960;	0.977098526238922;	0.977898917435523;	0.978713251657429;	0.979223190170034;	0.979965200042104;	0.980954960520667;	0.981797994102659;	0.982667445555859;	0.983460740683739;	0.984160100252643;	0.984815301508770;	0.985384176275582;	0.974806919320455;	0.976123295050688;	0.977277374090050;	0.978495486523721;	0.979650299370898;	0.980901414765877;	0.981629496379725;	0.982298991273036;	0.983351264128153;	0.984229860462617;	0.985104040368595;	0.986032200963923;	0.986900987245775;	0.987748270646941;	0.988594831853028;	0.989018460626395;	0.990261867045378;	0.991952228735586;	0.993064790434515;	0.994012720098517;	0.994740245937101;	0.990226430963887;	0.096725554344298
0.986583272203957;	0.805568820799321;	0.995690627541157;	0.995428070739961;	0.994835359942575;	0.998369334415771;	0.998165488754585;	0.997978263526421;	0.999993367049564;	0.999999711387566;	0.999988904726156;	0.999945340923263;	0.999870344963049;	0.999908197673501;	0.999924838113980;	0.999906917864198;	0.999983758361295;	0.999981663116783;	0.999987952104533;	0.999979053482528;	0.999973894042474;	0.999972344240641;	0.999964312611587;	0.999943533971678;	0.999924551928773;	0.999883504814310;	0.999814926714456;	0.999712583227352;	0.999567829499330;	0.999445665025909;	0.999393336681420;	0.999101247180536;	0.998814016376639;	0.998901619870035;	0.998419971730404;	0.997817514200409;	0.997517876980350;	0.997514271922908;	0.997111486596204;	0.996576771943412;	0.996200741822100;	0.996018746303290;	0.995832321792068;	0.995546898508056;	0.995299869510417;	0.995177547772506;	0.994815776369997;	0.994458276563953;	0.994150111461388;	0.994000825632862;	0.993674895390865;	0.993562027337676;	0.993313961660118;	0.993153335575984;	0.993109775329833;	0.993060378081642;	0.992968177367882;	0.992809497074507;	0.992673450282194;	0.992586993781885;	0.992440259572745;	0.992317872602321;	0.992213664327325;	0.992141721443242;	0.992119303293580;	0.991831330105219;	0.991573702739981;	0.991402362732406;	0.991311222056745;	0.991385072663991;	0.991537564790136;	0.991692342501799;	0.991848399758908;	0.991985288007932;	0.992101393619291;	0.992204574767733;	0.992311863015318;	0.987495713660429;	0.988049116549998;	0.988558569248780;	0.989086367379373;	0.989580803173239;	0.990111196806728;	0.990475846818796;	0.990820586916062;	0.991293627887115;	0.991707753173178;	0.992108980800010;	0.992529206224758;	0.992926821863726;	0.993311051947463;	0.993697900441203;	0.993953304021106;	0.994418365318364;	0.994975120389390;	0.995341247155128;	0.995772134674566;	0.996155126573379;	0.992051207497977;	0.097378826155895
0.987748308947967;	0.818207479047296;	0.996136933215213;	0.995891538716287;	0.995348058247674;	0.998511488877441;	0.998325829189383;	0.998155053827731;	0.999995549683974;	0.999999842552961;	0.999992382411432;	0.999959850329938;	0.999899509484857;	0.999932501237707;	0.999946925093760;	0.999933774557676;	0.999989793820551;	0.999988615663650;	0.999992761503694;	0.999987166222219;	0.999983897377333;	0.999983187815833;	0.999977732647457;	0.999964203547596;	0.999951693487087;	0.999923103338341;	0.999875340158259;	0.999801321281232;	0.999693826099245;	0.999602779517997;	0.999566953601931;	0.999341728673807;	0.999118385545286;	0.999191199168760;	0.998818087403993;	0.998331902659785;	0.998090362049896;	0.998092743057213;	0.997765707498389;	0.997335917890727;	0.997041677910205;	0.996894056694881;	0.996739240469261;	0.996506086593471;	0.996303264523943;	0.996204288774320;	0.995923917698957;	0.995630672318747;	0.995385327846091;	0.995265141339209;	0.994994662184435;	0.994899480199590;	0.994690882745576;	0.994556580089065;	0.994521561035577;	0.994481901937245;	0.994406122534343;	0.994125270996445;	0.994010477108457;	0.993937937948083;	0.993813468497864;	0.993710090515717;	0.993622874005305;	0.993563548020645;	0.993546344378585;	0.993313665003049;	0.993102154546309;	0.992956918270484;	0.992880427559532;	0.992946449771573;	0.993080271914912;	0.993215700790580;	0.993351999932878;	0.993471561121601;	0.993573634877333;	0.993665512133226;	0.993758235224326;	0.993899135672202;	0.994001356713388;	0.994122330515619;	0.994254545038894;	0.994379750602194;	0.994527792560992;	0.994660922974988;	0.994794852317644;	0.994967447167264;	0.995132920761751;	0.995291794723769;	0.995465116021555;	0.995636934605747;	0.995806476582969;	0.995986275293102;	0.996132865011138;	0.996313916160858;	0.996500121153094;	0.996624785800182;	0.996860876247187;	0.997101723402284;	0.993381003815648;	0.097399964672502
