0.372403749984967;	0.304790416985549;	0.344141971561079;	0.329224112046661;	0.297552407567230;	0.322367770151739;	0.317724180257938;	0.303788859382588;	0.931635303547404;	0.971356488325400;	0.913166716700536;	0.866024498072866;	0.789368848787843;	0.740247209130752;	0.770634433138673;	0.751594990847418;	0.853618043611092;	0.810638678667904;	0.830296154211141;	0.815795858047496;	0.803547632665913;	0.759283980393077;	0.734057532294058;	0.720885762735099;	0.701124687432986;	0.674193162714222;	0.648215443243555;	0.614154505340236;	0.577070428952606;	0.565154374651906;	0.561408124223563;	0.513678690000491;	0.495392212769835;	0.512561403687496;	0.478406537863097;	0.413602245962369;	0.404793748317645;	0.411163188519433;	0.399010332287213;	0.386205839176497;	0.360826092027124;	0.356454338233646;	0.352527867745256;	0.349796242483144;	0.347382192995893;	0.346924294223695;	0.346113136092288;	0.337205468186844;	0.333818042567022;	0.330647442462837;	0.328871218688001;	0.329001046909223;	0.328433979363946;	0.330444549633324;	0.333470364807546;	0.336385360262155;	0.337931810441647;	0.336488278061150;	0.338452026489920;	0.340339414714747;	0.342190981062492;	0.344895956465358;	0.348141275782182;	0.352417602806641;	0.356231663405211;	0.356567817940230;	0.349926213695841;	0.353159828090904;	0.355854011266816;	0.360783011515636;	0.367490418584001;	0.373719238100042;	0.380651006779350;	0.387373206925963;	0.394017364256825;	0.398732692512417;	0.404928376918841;	0.409864226688928;	0.416763333409108;	0.423538312667727;	0.430918839259375;	0.438554430628725;	0.446812172893561;	0.453161322444328;	0.460218329859057;	0.468806617275790;	0.476742615861568;	0.485165586639900;	0.494156909156551;	0.503426483074346;	0.512831456401820;	0.522582409305526;	0.530111511101830;	0.542159628026899;	0.555528938472213;	0.571347831636894;	0.592976836018343;	0.611445193733688;	0.741117864968571;	0.913664207709496
0.395550076221541;	0.313166475537959;	0.361688736296703;	0.349697178838561;	0.337379917560647;	0.356086274343833;	0.341655257903792;	0.324248240638229;	0.949188101735586;	0.978148424567835;	0.929960654668482;	0.878402199432799;	0.820729452945832;	0.781227880386420;	0.808102464996536;	0.766521105031107;	0.865050352532017;	0.865100322666444;	0.881071320473646;	0.832279580963490;	0.825887008688288;	0.828263886101025;	0.809612478717401;	0.794881516944709;	0.741393066120891;	0.717507747366819;	0.681333438009078;	0.638544785622777;	0.600429529394532;	0.590198229472146;	0.583958340536459;	0.537073242330878;	0.518720540361419;	0.535808887898446;	0.499204397791491;	0.455254220215792;	0.445642255624532;	0.451678332732648;	0.438462767833737;	0.424270371917428;	0.404342716249097;	0.400459345602497;	0.397037774586956;	0.394797373758313;	0.392699046077485;	0.392559609492903;	0.391797672095458;	0.367121336448836;	0.363861695695793;	0.361828913154908;	0.360937249823459;	0.362016396539443;	0.362290539422446;	0.365204514692997;	0.369101868229563;	0.372793876319451;	0.374990286187272;	0.373842622279090;	0.376235437748444;	0.378485238730200;	0.380574833031562;	0.383490940276295;	0.386889086313459;	0.391282937297088;	0.395146456978487;	0.394920561749822;	0.379136393956254;	0.382384571498719;	0.385190837227741;	0.390357993148110;	0.397331740045222;	0.403833432847718;	0.411013491619295;	0.417941742151225;	0.424730443084694;	0.429499949799118;	0.435827814347747;	0.440797060605930;	0.447726473585295;	0.454523080127026;	0.461885059803034;	0.469449926433855;	0.477610921430374;	0.483876930259122;	0.490827861478554;	0.499259479386284;	0.507026325278179;	0.515257005360191;	0.524006925900664;	0.532995337736761;	0.542110924070639;	0.551564905759074;	0.558850024890808;	0.570459667287091;	0.583211777214096;	0.598212239891729;	0.619109389445867;	0.636975312082378;	0.751453498028139;	0.913674031010561
0.418138580859965;	0.322522354666431;	0.397454693050547;	0.383162994622428;	0.354293214551849;	0.383323381090970;	0.378940534408816;	0.366199922797737;	0.955005854216006;	0.984803345964094;	0.941282331529594;	0.902452239101071;	0.838027527312221;	0.808536248146641;	0.836553457038973;	0.820286501710566;	0.904539809122865;	0.877624998332338;	0.893257080877273;	0.880773336291494;	0.871962788667748;	0.845729043904356;	0.827131183164985;	0.813598046475685;	0.797637516502839;	0.773413496259864;	0.749203971146730;	0.680609487519263;	0.648693832036895;	0.639256481958624;	0.621176699535761;	0.577309132398020;	0.561017681685387;	0.579448048613348;	0.539375559670071;	0.481598948639230;	0.473451490135360;	0.481002558599918;	0.469100871770081;	0.455755325471320;	0.431890394426189;	0.427628321778915;	0.424130533679744;	0.422056402673726;	0.420165099471803;	0.420310938992280;	0.419741647335746;	0.409534022907675;	0.404289406803384;	0.401423380627403;	0.399859883150040;	0.400420232688506;	0.400134328776561;	0.402645963593441;	0.406205830415482;	0.409560258055929;	0.411402805439201;	0.409650536945682;	0.411693193780319;	0.413629048687497;	0.415406541843062;	0.418080735378956;	0.421274712442920;	0.425513003222023;	0.429236762570073;	0.428164748214913;	0.418792865537079;	0.421458176845714;	0.423790823900582;	0.428644241966948;	0.435330419145157;	0.441541808695824;	0.448397640913263;	0.454957105797070;	0.461328063294853;	0.465799654313668;	0.471717595371053;	0.476209769833841;	0.482699466763121;	0.489091636560800;	0.496044889395153;	0.503183069469082;	0.510926577690602;	0.516827787156954;	0.523414724460585;	0.531456116115589;	0.538846585198333;	0.546693274715005;	0.555030359264802;	0.563583347297256;	0.572266873453531;	0.581292610968286;	0.588222244730259;	0.599281840870469;	0.611327226057411;	0.625380996600073;	0.645451704420618;	0.662639729547940;	0.762280221873737;	0.913674036754578
0.441794986725797;	0.332066374801147;	0.416250856265819;	0.404764761280912;	0.392746758675421;	0.416656583165033;	0.403575812982270;	0.387698610071869;	0.967072462120579;	0.988771437353781;	0.953533758462895;	0.912819726863134;	0.863770933184315;	0.842986592819946;	0.867886751999434;	0.835168798743381;	0.915407834524841;	0.913568207015478;	0.925859055810049;	0.894187918993903;	0.889409438151411;	0.889475843692758;	0.875913808751083;	0.862154608065648;	0.829500128516591;	0.808562996837829;	0.778351140645187;	0.739429197373664;	0.706363953273500;	0.694621174455096;	0.656953255212840;	0.614811508629894;	0.598734350996332;	0.616764116123599;	0.566985027580740;	0.522828261005616;	0.514614844436398;	0.522137101672420;	0.509969111091421;	0.495862820049697;	0.472170736136406;	0.468254983034372;	0.465162056203320;	0.463539511588497;	0.461940174734742;	0.462327492720391;	0.461680361964131;	0.444837826931108;	0.438043148536260;	0.435917026858583;	0.434901465805278;	0.436011528927466;	0.436193197698715;	0.439198523305445;	0.443204181721999;	0.446926836516954;	0.449053667132280;	0.447244917121866;	0.449413754521432;	0.451432172891001;	0.453216315680717;	0.455885389076086;	0.459040757378966;	0.463219796996003;	0.466852771371825;	0.464651151670661;	0.453898801305190;	0.456424002747467;	0.458695260557443;	0.463580016187566;	0.470292737565690;	0.476522654551804;	0.483352250351872;	0.489835827485290;	0.496072429810567;	0.500514066854699;	0.506274125553812;	0.510511365931806;	0.516765097057830;	0.522928605216814;	0.529623558876303;	0.536465953378587;	0.543897958136622;	0.549531474858987;	0.555830875056612;	0.563538132064323;	0.570599526558798;	0.578093699967664;	0.586042085176751;	0.594177247033457;	0.602436377831298;	0.611034373633955;	0.617614055752909;	0.628115603826098;	0.639456702102227;	0.652495130473207;	0.671696373948557;	0.688168308833708;	0.773543486328269;	0.913674036757441
0.464843048303171;	0.342576937188764;	0.450930296340782;	0.437586886333897;	0.411175135491268;	0.444178769226193;	0.439767427522357;	0.427884135195960;	0.971531229780264;	0.992425969694973;	0.961878561105245;	0.930855991975272;	0.878866962058340;	0.865204283093716;	0.889836107813510;	0.875765867937360;	0.942341802376963;	0.926032123493908;	0.937610064075319;	0.924952896215380;	0.919394847046475;	0.904811422681434;	0.892185339167342;	0.879416889568062;	0.867228437446469;	0.847677253474477;	0.824603118100154;	0.777049610727881;	0.749163207578481;	0.738100414440742;	0.719002461443935;	0.679657541029737;	0.662360996200379;	0.678456230999302;	0.614010302178665;	0.564213089887081;	0.556796378112850;	0.564980028819947;	0.553394957618474;	0.539293856437273;	0.507673483174589;	0.503870033030059;	0.501034754850590;	0.499786379529511;	0.498526603515435;	0.499244530536733;	0.498605780233379;	0.487833071267579;	0.477137595233820;	0.474888671534813;	0.473734682581965;	0.474760042141152;	0.474833655063324;	0.477794922657047;	0.481770369858112;	0.485447198073547;	0.487514475638502;	0.485355405816833;	0.487419698241719;	0.489341690617600;	0.490999679943612;	0.493555837921938;	0.496594025648144;	0.500652820500324;	0.504171351878772;	0.500443353076967;	0.491557111764086;	0.493737706847493;	0.495752238494102;	0.500465557771171;	0.507000897545782;	0.513058463332131;	0.519679120922389;	0.525920817275606;	0.531877142513540;	0.536200098082494;	0.541676279720565;	0.545545142894047;	0.551466866966594;	0.557317304006008;	0.563677020048507;	0.570155588271680;	0.577212525180404;	0.582531996684968;	0.588495641397780;	0.595821946140754;	0.602516225406259;	0.609617410760765;	0.617144245270445;	0.624833938952253;	0.632641289577268;	0.640784991072652;	0.646998328044068;	0.656915694392725;	0.667543494590810;	0.679468341927893;	0.697737272741671;	0.713438403426219;	0.785204768613654;	0.913674036757550
0.488689732919107;	0.353359036490108;	0.471565199898908;	0.460542917635574;	0.447317818024722;	0.476482605313919;	0.465497902588423;	0.451408546617641;	0.979321303606736;	0.994619787882574;	0.970332903111935;	0.939858230838816;	0.898894339048663;	0.890700463599340;	0.912255845090540;	0.890585503125254;	0.951688284837434;	0.949375606847477;	0.958146762986082;	0.938610769747447;	0.935349985501501;	0.931462884758331;	0.921961704874423;	0.909325828262615;	0.891916748626679;	0.875234464788569;	0.850851948161364;	0.818768600418569;	0.792365011980889;	0.780823596643848;	0.756299136181512;	0.719822611154281;	0.703112656192888;	0.718381793223260;	0.667911152367322;	0.625516627778676;	0.616847265872081;	0.623853260614722;	0.611053793358327;	0.595293959714146;	0.555063805525844;	0.551472502337591;	0.548691669251634;	0.547372395527433;	0.546004074386751;	0.546567941708703;	0.545230487136073;	0.533274611348219;	0.516773005277540;	0.514930249236746;	0.513952600392922;	0.515152924126599;	0.515331854046711;	0.518374675068684;	0.522414562642687;	0.526114478906849;	0.528176443008059;	0.525693063245401;	0.527664039510341;	0.529493861779350;	0.531002556446184;	0.533386506745452;	0.536228370519818;	0.540062623408141;	0.543381079164400;	0.537447480215454;	0.529251619394194;	0.531173020545685;	0.533001619662138;	0.537573004352976;	0.543938935354232;	0.549830596544634;	0.556240200258454;	0.562239927072394;	0.567918996985290;	0.572128229468916;	0.577313386435162;	0.580801028045723;	0.586380992743627;	0.591905652182329;	0.597912002162853;	0.604006500122467;	0.610663461927991;	0.615655603307928;	0.621260004981320;	0.628178980276031;	0.634485711961844;	0.641167136515199;	0.648250558903388;	0.655474800209296;	0.662807621168469;	0.670472027881373;	0.676300894133084;	0.685604633535074;	0.695510704460984;	0.706196707581153;	0.723456619975642;	0.738320977591418;	0.797220784144930;	0.913674036759964
0.512009091982529;	0.365037333205281;	0.503555312785182;	0.491438628697403;	0.469069918283900;	0.504435253862753;	0.499154587285960;	0.487821962289527;	0.982942626805020;	0.996459489108112;	0.976338529461714;	0.952338502466369;	0.912277087157955;	0.908610839351669;	0.928749480439590;	0.916621039776758;	0.966610099596522;	0.959705966219733;	0.967384363067708;	0.957658579683402;	0.954408067844133;	0.946481894702004;	0.938201837620267;	0.926092740866940;	0.917010953698002;	0.902379107313683;	0.881455485819042;	0.850017100143613;	0.827349233588637;	0.816669559467105;	0.799384720910718;	0.766162269615109;	0.749687952104813;	0.763332256082360;	0.712908830437974;	0.670962376733308;	0.662660805616539;	0.669603641357208;	0.657098875417686;	0.640949099085651;	0.610182103950051;	0.606651975815068;	0.603495879101961;	0.601459759232048;	0.599519354668299;	0.599524780508034;	0.596892272882850;	0.586494116831321;	0.562551205281996;	0.560812942701491;	0.559579998472728;	0.560604697128451;	0.560527165353346;	0.563262961630471;	0.567043059981448;	0.570477980035153;	0.572285369254562;	0.569251914358931;	0.570935094852541;	0.572524883064854;	0.573732252067093;	0.575775542797548;	0.578254824015070;	0.581688912028954;	0.584685263973508;	0.575649221549453;	0.568345516146733;	0.569931745394899;	0.571501525871992;	0.575831577229844;	0.581919614224172;	0.587546956379945;	0.593646854036448;	0.599318629623311;	0.604646941401294;	0.608671338391239;	0.613498347175469;	0.616544832359245;	0.621729486800493;	0.626879192527709;	0.632482625229391;	0.638145419607680;	0.644354931325633;	0.648989817035594;	0.654194295073266;	0.660665601116665;	0.666552939035491;	0.672775451209321;	0.679382173791560;	0.686109426059755;	0.692933065902625;	0.700081178368083;	0.705495069986620;	0.714144549550219;	0.723316376651659;	0.732605296004451;	0.748760068505661;	0.762706132696224;	0.809548455129738;	0.913674037632152
0.535721433630408;	0.377131951598276;	0.526985908524240;	0.516295019432732;	0.501255898466609;	0.534907692538703;	0.526447314361737;	0.514362796302822;	0.987525392293441;	0.997605353327180;	0.981835216112340;	0.960151950562430;	0.927006876558730;	0.926459652832871;	0.943948183337551;	0.930735923608673;	0.974141158276919;	0.971980930498491;	0.977793560083162;	0.968028736981698;	0.965825646856975;	0.962762113506921;	0.956216839841275;	0.945763381188329;	0.936723145391780;	0.924393154211327;	0.904333894318599;	0.880025465277835;	0.859828141995834;	0.849817036394676;	0.832697358317306;	0.802778928542741;	0.787329971879381;	0.799864993816218;	0.755683861525678;	0.717800527629714;	0.709376912363336;	0.715644230326649;	0.703142378844766;	0.686289830254922;	0.658021590248547;	0.654756338025423;	0.651585197831048;	0.649299049314467;	0.647148770089399;	0.646894577493410;	0.643294263211181;	0.633447172023044;	0.614679564924728;	0.613012731019476;	0.611191798670738;	0.611795978190735;	0.611159513500443;	0.613222616219962;	0.616440359604017;	0.619330357702922;	0.620629782996801;	0.616816721032900;	0.617993700204614;	0.619173812075515;	0.619891707695217;	0.621379406729393;	0.623279208334239;	0.626082760626357;	0.628592252710505;	0.615975671579403;	0.609356297141154;	0.610513313763531;	0.611734346704046;	0.615702365310519;	0.621381846087414;	0.626624901958488;	0.632291933128693;	0.637526333408341;	0.642406248563801;	0.646141123090457;	0.650521005221646;	0.653044495936510;	0.657760402722829;	0.662467842852295;	0.667600723574386;	0.672765521574106;	0.678462565758119;	0.682695759074520;	0.687440404672296;	0.693406235256483;	0.698826268829866;	0.704532603191532;	0.710612776730257;	0.716795044625646;	0.723059094854356;	0.729639197572371;	0.734592791670222;	0.742534645898564;	0.750955808752570;	0.758646391755675;	0.773575753745610;	0.786502647158671;	0.822143911173171;	0.913674051362667
0.559066371810917;	0.389999318164173;	0.555674768648164;	0.544741598228132;	0.526387798881590;	0.562982001589968;	0.557060868411402;	0.546471798418612;	0.990297660759325;	0.998460456436127;	0.985962715580675;	0.968364838877527;	0.938375523468591;	0.940256279003851;	0.955763139743351;	0.946545823941417;	0.981846295228067;	0.979309256890888;	0.983985080188695;	0.977764391889937;	0.975926644488901;	0.973025353671614;	0.967754596656076;	0.959848197607720;	0.953625387099509;	0.943253190035749;	0.926523744245011;	0.905532575459523;	0.888019775277873;	0.879062249830461;	0.864330164154334;	0.837659012679308;	0.823252001449986;	0.834464092584346;	0.793686814174589;	0.758714338129178;	0.750649403073077;	0.756476143518057;	0.744466746873067;	0.727303152223719;	0.703567944064823;	0.700485652023535;	0.697265833861757;	0.694714055510581;	0.692349057333879;	0.691834443393492;	0.687265768063223;	0.678267788263341;	0.661425619198766;	0.659914945232796;	0.657785065286382;	0.658142923514337;	0.657174814460487;	0.658772692686803;	0.661581184022851;	0.664074781757602;	0.665031423443754;	0.660615592849894;	0.661438732388986;	0.662331812594772;	0.662703197732596;	0.663778605387545;	0.665237933488473;	0.667542967082722;	0.669663535574162;	0.658773362079516;	0.652677861824484;	0.653274603074142;	0.654025877214896;	0.657481516649610;	0.662594799068078;	0.667310108691448;	0.672398239090722;	0.677065745891624;	0.681380971142557;	0.684699926300884;	0.688527844637008;	0.690440611563493;	0.694600158525087;	0.698785018053775;	0.703366564554130;	0.707953512109044;	0.713060387859579;	0.716837406478511;	0.721050622606732;	0.726443357459051;	0.731340382907853;	0.736465446993458;	0.741962876241078;	0.747546280309523;	0.753195031984402;	0.759150503383546;	0.763592909389631;	0.770768888543639;	0.778424645061182;	0.784311081307043;	0.797863603797378;	0.809645572214540;	0.834966538303848;	0.913685408872797
0.582412341829377;	0.403419891582283;	0.580881350394969;	0.570669449609634;	0.555121464388063;	0.591525036268021;	0.584930958324059;	0.574604705128707;	0.992882542975750;	0.999010061541673;	0.989396515615801;	0.974514374980766;	0.949050239315185;	0.952450881225837;	0.965735859323183;	0.957752598143039;	0.986852837965630;	0.985571898053665;	0.989090641673426;	0.984232598422197;	0.982890596457440;	0.981342550450337;	0.977260846303522;	0.971170286326796;	0.966160854405679;	0.957680586100040;	0.944323694407777;	0.927287387221899;	0.912117019805851;	0.904177869288058;	0.891868093849500;	0.868295801360251;	0.855107759808158;	0.865101113920562;	0.828367366304179;	0.796733286923808;	0.789024169990044;	0.794264928070569;	0.782852456781008;	0.765603649714340;	0.745270809448700;	0.742385791688554;	0.739220346201186;	0.736537217028573;	0.734067520589930;	0.733395739781409;	0.727988152726698;	0.719774552354669;	0.705360539411627;	0.703961120574148;	0.701573682840967;	0.701688399587194;	0.700424840572006;	0.701576997767229;	0.703974712464247;	0.706077096428356;	0.706720769286933;	0.701782691860944;	0.702285387029810;	0.702913521952129;	0.702979028570663;	0.703686003088400;	0.704750701351304;	0.706601470986537;	0.708360472642991;	0.698727800520600;	0.693172226382104;	0.693327418723950;	0.693711195552148;	0.696723180808027;	0.701318991396085;	0.705553750490018;	0.710111081002650;	0.714261853222699;	0.718067748613788;	0.721011758959084;	0.724343444187139;	0.725709587031556;	0.729364976214168;	0.733073549955444;	0.737148146200893;	0.741205402320173;	0.745763848168116;	0.749125060120624;	0.752853715284142;	0.757708304217334;	0.762116142719593;	0.766698720198271;	0.771647185468506;	0.776666910648597;	0.781735975299733;	0.787098989444639;	0.791067141704317;	0.797510319965557;	0.804423947683340;	0.809603459993055;	0.821602304552855;	0.832091638689175;	0.847977808530148;	0.913740971686686
0.605457463907912;	0.417519105028331;	0.607222788001679;	0.597261803074572;	0.581536882837437;	0.618867826466217;	0.613148532028314;	0.603658258663132;	0.994722950385246;	0.999382652956955;	0.992044297570632;	0.979924808218272;	0.957958547773479;	0.962334125433157;	0.973658252316093;	0.967529037131159;	0.990830006889343;	0.989898142982703;	0.992552905689635;	0.989174121610648;	0.988160759241860;	0.987139026540273;	0.984022596146820;	0.979490891598956;	0.975780962047769;	0.968965619511486;	0.958434338694874;	0.944552090013464;	0.931686391729781;	0.924800285333737;	0.915358701236292;	0.894787141673380;	0.882872646290061;	0.891628920002678;	0.859673251933899;	0.831218493873388;	0.823949140727243;	0.828567319909330;	0.817903632871402;	0.800890819171664;	0.783679597279126;	0.780940120628080;	0.777855582006905;	0.775089775538928;	0.772558544464751;	0.771778898112682;	0.765751910365316;	0.758305927205607;	0.745949036953136;	0.744644141789141;	0.742090152274563;	0.742004469788437;	0.740516429029098;	0.741278773500519;	0.743297602502619;	0.745043091553929;	0.745427730274347;	0.740077348566065;	0.740309238753393;	0.740708993835123;	0.740521106773944;	0.740914751608127;	0.741640434607275;	0.743090254064811;	0.744523082977241;	0.736072635723270;	0.731027278782142;	0.730811863431319;	0.730889142090659;	0.733491435337496;	0.737588984175743;	0.741364294418101;	0.745415621517538;	0.749078845768927;	0.752410996229819;	0.755003403868850;	0.757879815749599;	0.758767457780455;	0.761958485556668;	0.765226284057577;	0.768828960198729;	0.772396190800615;	0.776440646991588;	0.779419017875514;	0.782703582483105;	0.787049742615032;	0.790997082702882;	0.795071851458311;	0.799501484888273;	0.803989645808014;	0.808512492754681;	0.813313998876200;	0.816843333693039;	0.822587642944780;	0.828781371424281;	0.833362960031330;	0.843893890584416;	0.853157484071411;	0.860829204271277;	0.999965883299664
0.628250542362883;	0.432233779925541;	0.632407774830825;	0.622909985712640;	0.608267973423122;	0.645665263175702;	0.640171424520686;	0.631267478601660;	0.996181739167367;	0.999621080439043;	0.994120712335779;	0.984266693789461;	0.965695927146047;	0.970534718543714;	0.980014544994472;	0.975158983711556;	0.993646420024351;	0.993094304474271;	0.995039744458971;	0.992642943141168;	0.991906062958879;	0.991323904506756;	0.988997497794020;	0.985664617057376;	0.982899589704265;	0.977534652669763;	0.969377902129451;	0.958289716400462;	0.947543508249167;	0.941669715665270;	0.934419540106077;	0.916748817027898;	0.906179087027142;	0.913765680951926;	0.886776261107014;	0.861495736500253;	0.854733662798712;	0.858734638567916;	0.848916002439418;	0.833303012756222;	0.818762889658211;	0.816122116443955;	0.813141540493245;	0.810331358638752;	0.807774058971975;	0.806929706962863;	0.800513463344435;	0.793792671341007;	0.783258215034896;	0.782013753199793;	0.779353612957555;	0.779091809821115;	0.777429058419860;	0.777841697043722;	0.779503224430129;	0.780916790079491;	0.781084250298170;	0.775511514899995;	0.775509105675383;	0.775707072983481;	0.775307223825971;	0.775432884511654;	0.775866352996947;	0.776961195164262;	0.778098553337337;	0.770725306396675;	0.766160187687940;	0.765642181636127;	0.765471953909589;	0.767699665684422;	0.771320924032524;	0.774659956432152;	0.778231663956410;	0.781437373556246;	0.784331006376030;	0.786594902490279;	0.789056367164267;	0.789527183312800;	0.792291803816335;	0.795152462553323;	0.798316493661424;	0.801431248019169;	0.804994760677876;	0.807620680333491;	0.810498947297568;	0.814365470970607;	0.817879845522851;	0.821480637864885;	0.825421244559175;	0.829409662425862;	0.833419840263593;	0.837691394383325;	0.840816025613800;	0.845898064711166;	0.851398781409501;	0.855425836800314;	0.864594708995872;	0.872716348126488;	0.873413615387184;	0.999992311686625
0.650684291161648;	0.447582484798868;	0.657248848143181;	0.648151623297115;	0.634156466542390;	0.671557724660739;	0.666497296477037;	0.658238921465900;	0.997264507668631;	0.999772780025307;	0.995708051955112;	0.987823840430441;	0.972229883980044;	0.977177118495185;	0.985010415711064;	0.981260748239095;	0.995681309507420;	0.995344619452003;	0.996746260597207;	0.995093878035934;	0.994564905658278;	0.994238720245210;	0.992536593799782;	0.990131016833685;	0.988115137542843;	0.983972428632835;	0.977749123123416;	0.969013083008988;	0.960186643516503;	0.955262293380175;	0.949800004871194;	0.934850298691508;	0.925627038129260;	0.932114657439500;	0.909524417775935;	0.887351778229192;	0.881174263172457;	0.884614809811479;	0.875714071230843;	0.861966153793484;	0.849766953526018;	0.847248810578329;	0.844413496039522;	0.841630684869718;	0.839109096275801;	0.838239590221253;	0.832265248621007;	0.826219037571817;	0.817269347912948;	0.816052642075242;	0.813334618265808;	0.812918161774678;	0.811123659162893;	0.811223650527191;	0.812549490446723;	0.813655401251256;	0.813642561394919;	0.808025186720968;	0.807820809143831;	0.807840942913286;	0.807266447686831;	0.807165485594934;	0.807349685437840;	0.808132686348086;	0.809004213132182;	0.802602982730383;	0.798487278449827;	0.797729888914423;	0.797365854813420;	0.799253118636456;	0.802422507397553;	0.805349891408188;	0.808470127878301;	0.811249416876344;	0.813739720292596;	0.815698520433759;	0.817784350380700;	0.817939009097630;	0.820313199249391;	0.822798742265940;	0.825556166380832;	0.828254533501666;	0.831369503868440;	0.833671970673968;	0.836180140670349;	0.839595702219627;	0.842704304475942;	0.845864508410149;	0.849345820445760;	0.852866100505182;	0.856397020214275;	0.860170406386815;	0.862923295575526;	0.867380472004532;	0.872216737939202;	0.875725046333551;	0.883640236813636;	0.890706010796745;	0.885646573745561;	0.999992314624512
0.672713621544327;	0.463545927168614;	0.681381522449619;	0.672713642603595;	0.659489818566142;	0.696575473556168;	0.691874573550944;	0.684220326081976;	0.998070762127040;	0.999866650323434;	0.996909898315860;	0.990675281950791;	0.977729532674161;	0.982519712358078;	0.988898045277250;	0.986025955977424;	0.997110608794433;	0.996916833849286;	0.997905541173082;	0.996783490745750;	0.996411524035484;	0.996242815788994;	0.995022969280623;	0.993316001630503;	0.991868835039628;	0.988731394132523;	0.984056437973203;	0.977278706352000;	0.970146496060575;	0.966086194382294;	0.962026260739419;	0.949569349100622;	0.941651012026673;	0.947128391319858;	0.928450292715729;	0.909253133190327;	0.903701495227154;	0.906633040980434;	0.898682248426881;	0.886690134701308;	0.876543580209906;	0.874195748978168;	0.871551314706860;	0.868874003632224;	0.866454286380522;	0.865596530647560;	0.860407988383204;	0.855012346196868;	0.847459754650441;	0.846285736249106;	0.843586763103140;	0.843058783225122;	0.841201239160880;	0.841055008533858;	0.842091537820659;	0.842936155273656;	0.842789580104264;	0.837591386698029;	0.837214968926736;	0.837080266687663;	0.836365680064483;	0.836076726037610;	0.836051785848777;	0.836564246431816;	0.837199734685323;	0.831669357462747;	0.827972850744500;	0.827034847048386;	0.826526222561442;	0.828107056497816;	0.830851969757769;	0.833394442832182;	0.836093560982637;	0.838478968764406;	0.840601286902975;	0.842279048839725;	0.844028099330910;	0.843940578386945;	0.845959601526082;	0.848101406779324;	0.850484299928845;	0.852802115579493;	0.855501949196275;	0.857508675757280;	0.859681209315221;	0.862675742090483;	0.865406363364372;	0.868159929505993;	0.871213065077052;	0.874297995117759;	0.877384386087610;	0.880693229127672;	0.883105993261212;	0.886980564097482;	0.891189773682516;	0.894219053600851;	0.900991745181125;	0.907089753855906;	0.897445575936370;	0.999992315247879
0.694275882709362;	0.480111429461167;	0.704823689388758;	0.696586656320361;	0.684102817874515;	0.720635661478020;	0.716294528036040;	0.709226995528884;	0.998659118159020;	0.999923519332309;	0.997806057257679;	0.992941063689092;	0.982307008116975;	0.986762890179312;	0.991882218476354;	0.989710816636539;	0.998100148393228;	0.997993480099877;	0.998676770386834;	0.997929146106101;	0.997672584261618;	0.997594053891543;	0.996737846658109;	0.995547995077156;	0.994526883968101;	0.992196287516962;	0.988738991925911;	0.983561100627591;	0.977891531545921;	0.974598298680592;	0.971622957823540;	0.961398467198447;	0.954707592638194;	0.959272228662458;	0.944006104946540;	0.927598680323568;	0.922688238371341;	0.925163564431424;	0.918162129396639;	0.907829057336316;	0.899464155983933;	0.897316513096927;	0.894892954422052;	0.892378230803359;	0.890108579217486;	0.889288804794056;	0.884833457738776;	0.880069588318198;	0.873749997744223;	0.872647109180751;	0.870044054500993;	0.869451600467668;	0.867601351112690;	0.867280754506068;	0.868080129699104;	0.868713821677758;	0.868477308932186;	0.863919016716812;	0.863419752039329;	0.863169595386390;	0.862364166636030;	0.861938200560796;	0.861754799260370;	0.862048961641816;	0.862488713699027;	0.857744272445333;	0.854449158433998;	0.853394338361754;	0.852789144863260;	0.854101632768164;	0.856459775625459;	0.858651503298691;	0.860968405420667;	0.862999957467444;	0.864795429993856;	0.866222669422652;	0.867677382216282;	0.867524564804059;	0.869223338129290;	0.871052633032025;	0.873093257730967;	0.875066060105046;	0.877384692435906;	0.879122740816745;	0.880992954846894;	0.883597102012073;	0.885977866805931;	0.888358692488268;	0.891015200173614;	0.893697735484594;	0.896374395648281;	0.899252730158319;	0.901355815448880;	0.904690806728598;	0.908312280558326;	0.910901577496546;	0.916641504764301;	0.921858993368528;	0.908736541583679;	0.999992321568982
