0.968732327265537;	0.632327297578549;	0.988565859349727;	0.988048206394691;	0.986713494518832;	0.995897487966958;	0.995447282729421;	0.994942620102072;	0.999650485814843;	0.999840716304368;	0.999457621062760;	0.998748479864971;	0.469911040404355;	0.335693504299797;	0.362014733790384;	0.286367034934159;	0.311635711705514;	0.266830223881038;	0.293428846355605;	0.262968290946903;	0.284316669098549;	0.258155995500256;	0.268070329244856;	0.237585192129208;	0.236606378841138;	0.255037815358054;	0.221652537852069;	0.213662690749137;	0.261962268568345;	0.274658213565215;	0.219119180567271;	0.244991709581400;	0.278432643025460;	0.295397374050864;	0.253802282973342;	0.270173842433725;	0.295601657359162;	0.326012739985478;	0.338498204818234;	0.324564396542630;	0.325089610142081;	0.351277378961782;	0.367808075189789;	0.393529434887273;	0.415021098752249;	0.423531264704539;	0.420689076001931;	0.436715957154616;	0.436733748709252;	0.457485326650183;	0.480462672637770;	0.497066227171186;	0.518544666751264;	0.541444846333087;	0.559694062020609;	0.576703947927708;	0.588310893510175;	0.585182693478445;	0.602418826949108;	0.617224057634194;	0.632890904819122;	0.647887802781259;	0.661924915788446;	0.676406898017462;	0.689354248816020;	0.691688922910283;	0.703480481935017;	0.716430720045901;	0.724594909574124;	0.734114384016681;	0.746378594912519;	0.756777285010175;	0.767968137968879;	0.778541185599836;	0.788154091765770;	0.797054786377612;	0.805388948647681;	0.808272256799799;	0.816845388405368;	0.824409409026891;	0.832360945362953;	0.840108757309271;	0.848313350166399;	0.853379205451532;	0.858414447207712;	0.865354787094881;	0.871231301442053;	0.877370398164501;	0.883608928001018;	0.889526416004988;	0.895434921122254;	0.901307046916347;	0.904621449873946;	0.912928774804101;	0.923502434057183;	0.930459073751221;	0.939469428008000;	0.946448077132729;	0.947962669839741;	0.010432317595887
0.970128635286796;	0.645186985401026;	0.989137314900216;	0.988641053942375;	0.987326743119654;	0.996129607274225;	0.995703642049492;	0.995252456745635;	0.999714330334117;	0.999904877217065;	0.999599495922802;	0.999002029718214;	0.998506731659732;	0.496643227754888;	0.522215592284418;	0.394004128991576;	0.422703669947256;	0.328843115981589;	0.358990917424196;	0.306987898304263;	0.331745479792390;	0.289692524846490;	0.300472163475596;	0.259462323717289;	0.306223355639219;	0.325059509247932;	0.279744328182594;	0.265685437447521;	0.317713304598627;	0.329544117242968;	0.265207757294589;	0.293707422240456;	0.328218685959506;	0.344898066495959;	0.295015408952341;	0.312812733646182;	0.339054794104904;	0.370234089014298;	0.382605334163408;	0.364999112830130;	0.364707868166700;	0.391711332175918;	0.408345264691057;	0.434093148214876;	0.455451713686473;	0.463656840372100;	0.458115136223745;	0.474089515227218;	0.472814434825463;	0.493813031138538;	0.516426429345249;	0.532645611911027;	0.553574289314340;	0.575773805184631;	0.593388651333122;	0.609753423552729;	0.620802905836366;	0.616195173793667;	0.632789561203983;	0.647014812325307;	0.662010151293740;	0.676285858118535;	0.689596284515860;	0.703292017897289;	0.715550054753016;	0.717359996590450;	0.728700493018138;	0.740937265759620;	0.748567178433919;	0.757488893483226;	0.769036694843516;	0.778790463465013;	0.789280659694944;	0.799174889034471;	0.808151291081798;	0.816612626610604;	0.824332916894162;	0.826208444144944;	0.834179271577034;	0.841191610267164;	0.848566208377694;	0.855731556348577;	0.863334437703316;	0.867967961059476;	0.872534865833898;	0.878935947788572;	0.884333358451096;	0.889948883429718;	0.895678922218477;	0.901101080555130;	0.906501254168934;	0.911866998546689;	0.914810560004001;	0.922488263471590;	0.932396037042662;	0.938455850168830;	0.946599378197613;	0.952879080302998;	0.952727579746989;	0.010432317595949
0.971541639101182;	0.658190121789663;	0.989694364492452;	0.989217320348954;	0.988000281348940;	0.996362672953261;	0.995914815077390;	0.995482483887981;	0.999786311338582;	0.999937627298196;	0.999696178221853;	0.999164953601910;	0.998766874911961;	0.998553864881977;	0.998326650542368;	0.552740132217114;	0.577719005589698;	0.441634285151014;	0.473689045377660;	0.374416028507729;	0.401687904286179;	0.337909692590122;	0.349532143558763;	0.291816702233032;	0.343523530800926;	0.364115342725999;	0.307572847605282;	0.331895244277902;	0.385826930753626;	0.394752547635516;	0.319110379691188;	0.349503768175905;	0.383976662694764;	0.399694276834450;	0.344363507357757;	0.363561764508917;	0.389984813607806;	0.421303367109659;	0.433095013766524;	0.410754061621775;	0.408932501568471;	0.436387766086699;	0.452822011246728;	0.478154363480259;	0.499008423447406;	0.506691356664616;	0.498002916729673;	0.513603811857152;	0.511789182335269;	0.532782402541779;	0.554781383618383;	0.570445408725314;	0.590605610819986;	0.611875585096867;	0.628684364347172;	0.644250628535633;	0.654635660927740;	0.648151501680008;	0.663961862513802;	0.677491451319336;	0.691693503084541;	0.705129744598749;	0.717603780510522;	0.730403683096259;	0.741883865009439;	0.742780391500301;	0.753554612216695;	0.764989821653202;	0.772019812936155;	0.780273367793409;	0.791026887021596;	0.800067686413227;	0.809790723523575;	0.818945624141086;	0.827232194774927;	0.835135257269005;	0.842196771628645;	0.843533796573478;	0.850891599561449;	0.857348363175326;	0.864141841233181;	0.870723866454205;	0.877721575860041;	0.881937936819405;	0.886058115255146;	0.891927292526704;	0.896859390339925;	0.901966690066524;	0.907200681416062;	0.912142903156051;	0.917051628233107;	0.921928857154460;	0.924550395631868;	0.931584712482121;	0.940743800909448;	0.946267805198553;	0.953483621254260;	0.959020125645760;	0.957387405274497;	0.010432317597557
0.972956176846337;	0.671330057999649;	0.990272994327546;	0.989817058530828;	0.988627935463223;	0.996568056359754;	0.996157713658922;	0.995763368902216;	0.999826433441063;	0.999959553319648;	0.999760424468866;	0.999330013147870;	0.998952140088709;	0.998835845392613;	0.998674632606982;	0.998425078470120;	0.999174181677711;	0.594903236405330;	0.621478010946810;	0.489729435241644;	0.517640964128871;	0.408446368217004;	0.420222167264884;	0.340526423694866;	0.397068611276041;	0.419107447364966;	0.346031569894468;	0.372158209108623;	0.428935830314590;	0.438777767582898;	0.382869380819464;	0.414507772894312;	0.447249726883784;	0.461099346534331;	0.399095562889817;	0.419014522116728;	0.444884390040036;	0.475577966613439;	0.486384106205369;	0.458591826196488;	0.458722663156706;	0.486245991626568;	0.502160695212564;	0.526578167031734;	0.546535219347446;	0.553492619415042;	0.540762542284114;	0.555756213648784;	0.552967175123907;	0.573605685377823;	0.594665912878178;	0.609539697491388;	0.628653693850791;	0.648716809124311;	0.664499061340729;	0.679066371231967;	0.688638094905670;	0.680392844447255;	0.695280950783077;	0.708001972998925;	0.721299571479525;	0.733799505578966;	0.745354987876720;	0.757182783594349;	0.767820200903910;	0.768692201886427;	0.778832546190929;	0.789408773241120;	0.795815806009592;	0.803373173402628;	0.813291159341440;	0.821592386621110;	0.830518027272942;	0.838909435825988;	0.846488604474535;	0.853768027711152;	0.860166005478962;	0.860311066652386;	0.867029028380281;	0.872906612448802;	0.879097644948954;	0.885077514634601;	0.891455651958789;	0.895240152861886;	0.898896639596819;	0.904225857381430;	0.908686062952037;	0.913282106019217;	0.918022480867258;	0.922489676096441;	0.926916881341241;	0.931318858695603;	0.933608305624462;	0.940044671885204;	0.948560116140666;	0.953255552514927;	0.959655215800804;	0.964536527395528;	0.961695502231998;	0.010432317649721
0.974377156702650;	0.684573144337458;	0.990837063244811;	0.990400542849989;	0.989299512735084;	0.996778544984859;	0.996366643785369;	0.995987969930935;	0.999871239234313;	0.999972724621208;	0.999815061964242;	0.999442653189684;	0.999126288549220;	0.999072299079079;	0.998966576812509;	0.998748785580895;	0.999414668112211;	0.999227426663589;	0.999307999731191;	0.635431920613284;	0.657589220966369;	0.524382412556254;	0.535920442236356;	0.411443067073294;	0.470155266655974;	0.492336243306435;	0.400432495091118;	0.428243516873762;	0.486449988023456;	0.496990720122187;	0.426408023049141;	0.459027990355178;	0.492488109691819;	0.506542488709235;	0.459870897408390;	0.480252286350227;	0.504797717248173;	0.534136923106842;	0.543600998757018;	0.508806062626880;	0.510739976541519;	0.537729958647477;	0.552752891068039;	0.575767477427718;	0.594438735479400;	0.600508777144767;	0.583616580626065;	0.597778285457890;	0.597122138984315;	0.617114906000035;	0.636930475806100;	0.650825096180300;	0.668649246375586;	0.687259132405108;	0.701839546259692;	0.715255741835246;	0.723921329403622;	0.713208149825670;	0.727027026467306;	0.738821241845340;	0.751093653233475;	0.762544789296938;	0.773079324332166;	0.783835524413228;	0.793549358932918;	0.793771049536975;	0.803163281159929;	0.812799539587109;	0.818525394648141;	0.825326326971593;	0.834343264820402;	0.841848922289899;	0.849925718904191;	0.857508117416788;	0.864339679169020;	0.870926977718934;	0.876636249202335;	0.876370947177662;	0.882456070925434;	0.887767506096127;	0.893367887987966;	0.898761541577088;	0.904530866391377;	0.907914013218989;	0.911148237750087;	0.915955406863557;	0.919967485094703;	0.924080559964143;	0.928345303011794;	0.932355672445866;	0.936319025057610;	0.940258840388610;	0.942261226497794;	0.948062449069029;	0.955808575598529;	0.960117170424556;	0.965618379122210;	0.969788100755132;	0.965899026973935;	0.010432318782651
0.975791909170885;	0.697904442788292;	0.991412759340995;	0.990996735482494;	0.989935327117579;	0.996971426384789;	0.996596171231858;	0.996247707849059;	0.999898847743115;	0.999982316306350;	0.999856047299161;	0.999555684999787;	0.999260747393184;	0.999247118610913;	0.999185424250737;	0.999044251843364;	0.999601568331687;	0.999472608035596;	0.999546712003499;	0.999268573663472;	0.999132230861190;	0.663268107835991;	0.670922707302470;	0.527930961560170;	0.583694771613115;	0.604356198261669;	0.473991963933325;	0.501754386307269;	0.558383428242568;	0.568654798769321;	0.484478552447446;	0.517157314366232;	0.550326133953612;	0.564225837779535;	0.505349015524442;	0.525671231360598;	0.549922231673904;	0.578465691444104;	0.587790071334379;	0.547261341392974;	0.565884694577756;	0.591907768834429;	0.605820568576796;	0.627055138240139;	0.644180683976117;	0.649353609783254;	0.626910873706675;	0.640084998172771;	0.640884627039610;	0.659838268304209;	0.678128359557829;	0.690844504706197;	0.707158441718799;	0.724116149188436;	0.737339348406282;	0.749468762312773;	0.757150005467826;	0.744632544466797;	0.757324241125345;	0.768145448695123;	0.779359034143405;	0.789753950131112;	0.799277343025487;	0.808980983557488;	0.817777504343689;	0.819346855492314;	0.827931583906371;	0.836585759354491;	0.841630910096823;	0.847669714310632;	0.855760164291078;	0.862461046521142;	0.869673059658729;	0.876434813702094;	0.882511840675699;	0.888379307460618;	0.893408086346483;	0.891693402392687;	0.897128720386725;	0.901858182564245;	0.906855321347702;	0.911653064973978;	0.916809234401266;	0.919778857043130;	0.922577230459740;	0.926860473755278;	0.930420608019417;	0.934050902234623;	0.937844077150190;	0.941402432439710;	0.944910862390931;	0.948401063821292;	0.950099252282788;	0.955324164505364;	0.962431742195933;	0.966015881220480;	0.970777243786292;	0.974360048437117;	0.969699007321147;	0.010432377185905
0.977201803209460;	0.711290330297331;	0.991975464692888;	0.991578897680314;	0.990592138178365;	0.997166570116943;	0.996803757963645;	0.996473291001792;	0.999925642932306;	0.999988424740056;	0.999890565986010;	0.999639662667162;	0.999387521368694;	0.999399524607465;	0.999367940002308;	0.999243885759883;	0.999713487737026;	0.999647841250708;	0.999708879492526;	0.999521541045789;	0.999425038460383;	0.999259585165273;	0.999191965895222;	0.664623302952577;	0.708788193259565;	0.723795262342397;	0.587966044580009;	0.613442904706744;	0.663196323163599;	0.672578379821642;	0.556689381090699;	0.587552234610280;	0.618517401965750;	0.631269743209658;	0.562997121577095;	0.582650282680824;	0.605872766752704;	0.632770620067719;	0.641708143831994;	0.591489854957580;	0.609275085015732;	0.633973420517786;	0.647109075364572;	0.667096146025336;	0.683102530472626;	0.687945144065402;	0.661776661093809;	0.674386327368831;	0.685908451309138;	0.703587423665048;	0.720174665939797;	0.731641851374662;	0.746323414340381;	0.761509824240096;	0.773316081560121;	0.784116391536330;	0.790840897486322;	0.775101702836632;	0.786594175999686;	0.796383102950706;	0.806483531861667;	0.815781326468287;	0.824261102797482;	0.832883976828594;	0.840733773172682;	0.842469225619818;	0.850178418210927;	0.857832706139970;	0.862191377373097;	0.867463038101817;	0.874620161122161;	0.880513580215131;	0.886867464648665;	0.892818172858027;	0.898152977448886;	0.903307909656605;	0.907680828651945;	0.905876422447880;	0.910706709992914;	0.914902288565715;	0.919339777240027;	0.923588373821826;	0.928166878828964;	0.930778555622237;	0.933212324390937;	0.937006441251434;	0.940152795350616;	0.943343285638306;	0.946692315722271;	0.949826518772621;	0.952907421203686;	0.955970762688669;	0.957430178432744;	0.962039778060854;	0.968354881952334;	0.971810451515947;	0.975746016430565;	0.978685868847245;	0.973396439848255;	0.010432865955371
0.978597514864499;	0.724707648445122;	0.992538301172704;	0.992161511237157;	0.991225484488319;	0.997351203412698;	0.997017974040479;	0.996712118733818;	0.999943928598747;	0.999992685710032;	0.999917041429627;	0.999715772333388;	0.999491642091767;	0.999521375403893;	0.999511756771465;	0.999419860484203;	0.999801268545177;	0.999755628378490;	0.999805298022804;	0.999689470020866;	0.999623157047232;	0.999530635721179;	0.999475882846807;	0.999167582345381;	0.998982397796189;	0.998709852656220;	0.711085695491982;	0.729904777829444;	0.767191742377493;	0.773262974969162;	0.662275522611912;	0.688654459256810;	0.714679197704345;	0.725554042226937;	0.630225809095130;	0.647990952304159;	0.668879990317687;	0.692799122949978;	0.700621106474105;	0.644963321202962;	0.661645128993936;	0.684316420636722;	0.696361638535402;	0.714543739852397;	0.729019015160086;	0.733494111093359;	0.699561502778624;	0.711255896487447;	0.721765291085471;	0.737992891492948;	0.753149397898172;	0.763551481416467;	0.776840230037405;	0.790539990224076;	0.801151683011234;	0.810833257438689;	0.816837067207540;	0.800117323226576;	0.810647451578580;	0.819595561009017;	0.828802600701471;	0.837261119650943;	0.844964984093603;	0.852779973401448;	0.859877610431931;	0.865854311613633;	0.872665398605446;	0.879322616862442;	0.883051228319288;	0.887600342821489;	0.893833006394679;	0.898945056164373;	0.904453473040568;	0.909605418018294;	0.914213169672495;	0.918660796005374;	0.922404904464106;	0.918771104891995;	0.923004628966528;	0.926671320730297;	0.930558392653392;	0.934269659484080;	0.938288614011160;	0.940539547113876;	0.942606583591892;	0.945928511343690;	0.948672227389475;	0.951441710945170;	0.954371579712850;	0.957108088509791;	0.959793827948620;	0.962467676560156;	0.963684852428584;	0.967778547948991;	0.973484037016640;	0.976418477154730;	0.979762968933704;	0.982241185108625;	0.976617848972634;	0.010507665578779
0.979976901479638;	0.738122808276058;	0.993088949915222;	0.992731386937485;	0.991858719154098;	0.997533515825977;	0.997220116147753;	0.996934063245830;	0.999959256455419;	0.999995416646120;	0.999938217521218;	0.999775580117865;	0.999583921715284;	0.999623965874167;	0.999628210414866;	0.999553151450261;	0.999861101795121;	0.999833770806463;	0.999871690224972;	0.999792925494812;	0.999748058821932;	0.999703311169038;	0.999660524419268;	0.999465871536581;	0.999327868028064;	0.999114831074602;	0.998649935791313;	0.998192915029467;	0.997646919437971;	0.997165635163676;	0.765764587758827;	0.784627820363217;	0.803113725582325;	0.810358993760601;	0.724485872291186;	0.739001323498801;	0.755926938825684;	0.775036539940556;	0.781359326027265;	0.703622436638031;	0.718221312843531;	0.737872730951870;	0.748172209522662;	0.763755829089617;	0.776051825301732;	0.779738637836973;	0.743672191402091;	0.754177693753047;	0.763624828548147;	0.778000294853515;	0.791353342373084;	0.800496729815943;	0.812095778561108;	0.824002685309068;	0.833217131012825;	0.841602822904989;	0.846821012527676;	0.825199825834182;	0.834579032510589;	0.842522084989625;	0.850679469433398;	0.858157007038771;	0.864954986183754;	0.871842205157751;	0.878080925691698;	0.883333869608250;	0.889332178582713;	0.895158253202309;	0.898394693405863;	0.902362482549265;	0.907818459193096;	0.912282839928381;	0.917095769634243;	0.921592148780604;	0.925610797715789;	0.929491469040030;	0.932740273475723;	0.929705060968973;	0.933456322157404;	0.936706240778392;	0.940144495730486;	0.943421518608936;	0.946963320114137;	0.948957623915806;	0.950787358383696;	0.953710923345522;	0.956126814335321;	0.958556992629940;	0.961124972912518;	0.963520486278082;	0.965865082502932;	0.968195284404101;	0.969271496088892;	0.972809990597423;	0.977712434586803;	0.980932450807506;	0.983598975889703;	0.985563360758778;	0.979744448526384;	0.010563197866895
0.981333403377070;	0.751506037987799;	0.993630359064608;	0.993291894390427;	0.992474715716292;	0.997708809954181;	0.997419566784642;	0.997154694237450;	0.999970400972253;	0.999997203381891;	0.999954432797195;	0.999825655818593;	0.999661346289645;	0.999706869660192;	0.999719681666502;	0.999662014235046;	0.999905203188846;	0.999887255521056;	0.999915564937990;	0.999862939247619;	0.999832488810513;	0.999808465411538;	0.999775826062268;	0.999654967098052;	0.999557607213634;	0.999396470692243;	0.999074712225896;	0.998717095733521;	0.998273144979440;	0.997889563829268;	0.997567966385586;	0.996778613288972;	0.996043203246891;	0.996186339402070;	0.809930583221392;	0.819626181379785;	0.831206555551127;	0.844440845900800;	0.848252359533704;	0.783545167731678;	0.795013904325888;	0.810215542955967;	0.818218605427798;	0.830091994116732;	0.839414119744260;	0.842356363677169;	0.788637915505066;	0.797450950051669;	0.805349528446028;	0.817394623178932;	0.828521600300179;	0.836070976632484;	0.845659873111143;	0.855495339334334;	0.863072060827497;	0.869947550662268;	0.874169704766975;	0.853885070320698;	0.861941716471151;	0.868754610075878;	0.875721049475068;	0.882094559652497;	0.887880694645337;	0.893727605272083;	0.899016911142105;	0.903480614770430;	0.908528334282970;	0.913406304816622;	0.916135789088173;	0.919488405968548;	0.924072071601866;	0.927827681908168;	0.931860072465036;	0.935618944709355;	0.938975801209800;	0.942210662599240;	0.944916651887794;	0.939216220974511;	0.942476260167468;	0.945297384398006;	0.948286072466257;	0.951133363125897;	0.954217125991898;	0.955938018679203;	0.957512461092330;	0.960058145872985;	0.962157202533522;	0.964268225979603;	0.966506603736649;	0.968594887373178;	0.970639331653507;	0.972674177862173;	0.973598483190572;	0.976720123982237;	0.981071165031250;	0.983929784113130;	0.986262652567301;	0.987975427580512;	0.982293641494063;	0.096725048297057
0.982662900650187;	0.764823094361006;	0.994157443645064;	0.993837709559116;	0.993077740256936;	0.997878931070638;	0.997611088122395;	0.997365832749896;	0.999978927286251;	0.999998324347206;	0.999966875267887;	0.999865641237993;	0.999727162389657;	0.999774169509256;	0.999791335865674;	0.999746547682296;	0.999936031641202;	0.999924920280273;	0.999945394756061;	0.999909944056991;	0.999889472656273;	0.999876514758916;	0.999852125661057;	0.999773244018454;	0.999705381258997;	0.999585329380970;	0.999367452773882;	0.999095120170908;	0.998744077173503;	0.998444667438949;	0.998229317260850;	0.997586990881071;	0.996978399456799;	0.997111840735451;	0.995987556527282;	0.994844247577321;	0.994273761422843;	0.994215872337846;	0.993453060954187;	0.850338291359462;	0.857932124918296;	0.868263219102416;	0.873429431775600;	0.881382934871388;	0.887532907941737;	0.889164368605853;	0.848945832680094;	0.855552672258123;	0.861459626853213;	0.870367700215164;	0.878491799238313;	0.884052754836289;	0.890986858231108;	0.898072283009447;	0.903557207537488;	0.908515484225911;	0.911580991620773;	0.880275229243701;	0.886851140895364;	0.892391319950259;	0.898051373852422;	0.903220973335638;	0.907906711989455;	0.912647234300846;	0.916929617780970;	0.920534704945546;	0.924616285016685;	0.928551834579697;	0.930716811850445;	0.933420027941305;	0.937158494385335;	0.940213848102304;	0.943504880392056;	0.946571923831945;	0.949309445245403;	0.951951812359691;	0.954151776146914;	0.950347528034849;	0.953054892321161;	0.955402757234912;	0.957881712613029;	0.960237818257257;	0.962781667716957;	0.964221336970163;	0.965539534546734;	0.967640019399402;	0.969376719894251;	0.971115303948619;	0.972954038411216;	0.974667893540207;	0.976340445191301;	0.978002313930997;	0.978782168801505;	0.981287869751329;	0.984741975472518;	0.987005501939618;	0.988864864420422;	0.990241266942577;	0.984801435025745;	0.096725048669905
0.983960202758364;	0.778039778651542;	0.994668889541547;	0.994367583113801;	0.993662320874922;	0.998042659191430;	0.997796167757414;	0.997570099999643;	0.999985174020648;	0.999999018988905;	0.999976231022085;	0.999897704405647;	0.999782084289412;	0.999827858598530;	0.999846554044095;	0.999812451809211;	0.999957606924669;	0.999950751820677;	0.999965231223926;	0.999941738539790;	0.999928112458079;	0.999921031329688;	0.999903204623909;	0.999850716638265;	0.999804081718811;	0.999715988099311;	0.999563645036237;	0.999358587204453;	0.999085668634805;	0.998854195940162;	0.998719792747040;	0.998206757625529;	0.997713059253061;	0.997832958895652;	0.996951617325017;	0.995992795665782;	0.995512821200014;	0.995475365426092;	0.994835140086011;	0.993926002861843;	0.993262880487645;	0.992964694612228;	0.992684093697561;	0.992232910621971;	0.991845506760527;	0.991639035722850;	0.894476017141038;	0.898709187068813;	0.902481366048970;	0.908454949860120;	0.913850254601179;	0.917480276626831;	0.922085797346618;	0.926846773598920;	0.930512153343419;	0.933820039241308;	0.935773424222527;	0.916073666853535;	0.920742321824849;	0.924680688436938;	0.928659976448826;	0.932287154592886;	0.935569362680484;	0.938880767071668;	0.941878571095678;	0.944320930708475;	0.947074022460585;	0.949736557863826;	0.951230649570574;	0.953134734694996;	0.955744142216394;	0.957890374453136;	0.960181676805161;	0.962307359727803;	0.964199743993100;	0.966015760610485;	0.967535910248188;	0.958854711947294;	0.961061449243534;	0.962974797301187;	0.965003373571864;	0.966933228878087;	0.969027892087445;	0.970198575657734;	0.971268545489122;	0.973005985476884;	0.974440248126999;	0.975878548090244;	0.977408565899481;	0.978837016894053;	0.980233981579892;	0.981626839849747;	0.982268240010957;	0.984397856613960;	0.987356819919279;	0.989300215209004;	0.990877812129202;	0.992044599412437;	0.986895018302387;	0.096725048690714
0.985220726656259;	0.791120193524614;	0.995162007465818;	0.994878779264146;	0.994226967095165;	0.998199975455305;	0.997973735843998;	0.997765987429099;	0.999989731665002;	0.999999438286302;	0.999983184216836;	0.999922978165508;	0.999827622193296;	0.999870290946964;	0.999888614703980;	0.999862907777071;	0.999972368330577;	0.999968265436676;	0.999978269475371;	0.999962929754524;	0.999953992218040;	0.999950220314384;	0.999937491392972;	0.999902501126169;	0.999870834856345;	0.999807217590935;	0.999699698471306;	0.999547148768409;	0.999338189422814;	0.999161227565139;	0.999072683236066;	0.998667447749478;	0.998272554802690;	0.998377588018682;	0.997700819814164;	0.996908134795792;	0.996510285045858;	0.996487950672616;	0.995956626982864;	0.995221009615204;	0.994693839447870;	0.994447252700640;	0.994205205164798;	0.993826632897044;	0.993499734476819;	0.993329373130632;	0.992805881330014;	0.992332098520233;	0.991902546617711;	0.991690357425189;	0.991262047972839;	0.991112296998447;	0.990791688551184;	0.990579140776991;	0.990511034085278;	0.990434386972487;	0.990303230456025;	0.939512489413358;	0.942626963172260;	0.945244403817761;	0.947897790749186;	0.950319771714972;	0.952512974247192;	0.954750009739319;	0.956782507817584;	0.958391334722060;	0.960242125560629;	0.962046764611356;	0.963015080729676;	0.964325728951183;	0.966185840743450;	0.967712682613869;	0.969359663425193;	0.970890510893699;	0.972253761512909;	0.973568665463810;	0.974664619978757;	0.971133631041982;	0.972648968591953;	0.973975076115657;	0.975373387945801;	0.976698690342773;	0.978131899333385;	0.978964645467140;	0.979730484416692;	0.980931253772390;	0.981932711717314;	0.982929202853037;	0.983984967004182;	0.984972033466135;	0.985933907490620;	0.986893459913229;	0.987372951024127;	0.988777803157651;	0.990681657282202;	0.991929033381987;	0.993000756935145;	0.993822258513989;	0.989039349866299;	0.096725533628698
0.986439916149242;	0.804027806412818;	0.995634724940283;	0.995369217555614;	0.994769025561260;	0.998350494137716;	0.998143641615245;	0.997953423746708;	0.999992994963066;	0.999999685830700;	0.999988273600763;	0.999942696539921;	0.999864972141165;	0.999903409496516;	0.999920214751193;	0.999901094516649;	0.999982307383715;	0.999979915222188;	0.999986674990120;	0.999976839841449;	0.999971073650982;	0.999969151891976;	0.999960280499089;	0.999937162754267;	0.999915959849016;	0.999870795593092;	0.999795137479640;	0.999683119504088;	0.999525464307058;	0.999391787682012;	0.999331886478056;	0.999015343571565;	0.998703801711705;	0.998793678545495;	0.998269018433592;	0.997621060416353;	0.997295776899084;	0.997284925522691;	0.996848432896835;	0.996265178011251;	0.995849384401329;	0.995646965260087;	0.995441446727050;	0.995127499662858;	0.994854800416537;	0.994714996603450;	0.994306718590548;	0.993912738167480;	0.993567000750599;	0.993395196426707;	0.993034896654696;	0.992905057591009;	0.992629649940407;	0.992447347005854;	0.992390107136400;	0.992326260777537;	0.992216139879953;	0.991823325768744;	0.991666228583155;	0.991563853141402;	0.991395597522636;	0.991254002145472;	0.991131917391489;	0.991045420244648;	0.991013793498518;	0.990678919188269;	0.990382120280368;	0.990187202330193;	0.990079365529680;	0.990153084128668;	0.990314503213998;	0.990478407285734;	0.990644576280517;	0.990790014936033;	0.990912210890592;	0.991019598366837;	0.991133494784060;	0.977686557276842;	0.978785907154078;	0.979751619877398;	0.980781283462958;	0.981761153257787;	0.982834613852255;	0.983447676359563;	0.984011923367714;	0.984925615698810;	0.985687942265839;	0.986449973947101;	0.987266124310930;	0.988032681474891;	0.988783427001446;	0.989537768140068;	0.989907765686199;	0.991032811736661;	0.992572268111535;	0.993581850948806;	0.994443882400547;	0.995107317259767;	0.990692748279704;	0.096725555615589
0.987613511576771;	0.816725405921674;	0.996084995649705;	0.995836830720610;	0.995286374970801;	0.998493981837298;	0.998305553562103;	0.998132025585971;	0.999995296625513;	0.999999828452695;	0.999991944012877;	0.999957886318880;	0.999895301027305;	0.999928946974598;	0.999943632245108;	0.999929598078195;	0.999988875914945;	0.999987523761191;	0.999991989968714;	0.999985802786904;	0.999982149012316;	0.999981238914467;	0.999975205831381;	0.999960151999330;	0.999946175751302;	0.999914684674096;	0.999861994531622;	0.999780916840904;	0.999663720639891;	0.999564032436947;	0.999523124276934;	0.999278825432643;	0.999036300543472;	0.999111546018215;	0.998705521692432;	0.998181962312783;	0.997919413563383;	0.997916564140871;	0.997561786821351;	0.997094351472887;	0.996768922501934;	0.996604661350680;	0.996433528526159;	0.996176639457326;	0.995952322067024;	0.995838999797450;	0.995524664731123;	0.995200819752038;	0.994925026819915;	0.994786529311501;	0.994486851175457;	0.994376785361663;	0.994144266346684;	0.993991075747196;	0.993944394564388;	0.993892503735629;	0.993801521179231;	0.993483626427717;	0.993350548089905;	0.993263193814295;	0.993119583545532;	0.992998569083803;	0.992894654041955;	0.992820867924981;	0.992793019966322;	0.992523493337451;	0.992279531652347;	0.992112013993879;	0.992018890221722;	0.992080796965281;	0.992217060544894;	0.992355379943112;	0.992495192773264;	0.992617107778916;	0.992719805355661;	0.992810990041897;	0.992904797808303;	0.992922327336680;	0.993032184262587;	0.993162783329662;	0.993306689923833;	0.993443322970050;	0.993606360418001;	0.993750994206778;	0.993897130968759;	0.994088397484428;	0.994271495030917;	0.994448277360166;	0.994641898495169;	0.994834279226248;	0.995024902448605;	0.995227831178172;	0.995390696601942;	0.995599294485395;	0.995819115091119;	0.995967176901296;	0.996247986893643;	0.996531007432209;	0.992544308418433;	0.097384318207408
