0.399726503254075;	0.091578014716876;	0.118319606266237;	0.133157407340017;	0.138990132203786;	0.180450767836262;	0.201014983737553;	0.182268332244873;	0.178620461985921;	0.199347254764446;	0.175115475579542;	0.189549640766149;	0.140619087614556;	0.156460990189245;	0.171962019672203;	0.090542081304466;	0.089214522313611;	0.098683801165658;	0.108129538489663;	0.116428240138910;	0.069659015008946;	0.069023087913831;	0.075476251616067;	0.082133293783293;	0.088037811583274;	0.094970274372776;	0.101997569524422;	0.108702134378484;	0.114599518519558;	0.120512328652965;	0.127829696644339;	0.135480301497277;	0.141382069173760;	0.147363223042146;	0.150370831800802;	0.155877726823536;	0.149839370513947;	0.154476458763377;	0.161095452247880;	0.164760246042777;	0.170068649278603;	0.177999954161541;	0.188038406047178;	0.197705043120437;	0.212205145395089;	0.232632889648903;	0.247167742830801;	0.302466359555799;	0.327865347309068;	0.292892022783972
0.423392228055906;	0.133508500458125;	0.164090078906570;	0.182935193362132;	0.181584551888073;	0.225749464744493;	0.252298548503838;	0.242589520961243;	0.241984040060090;	0.268518179713440;	0.255556662993346;	0.275327396980361;	0.241719427458272;	0.260103632939859;	0.283107450263465;	0.227367268441998;	0.229601949256064;	0.245248364577209;	0.260765287173141;	0.273638162123922;	0.159294306470418;	0.162189247574410;	0.173145517208354;	0.185229470851712;	0.198366750814659;	0.211706931762834;	0.224310027886701;	0.237030902844735;	0.249539962917106;	0.263675627637000;	0.276753686242498;	0.291026182649947;	0.307394032232272;	0.320943812736677;	0.331041352948369;	0.345383534853609;	0.349316195204992;	0.367629172805722;	0.386374758377239;	0.399974246728857;	0.420528343762458;	0.447686129128913;	0.470330915974396;	0.504881754974907;	0.540658602496570;	0.264571200542770;	0.278173646696323;	0.338894687143186;	0.366038691033505;	0.436646363409016
0.449714006105236;	0.179629303011844;	0.217495420679933;	0.240111355527982;	0.233842326097568;	0.278717999965475;	0.316268579380971;	0.315067966574771;	0.314522740160491;	0.346270006811625;	0.335113800280211;	0.359160003940202;	0.338332166804864;	0.358571483052731;	0.387025551118215;	0.355451391725028;	0.359133017894683;	0.379078854361822;	0.398776699280240;	0.414747334459162;	0.338372939454205;	0.343948975866924;	0.357869938403125;	0.374233171048373;	0.394478187869779;	0.412837996537807;	0.428731729257125;	0.445123034129532;	0.461739724891107;	0.481611126263161;	0.496674070224870;	0.513562586770791;	0.536359700473695;	0.552377780387340;	0.563907496711626;	0.580740949232525;	0.589819611006381;	0.612633766587988;	0.633498748723440;	0.646371900807471;	0.668319384839792;	0.696669861761513;	0.715683238409195;	0.747138568495235;	0.774136410640392;	0.742489237562172;	0.809028262382563;	0.840428988466059;	0.885056964613764;	0.676662575695829
0.478594942487681;	0.229527277542245;	0.273800433874303;	0.299608025175677;	0.292718648713906;	0.340977025861519;	0.385715823917983;	0.391984391593991;	0.396421655985655;	0.431874211824785;	0.422244535535162;	0.449638716768919;	0.428845050068060;	0.450142566594258;	0.481992646581716;	0.469562295706934;	0.472972401132147;	0.495225761181407;	0.517131043769015;	0.534681504616597;	0.490756311155166;	0.495419770726539;	0.510467398494928;	0.528533240280952;	0.551407931797298;	0.571323147766131;	0.587891612606028;	0.604807987174844;	0.621878129845894;	0.642318271930462;	0.656581270526181;	0.672614326741548;	0.694774979176454;	0.709178153155205;	0.718183908733427;	0.732401889234993;	0.739936828937710;	0.758296551709916;	0.773966741635197;	0.779915029744760;	0.793706733638994;	0.811422108408071;	0.821019619073419;	0.838512671986697;	0.852983887584689;	0.868384017645116;	0.897739404469669;	0.912171276710922;	0.934848212213249;	0.932628829193559
0.509905136788544;	0.282797362238089;	0.332250531851331;	0.360513036024688;	0.353381879963052;	0.407773519747982;	0.462350870004598;	0.474680651868163;	0.479718234265796;	0.517201395728130;	0.512657093670914;	0.541586517032404;	0.524134326065007;	0.546398456621003;	0.579680545529928;	0.580920575869286;	0.570846910223213;	0.593659910734258;	0.616081651778198;	0.633937765754857;	0.612745263773531;	0.614773361358572;	0.629523474434882;	0.647286172189299;	0.669416743893931;	0.688364458348746;	0.703786038676514;	0.719129858071624;	0.734297422958931;	0.752088494698203;	0.763998239382474;	0.777252023326020;	0.795005817066637;	0.805891560172348;	0.810727260750155;	0.820449756926671;	0.824534256190291;	0.836451621703176;	0.846402850518790;	0.845466683917924;	0.853067088194900;	0.864112921912171;	0.869842774688284;	0.881716544543339;	0.892391748331093;	0.906105342120893;	0.927812205223543;	0.941303477637604;	0.959109116496232;	0.946924872478059
0.543444697982877;	0.338941784273687;	0.392057967587709;	0.421917779570757;	0.414954035337492;	0.473963604411936;	0.538681764942731;	0.555309609984847;	0.566040702637118;	0.603767810500617;	0.599014100980296;	0.627761664839281;	0.615814162929361;	0.637844948693831;	0.670059938205218;	0.679407162884565;	0.667835142593416;	0.690169302789225;	0.711635268197780;	0.728415894955342;	0.721380962897529;	0.706596438387019;	0.720103248943117;	0.736281267025682;	0.755753669568562;	0.772363712184681;	0.785724353764937;	0.798603992949453;	0.811034761963570;	0.825230575520169;	0.834641550126378;	0.845009163337179;	0.858247337216449;	0.866231271192994;	0.867916755049815;	0.874731382707314;	0.877502701782168;	0.885790058769900;	0.892977130625941;	0.886637125010253;	0.892014725004272;	0.900462942138011;	0.905321621273465;	0.914795603683092;	0.923710203065726;	0.934763786537236;	0.951393576956071;	0.962872968034307;	0.975616769454062;	0.964547994509262
0.578937961625688;	0.397348170117054;	0.452396272837498;	0.482913924408930;	0.476515027775358;	0.538445073288179;	0.609044111443866;	0.628403105373928;	0.645734968052873;	0.681934486121188;	0.683881039855000;	0.710880398246540;	0.698101335321329;	0.718517815815443;	0.747849243309324;	0.761102373964854;	0.751057684529154;	0.771218373370011;	0.790184436016547;	0.804745747543680;	0.805008016954017;	0.792391557588928;	0.804638759010884;	0.818627710643331;	0.834541349621468;	0.848010549955748;	0.858884192248386;	0.869117283630038;	0.878607273614982;	0.888933374517862;	0.896342258624315;	0.904098970641797;	0.913079506305904;	0.918620607546406;	0.917912238569750;	0.922755747237434;	0.924705506272474;	0.930107530322006;	0.934887598936234;	0.922649031175284;	0.927182474540437;	0.933888267020062;	0.938204240928744;	0.945355629898101;	0.952239772486390;	0.960177927996929;	0.971310662090333;	0.979026715949215;	0.986373943705489;	0.980041558829689
0.616023505426068;	0.457283430984982;	0.512405798023386;	0.542615668758133;	0.537156296231338;	0.600189605052567;	0.672569899617622;	0.693253120844971;	0.714256478138153;	0.747698377530119;	0.756070168025872;	0.780068133426819;	0.775514554899293;	0.793053667142186;	0.818176748801879;	0.832415153957967;	0.818525479221986;	0.835462862666318;	0.851268950996352;	0.863327853863876;	0.866672554932593;	0.856409042236418;	0.866431575342383;	0.877422962420711;	0.889186962524692;	0.899148175978399;	0.907207458922039;	0.914554701671312;	0.921142713606866;	0.928055500279887;	0.933268807045086;	0.938581451967987;	0.944350301025150;	0.948028146929989;	0.945351511568680;	0.948632190416478;	0.950045279326777;	0.953670517744886;	0.957007703130575;	0.956914905254417;	0.959931735210727;	0.964114633779711;	0.966977864232473;	0.971161570518171;	0.975349467657708;	0.979895379047487;	0.985956699174393;	0.989788256765237;	0.992957073066983;	0.993112991877121
0.654247414334863;	0.517894630928730;	0.571215749080478;	0.600191066630277;	0.595996914514712;	0.658318138840582;	0.728822418028171;	0.749666628861760;	0.771916161205033;	0.801830408094181;	0.813301117151588;	0.833804457422333;	0.835789064179643;	0.850055268113563;	0.870425666712544;	0.883504722897419;	0.878013253849428;	0.890976920419697;	0.903265421432384;	0.912819796924872;	0.917110139133673;	0.903607476970971;	0.911249946578489;	0.919461088047293;	0.927805520727890;	0.934969552844252;	0.940822075703348;	0.946010639699984;	0.950632670441478;	0.955340720616958;	0.958985084887786;	0.962658505163061;	0.966457178755506;	0.969076669765060;	0.965352709332687;	0.967740235487566;	0.968924471299409;	0.971458235709272;	0.973847122270463;	0.973743360536356;	0.975771560436369;	0.978511167077645;	0.980484290102613;	0.983167667778307;	0.985854322684640;	0.988664534987220;	0.992253043899805;	0.994659355639199;	0.996510033127103;	0.999276235625591
0.693075441033037;	0.578237517292370;	0.627978302178319;	0.654888540915968;	0.652211381184735;	0.712115461718431;	0.777773694457493;	0.797910164756565;	0.819602577319437;	0.845658317136983;	0.857887848366216;	0.874906630430933;	0.879751077250644;	0.891068183204823;	0.907109639336808;	0.918214557916090;	0.917700161067058;	0.927142365379101;	0.936257095947726;	0.943396959510310;	0.947149205181843;	0.943664035620281;	0.948682660379312;	0.954104769266340;	0.959302377025782;	0.963865480185533;	0.967626797786227;	0.970801791456278;	0.973676158691666;	0.976471918214956;	0.978562066467975;	0.980678281427481;	0.982782860900837;	0.984386575774304;	0.980886274431243;	0.982482112506147;	0.983261500423006;	0.984858320773352;	0.986383914048325;	0.986508641662935;	0.987743599032209;	0.989279339628356;	0.990467348351823;	0.991898043369555;	0.993290206234710;	0.994649183528156;	0.996260805032490;	0.997500199569356;	0.998415764539809;	0.999869892782135
0.731893289093719;	0.637293270301552;	0.681903789954821;	0.706071664294002;	0.705048980753973;	0.761053952161266;	0.819747173124105;	0.838586822774401;	0.858569402056367;	0.880775600711626;	0.892370738688317;	0.906225296770999;	0.911783572064413;	0.920673694316355;	0.933146002783563;	0.942206389969025;	0.943433187142303;	0.950328962155727;	0.957094695335634;	0.962407740231896;	0.965434920881974;	0.964927145068592;	0.968168535314692;	0.971705937376061;	0.974946226010796;	0.977889166205209;	0.980342140771642;	0.982359668156065;	0.984185324681246;	0.985931193667733;	0.987267771466240;	0.988621627373676;	0.989923764686060;	0.990949783810022;	0.991581065350569;	0.992398881530873;	0.992687167148509;	0.993489372667486;	0.994273697827465;	0.994297576574220;	0.994893600288929;	0.995573722189742;	0.996150014398176;	0.996764340966485;	0.997332412211034;	0.997839476782787;	0.998370343411232;	0.998924345978399;	0.999343264590880;	0.999981763823100
0.770017833894961;	0.693998416010812;	0.732285467298827;	0.753241640224428;	0.753882173133038;	0.804802319173861;	0.855326064315354;	0.872529336460987;	0.890195328827056;	0.908796705130226;	0.919078218406499;	0.930223751960318;	0.935481325461061;	0.942447872838884;	0.952113158378502;	0.959348091307471;	0.960993656237376;	0.966101914929104;	0.971161675453839;	0.975124503910129;	0.977510413462896;	0.977648335426896;	0.979886500922683;	0.982323013634283;	0.984473845190243;	0.986469041230413;	0.988140237517595;	0.989487860637649;	0.990694639440639;	0.991821946783960;	0.992702124144207;	0.993578909781012;	0.994387829357418;	0.995039714272221;	0.995364391916948;	0.995860914746066;	0.996062657190162;	0.996537068650724;	0.997002950788280;	0.997072740612072;	0.997420186697081;	0.997807486006305;	0.998138135618548;	0.998473175889062;	0.998781026938059;	0.999046277681189;	0.999311289385305;	0.999576910948792;	0.999755302660257;	0.999999780250073
0.806714868218259;	0.747288300309217;	0.778535469926444;	0.796049425328931;	0.798229288105015;	0.843243978103124;	0.885239187051761;	0.900650110542706;	0.915791932276868;	0.931146334485305;	0.939888831261729;	0.948772966605397;	0.953346220378862;	0.958790992327785;	0.966232964524573;	0.971895136045590;	0.973506161959231;	0.977287466521495;	0.981031382494578;	0.983940404833999;	0.985763014393162;	0.986046903585371;	0.987604147846500;	0.989274561204401;	0.990695648955181;	0.992023478006766;	0.993130714490258;	0.994003867411184;	0.994773262606709;	0.995473867410957;	0.996026687829315;	0.996565809166672;	0.997043307850489;	0.997433432528364;	0.997651107146996;	0.997939880750098;	0.998070974557399;	0.998334414576979;	0.998591402101803;	0.998655530358017;	0.998840432166502;	0.999038176063285;	0.999207825406569;	0.999368947082860;	0.999513602442166;	0.999631911288707;	0.999741599676288;	0.999852156463837;	0.999919638106165;	0.999999996203812
0.841244447095409;	0.796168987158752;	0.820202387252322;	0.834293416355981;	0.837761505088035;	0.876448346977734;	0.910247600272434;	0.923811304821946;	0.936475644269186;	0.948946215919785;	0.956164570323638;	0.963147793059977;	0.966948471401664;	0.971148484534401;	0.976782204844059;	0.981098968564132;	0.982506965079878;	0.985244446514121;	0.987936771673019;	0.990001307640855;	0.991328389514947;	0.991622034771991;	0.992669331332903;	0.993770626459394;	0.994673940432413;	0.995518161594691;	0.996216196348541;	0.996754231888179;	0.997219942185297;	0.997632848144121;	0.997960078083331;	0.998272042212321;	0.998537940088871;	0.998756721402501;	0.998885301812522;	0.999041500915468;	0.999118532542374;	0.999254609168310;	0.999385764035336;	0.999429089843766;	0.999519753182190;	0.999612888089741;	0.999692236309694;	0.999763210323310;	0.999825047878099;	0.999873020669705;	0.999914321487527;	0.999954977369040;	0.999977300353116;	0.999999999976303
0.872900415100311;	0.839790279407193;	0.857009371637512;	0.867909334523292;	0.872303217171137;	0.904631200795149;	0.931046957474020;	0.942741492165121;	0.953098976756835;	0.963022496907171;	0.968820281292488;	0.974190922252751;	0.977234997094524;	0.980392595271696;	0.984543273389891;	0.987720981375309;	0.988860666419091;	0.990773755315332;	0.992632845856482;	0.994034568513507;	0.994950184629235;	0.995197938244472;	0.995868517922031;	0.996559048396427;	0.997106300160049;	0.997615458372687;	0.998031119779517;	0.998343886690867;	0.998609339026184;	0.998838425907444;	0.999019773240024;	0.999188505887243;	0.999327082848663;	0.999441159373557;	0.999510932983527;	0.999589109984109;	0.999630164279731;	0.999694920257597;	0.999756181935860;	0.999780383471967;	0.999820730193163;	0.999860386469577;	0.999893590572822;	0.999921506682500;	0.999944881771275;	0.999961977153328;	0.999975573726807;	0.999988393480507;	0.999994661883056;	0.999999999999966
0.901059420158164;	0.877516928422119;	0.888846327327665;	0.896960172662075;	0.901848341680179;	0.928108815591335;	0.948196469889877;	0.958025835126108;	0.966280406287253;	0.973976703218509;	0.978486024752503;	0.982500573078060;	0.984842069633183;	0.987138290074731;	0.990088784082006;	0.992334539302647;	0.993197004607957;	0.994476648307244;	0.995702310898643;	0.996608675875180;	0.997204780969737;	0.997388533660597;	0.997795282199543;	0.998204592168371;	0.998518088895912;	0.998807142019499;	0.999039304909820;	0.999209664758921;	0.999351150347004;	0.999469867496487;	0.999563223863449;	0.999647782024375;	0.999714714240218;	0.999769479756240;	0.999803847331461;	0.999839636446709;	0.999859321471145;	0.999887340237784;	0.999913173217544;	0.999924666570842;	0.999940706900174;	0.999955716229554;	0.999967924439737;	0.999977532313913;	0.999985174463475;	0.999990397647271;	0.999994207080921;	0.999997562379969;	0.999998999768931;	1.000000000000000
0.925254752732615;	0.909021706294783;	0.915765631679306;	0.921592853620540;	0.926545296162400;	0.947263485864738;	0.962117297181892;	0.970125734378263;	0.976505263288234;	0.982289092668485;	0.985672179595578;	0.988567236744138;	0.990292232921597;	0.991895876885430;	0.993908408084481;	0.995425313792488;	0.996036236501121;	0.996852302534763;	0.997619975284029;	0.998174640684255;	0.998539306765934;	0.998662170664053;	0.998894117711037;	0.999121749651575;	0.999290314457831;	0.999443683587574;	0.999564394918973;	0.999650589112497;	0.999720454616328;	0.999777350926641;	0.999821557007052;	0.999860407614635;	0.999890018876402;	0.999913934313265;	0.999929145432402;	0.999943921797624;	0.999952311274289;	0.999963152683595;	0.999972814600341;	0.999977458779441;	0.999983036499616;	0.999987968712526;	0.999991813871226;	0.999994624553414;	0.999996716830509;	0.999998036482151;	0.999998908105356;	0.999999604177174;	0.999999859290894;	1.000000000000000
0.945256733001710;	0.934375303877241;	0.937962567818652;	0.942012776423531;	0.946661914377088;	0.962511710635241;	0.973154745615777;	0.979448911009780;	0.984209346014042;	0.988396635463994;	0.990834729185050;	0.992838075595586;	0.994050674460268;	0.995120641954325;	0.996432101385284;	0.997405819814168;	0.997811286111250;	0.998303981652002;	0.998757512221930;	0.999076809872319;	0.999285138943923;	0.999359699970119;	0.999483124309567;	0.999600984481926;	0.999685295706775;	0.999760620749732;	0.999818467916925;	0.999858562847962;	0.999890174583616;	0.999915091762848;	0.999934103415024;	0.999950247372041;	0.999962069152977;	0.999971422507612;	0.999977381433094;	0.999982784868885;	0.999985908021703;	0.999989579602585;	0.999992710881752;	0.999994284217809;	0.999995933446938;	0.999997297138667;	0.999998299376580;	0.999998971277256;	0.999999430181759;	0.999999692508891;	0.999999846367903;	0.999999953695547;	0.999999986257059;	1.000000000000000
0.961195745543576;	0.954116495800190;	0.955757860730355;	0.958481484111645;	0.962569801759571;	0.974292727362361;	0.981652724911702;	0.986399483447382;	0.989814487498676;	0.992722042572946;	0.994400131152684;	0.995724188865468;	0.996532742771702;	0.997211493830800;	0.998022037781209;	0.998612431952477;	0.998863352490513;	0.999142845217583;	0.999393833425056;	0.999565264444716;	0.999675509488752;	0.999716632203385;	0.999777336958706;	0.999833551101001;	0.999872340598573;	0.999906195639520;	0.999931435694274;	0.999948354117241;	0.999961273370957;	0.999971092617126;	0.999978400617020;	0.999984363306069;	0.999988541986488;	0.999991752080765;	0.999993775565707;	0.999995484141789;	0.999996475085703;	0.999997532569001;	0.999998384630108;	0.999998818993341;	0.999999217891512;	0.999999521646321;	0.999999727593010;	0.999999851790468;	0.999999927567907;	0.999999965804669;	0.999999985159847;	0.999999996432013;	0.999999999151296;	1.000000000000000
0.973488941346398;	0.969050979909657;	0.969600203993887;	0.971363548021680;	0.974741776117087;	0.983086959441824;	0.987972984856241;	0.991393235256460;	0.993733091956232;	0.995658006363430;	0.996754285695906;	0.997584359579296;	0.998092776052338;	0.998499028043691;	0.998970692632609;	0.999306147278264;	0.999450000759877;	0.999597737708802;	0.999726557700491;	0.999811543280288;	0.999865055307506;	0.999885530133036;	0.999912787177086;	0.999937172602198;	0.999953360261341;	0.999967076426241;	0.999976944054911;	0.999983310577901;	0.999987992972803;	0.999991406310080;	0.999993864203257;	0.999995776978347;	0.999997052153455;	0.999997993034473;	0.999998571737684;	0.999999023965262;	0.999999282833329;	0.999999531823012;	0.999999718168279;	0.999999811609914;	0.999999886341592;	0.999999937607508;	0.999999968754401;	0.999999985180717;	0.999999993829112;	0.999999997544675;	0.999999999110258;	0.999999999836098;	0.999999999969955;	1.000000000000000
0.982644656707757;	0.979984239340513;	0.979991109973752;	0.981084764020682;	0.983711204977303;	0.989391537034008;	0.992486924311660;	0.994827793289352;	0.996349053102097;	0.997555223486494;	0.998230257907415;	0.998719742890268;	0.999018957366928;	0.999246308240803;	0.999502394984801;	0.999679204270673;	0.999754973615545;	0.999826886073251;	0.999887474388144;	0.999925881620041;	0.999949380850469;	0.999958483740906;	0.999969485302888;	0.999978943295055;	0.999984959538486;	0.999989872548895;	0.999993257690584;	0.999995346274620;	0.999996814828463;	0.999997834048095;	0.999998536991142;	0.999999053548770;	0.999999378178142;	0.999999605048978;	0.999999738913939;	0.999999834672050;	0.999999887671609;	0.999999933006775;	0.999999963798957;	0.999999978450885;	0.999999988490664;	0.999999994508632;	0.999999997664873;	0.999999999068798;	0.999999999681973;	0.999999999897416;	0.999999999970189;	0.999999999995941;	0.999999999999451;	1.000000000000000
