0.414150447082430;	0.117179215791846;	0.145270963798766;	0.162255033037475;	0.163631716877973;	0.206554970149495;	0.228456497066900;	0.214245193379840;	0.214041647490818;	0.237280228527584;	0.218178201146252;	0.234568365603330;	0.192938785876680;	0.208891124142596;	0.227060900474664;	0.158453452875435;	0.157469837099490;	0.168377053042463;	0.179082136940112;	0.187795801867455;	0.078759050829316;	0.077745536253613;	0.084383255819577;	0.091244878763781;	0.097250072747226;	0.104340168807362;	0.111513240608261;	0.118288083557296;	0.124226674143289;	0.130133500525720;	0.137452962090779;	0.145104242785970;	0.150897280957867;	0.156838345455329;	0.159686136318911;	0.165074373318988;	0.157946141300423;	0.162405422944697;	0.168898791491050;	0.172308836318149;	0.177400899979461;	0.185088415843455;	0.194982915759117;	0.204366383747903;	0.218624981100165;	0.237457962774885;	0.251376478044162;	0.306812023268696;	0.331820039955246;	0.278959195930815
0.437356363532752;	0.158002483912388;	0.192494062067594;	0.213116594168536;	0.207607277589356;	0.252102677772505;	0.284296413959893;	0.278282672686771;	0.274659203443032;	0.302993101967865;	0.292923701723520;	0.313852425352077;	0.285112700644096;	0.303318157722684;	0.327774817901070;	0.281547407503455;	0.283263053614870;	0.299418386336562;	0.315314702209219;	0.328033651366414;	0.228199639609038;	0.230425742557450;	0.240635360805874;	0.252443886353610;	0.266380249522526;	0.279564899918062;	0.291255233683748;	0.303153678557237;	0.314923116461322;	0.328826573249390;	0.340235285426380;	0.352993642342330;	0.369083126707074;	0.380895508618359;	0.388902962911327;	0.401407684896558;	0.404102953488301;	0.421044276925122;	0.437613031802940;	0.448282502656821;	0.466475994833153;	0.491319684917024;	0.510361116506577;	0.542063917462975;	0.574009598079790;	0.269905739070267;	0.282743058833107;	0.343416390686381;	0.369950724033049;	0.407207003548330
0.463096509739336;	0.202791188367085;	0.243654256179167;	0.267566698271868;	0.260680094988780;	0.305438373902719;	0.346315669224835;	0.347877443440182;	0.349326164391698;	0.381985231202849;	0.368121951038437;	0.392769021066624;	0.374001891668728;	0.393785603552917;	0.422746707707189;	0.397586863816369;	0.399989924123566;	0.419750587355275;	0.439185855853580;	0.454611697242025;	0.388090940232234;	0.392283877201113;	0.405179296719438;	0.420719986068360;	0.440518935207384;	0.457989727530855;	0.472650511320580;	0.487779606401593;	0.503117053755658;	0.521798928960697;	0.535159776321524;	0.550359919422285;	0.571703134292015;	0.585861154481047;	0.595348360821959;	0.610181311926140;	0.617501622817495;	0.638177455099901;	0.656747999875130;	0.667102975180079;	0.686563792000060;	0.712290656282818;	0.728800576860417;	0.757567715586500;	0.782122389507989;	0.756309151237615;	0.818025476772016;	0.845807121107592;	0.887645232571332;	0.616433417895775
0.491299636195847;	0.251194631337178;	0.297622448226627;	0.324278190366002;	0.316908751691998;	0.367450409673031;	0.414292325332616;	0.422428520414919;	0.427107704621884;	0.462744758077653;	0.454773598510051;	0.482023798237962;	0.458979387796402;	0.479697508144443;	0.511372930079715;	0.502861025833373;	0.503645321967940;	0.525280963767651;	0.546534010090195;	0.563327795256686;	0.525279109997762;	0.528062693283090;	0.542010962886407;	0.559021140202237;	0.580832051246570;	0.599573728863221;	0.614887726782322;	0.630486124218417;	0.646199770547384;	0.665204731519150;	0.678019368626228;	0.692574223277354;	0.713108385045050;	0.725986226509233;	0.733406708330991;	0.746058015730520;	0.752207764125073;	0.768889657402811;	0.783019184883425;	0.787404790370058;	0.799778954801133;	0.816140838078468;	0.824703274344448;	0.841150163830982;	0.854811166820516;	0.869824866489332;	0.898384749229551;	0.912342047471833;	0.934647674376050;	0.927620975476283
0.521835551352380;	0.302829991113206;	0.353655704567043;	0.382366132307293;	0.374946275599475;	0.430746781572099;	0.488889281546798;	0.502246173022256;	0.507071252867398;	0.544129368627575;	0.539557652390886;	0.567856908898415;	0.551890358985676;	0.573404127076597;	0.605765153109972;	0.608752420333471;	0.594772150993825;	0.616749509578235;	0.638298315799240;	0.655272726429657;	0.637129334571766;	0.636391973848192;	0.650116890023741;	0.666821739633276;	0.687743712220947;	0.705543910556752;	0.719872247710554;	0.734079204038321;	0.748093437856735;	0.764639911873530;	0.775481078085175;	0.787646228001102;	0.804144294060470;	0.814012635877743;	0.817841233846517;	0.826617958380224;	0.829936920770654;	0.840923820006322;	0.850083564792871;	0.848295674660276;	0.855267806420846;	0.865729884133690;	0.871006572462712;	0.882425356923838;	0.892718037743553;	0.906092095754281;	0.927542901368907;	0.940804680204563;	0.958517420979558;	0.943096215786756
0.554509144418656;	0.357217138901274;	0.411013707650519;	0.440980746926373;	0.433879658252601;	0.493629501867033;	0.560124795282538;	0.577213622205828;	0.589697483006313;	0.626525767993666;	0.621548324609952;	0.649322828591495;	0.637273146720222;	0.658348461777680;	0.689352253471268;	0.699250085250464;	0.687692907796188;	0.708964871439176;	0.729299929878862;	0.745006755059857;	0.739058804854001;	0.721804754699082;	0.734433372058418;	0.749653509540237;	0.768005793816756;	0.783606038926667;	0.796066292366035;	0.808041560075583;	0.819571242580747;	0.832803616972260;	0.841467307200602;	0.851068836330821;	0.863430863688623;	0.870746443322726;	0.871792939622817;	0.878029708607233;	0.880334818136013;	0.888057458290417;	0.894752587419248;	0.887857379083461;	0.892867410741695;	0.900958069101155;	0.905498985316697;	0.914670622838436;	0.923317884745056;	0.934158452607085;	0.950704390274146;	0.962106474428595;	0.974951119929113;	0.960689673875290
0.589053181964944;	0.413767543784928;	0.468913734987605;	0.499266353226788;	0.492848638408368;	0.554953469870260;	0.626044417340920;	0.645463619171111;	0.663504435512777;	0.698651972845518;	0.702034201484357;	0.727869703555718;	0.715017377863684;	0.734359288781291;	0.762376184087949;	0.775475571373863;	0.764691763609549;	0.783793895268621;	0.801732541477129;	0.815399732037349;	0.815888902829939;	0.803453346671571;	0.814884134517845;	0.827961648302022;	0.842841381905231;	0.855402689606429;	0.865499517771811;	0.874985423326580;	0.883756641442146;	0.893344679350959;	0.900194593596409;	0.907392513686279;	0.915777881292432;	0.920872318403160;	0.919745581315786;	0.924222156550373;	0.925870864692901;	0.930938885722721;	0.935427281402471;	0.923007504617476;	0.927241854797803;	0.933672456946683;	0.937728444317164;	0.944673785338485;	0.951387135126700;	0.959232373415671;	0.970433759957064;	0.978235590120460;	0.985801989350548;	0.976344434848600
0.625118537956891;	0.471777701340890;	0.526540816604670;	0.556386615768561;	0.550991641998259;	0.613764317359486;	0.685725383921782;	0.706214226712870;	0.727315268571279;	0.759701617950632;	0.768539606140071;	0.791476090308608;	0.788172672385191;	0.804652519480664;	0.828513041884582;	0.842241931380143;	0.828228665881915;	0.844190664387992;	0.859113579786782;	0.870454141433280;	0.873655805205811;	0.862950179233348;	0.872330679975855;	0.882653772125212;	0.893703542263404;	0.903063523724019;	0.910619728643138;	0.917497114788148;	0.923657575940030;	0.930151606418877;	0.935032201471455;	0.940029369377411;	0.945487160652608;	0.948927378401764;	0.946029701295346;	0.949112891664427;	0.950354954845242;	0.953804719646302;	0.956984597615878;	0.956709578597113;	0.959566787923345;	0.963623275525319;	0.966363753874544;	0.970477560050771;	0.974624269892394;	0.979181066109940;	0.985360029408103;	0.989271713917103;	0.992557515349346;	0.990309407521138
0.662268243699017;	0.530430413357581;	0.583067899388257;	0.611553481801129;	0.607472371177650;	0.669228219803989;	0.738761205922511;	0.759277491176455;	0.781267310713766;	0.810227543163093;	0.821683689240204;	0.841308243428530;	0.843651543352494;	0.857132896438703;	0.876543659294880;	0.889104731316495;	0.884348811380341;	0.896513394582829;	0.908102721092958;	0.917103194403672;	0.921125497587210;	0.907788123248988;	0.914927804433138;	0.922645516714776;	0.930494546188342;	0.937245426159789;	0.942753362809257;	0.947627355609665;	0.951972578382503;	0.956417301028294;	0.959841233105610;	0.963312396437564;	0.966923511145446;	0.969392569822164;	0.965539609708575;	0.967797711907614;	0.968861436908915;	0.971285694552045;	0.973576406564206;	0.973357959016769;	0.975302451845182;	0.977988676548354;	0.979903576640702;	0.982572166732822;	0.985267451836915;	0.988123684360493;	0.991837866969807;	0.994323211980426;	0.996256156468906;	0.998908496457770
0.699988993862615;	0.588821783240392;	0.637687868805008;	0.664051707177619;	0.661504428917361;	0.720663737335325;	0.785101148586228;	0.804865718615975;	0.826144507724986;	0.851402062771834;	0.863399197975207;	0.879745192624006;	0.884577337875915;	0.895346354570588;	0.910717459404697;	0.921405108490639;	0.921020142015583;	0.929977376292523;	0.938665665512185;	0.945466213191821;	0.949018050811132;	0.945861960064598;	0.950546866256796;	0.955653988380991;	0.960556150227374;	0.964876541251215;	0.968438677777817;	0.971440886913032;	0.974166567683727;	0.976829411918479;	0.978811293082110;	0.980832340173097;	0.982854692732560;	0.984390696796365;	0.980804997045971;	0.982322955857378;	0.983027594988064;	0.984565743470909;	0.986041759163820;	0.986093626017402;	0.987289960803715;	0.988813857297942;	0.989984132819408;	0.991429476445334;	0.992853735730965;	0.994267638838043;	0.995986068118340;	0.997295738800123;	0.998270181103727;	0.999803343854304
0.737691406650460;	0.645977084064429;	0.689646544022585;	0.713271525185528;	0.712369799907546;	0.767562029889863;	0.825017040004751;	0.843499767062320;	0.863046114964559;	0.884624836369722;	0.895935198006254;	0.909303792265128;	0.914721691496304;	0.923245100690931;	0.935274615659854;	0.944034280823941;	0.945222101334280;	0.951832526560225;	0.958344917363024;	0.963455593953713;	0.966352037760677;	0.965835108433312;	0.968919653369791;	0.972309519364505;	0.975417336210785;	0.978250666499499;	0.980613576350361;	0.982554852626778;	0.984314866101216;	0.986003883640665;	0.987293288518354;	0.988606458756354;	0.989874993749609;	0.990872243288717;	0.991458700706019;	0.992252249070156;	0.992511345394256;	0.993298894524985;	0.994073646054157;	0.994066208597807;	0.994655129343850;	0.995338378377411;	0.995917160077052;	0.996544502814719;	0.997129733097035;	0.997658392411391;	0.998224221727629;	0.998815689237175;	0.999268837481402;	0.999968574064304
0.774720811750435;	0.700879259777089;	0.738266214703662;	0.758730042322186;	0.759464453442520;	0.809596025152088;	0.859018408169840;	0.875910868732356;	0.893190313481451;	0.911321857328853;	0.921346152668161;	0.932153836268753;	0.937259131243633;	0.943984566394003;	0.953363063190024;	0.960391545933480;	0.961968490146276;	0.966906131020816;	0.971812647384694;	0.975652958970543;	0.977955052479963;	0.978051238120879;	0.980206348908318;	0.982565508047657;	0.984649253576441;	0.986588306019845;	0.988213281747768;	0.989522389122520;	0.990696703854257;	0.991797208580701;	0.992654769494504;	0.993513407542701;	0.994308679836124;	0.994948891230902;	0.995260094302332;	0.995748734162818;	0.995936995785647;	0.996408693582010;	0.996874809909564;	0.996929660010537;	0.997277757538007;	0.997671246678016;	0.998007960259627;	0.998353894630116;	0.998674405088876;	0.998953393424942;	0.999236939887412;	0.999524766238413;	0.999721518779948;	0.999999588952170
0.810374173064459;	0.752510215200998;	0.782979728231232;	0.800083085558841;	0.802319982078783;	0.846637967736215;	0.887749770842272;	0.902906346383457;	0.917740230579262;	0.932755748923738;	0.941295968991004;	0.949950241903480;	0.954398717846711;	0.959684897617109;	0.966942719283999;	0.972467823328855;	0.974019067068562;	0.977696682078252;	0.981348100838825;	0.984183834552795;	0.985954147635473;	0.986204756568245;	0.987716302672422;	0.989345884096814;	0.990733157611083;	0.992033484349880;	0.993118804473248;	0.993974292630064;	0.994729651937231;	0.995419702568265;	0.995963699023696;	0.996497018518677;	0.996971206024089;	0.997358714380887;	0.997570805907206;	0.997858543358825;	0.997984226173355;	0.998249609026056;	0.998510372117217;	0.998568736121818;	0.998757082470605;	0.998961338066875;	0.999137357031149;	0.999306807299930;	0.999460458594589;	0.999587530955463;	0.999707471001321;	0.999830051409934;	0.999906230447138;	0.999999992730999
0.843942912166250;	0.799918733141790;	0.823347292087012;	0.837123664350186;	0.840610787719108;	0.878733774400615;	0.911888222801212;	0.925252931204110;	0.937689787053148;	0.949925159405808;	0.956996624837141;	0.963827590620368;	0.967536959778273;	0.971634172829853;	0.977153308002524;	0.981383572377892;	0.982747728700734;	0.985424726288237;	0.988064605534092;	0.990088683025569;	0.991386211054522;	0.991657995678925;	0.992682148611000;	0.993764520295007;	0.994653200280558;	0.995486607373536;	0.996176681152345;	0.996708636462788;	0.997170201973421;	0.997580861602860;	0.997906350607252;	0.998218379551898;	0.998485388679195;	0.998705401003074;	0.998832968832761;	0.998990799500895;	0.999066470822008;	0.999205581195150;	0.999340751308757;	0.999382680022154;	0.999476706373562;	0.999574633863652;	0.999658611974157;	0.999734732318425;	0.999801811309269;	0.999854475374139;	0.999900640559277;	0.999946867108283;	0.999972747773969;	0.999999999953461
0.874750439042564;	0.842289645553624;	0.859092661953737;	0.869773389819873;	0.874155332190161;	0.906067286133117;	0.932055244473185;	0.943601987054766;	0.953802062682203;	0.963571126413243;	0.969269510813312;	0.974544592143342;	0.977527106096436;	0.980621842908357;	0.984706533092459;	0.987835094479770;	0.988946438589542;	0.990827902466212;	0.992661484472523;	0.994044493205232;	0.994946109818549;	0.995181211439460;	0.995842283175078;	0.996526476740709;	0.997069413946348;	0.997576488978673;	0.997991285487327;	0.998303633170652;	0.998569500064738;	0.998799820358854;	0.998982348399846;	0.999153182204939;	0.999294076587732;	0.999410365888705;	0.999480831548794;	0.999561045415717;	0.999602314130863;	0.999669608430087;	0.999733850955843;	0.999758247223999;	0.999800936900345;	0.999843486470631;	0.999879419494773;	0.999910044312625;	0.999936023817504;	0.999955276559260;	0.999970876656369;	0.999985884057571;	0.999993379527845;	0.999999999999895
0.902198703607323;	0.879011402623459;	0.890096685539969;	0.898073951567503;	0.902932080502070;	0.928918738393388;	0.948752508350968;	0.958480705271797;	0.966635964806538;	0.974239875403769;	0.978688789091381;	0.982648918812843;	0.984953508238625;	0.987215252522425;	0.990133613400129;	0.992356469706582;	0.993203273221542;	0.994469891526804;	0.995686773838207;	0.996587413156236;	0.997179078581067;	0.997356613510906;	0.997761147970398;	0.998170372827220;	0.998484345857693;	0.998775079986501;	0.999009210323601;	0.999181251529490;	0.999324625639101;	0.999445437832743;	0.999540644831468;	0.999627428539264;	0.999696439186702;	0.999753121274608;	0.999788484049330;	0.999825838764634;	0.999846090144397;	0.999875751329755;	0.999903376956974;	0.999915364446175;	0.999932723517257;	0.999949204275042;	0.999962753086076;	0.999973570822231;	0.999982304835823;	0.999988363724089;	0.999992869515967;	0.999996931794218;	0.999998713048118;	0.999999999999963
0.925838128074835;	0.909764199441551;	0.916394110375701;	0.922147760840061;	0.927066314191675;	0.947633517898661;	0.962360648221720;	0.970309720811315;	0.976636304706026;	0.982374289267467;	0.985726896596825;	0.988596820054912;	0.990303566109569;	0.991892152468423;	0.993894454909479;	0.995405155206115;	0.996009583354929;	0.996823184861901;	0.997591105471476;	0.998146758901274;	0.998511948825146;	0.998632499911896;	0.998865486548918;	0.999095407677913;	0.999266036851687;	0.999422029453267;	0.999545215454682;	0.999633362875079;	0.999705101871424;	0.999763802493076;	0.999809554897917;	0.999850044503458;	0.999881064537033;	0.999906244935146;	0.999922215632740;	0.999937939068546;	0.999946782574538;	0.999958504504665;	0.999969070314486;	0.999974074259918;	0.999980267956409;	0.999985829901198;	0.999990222414472;	0.999993483931291;	0.999995953733632;	0.999997538027558;	0.999998606309162;	0.999999482243130;	0.999999811496035;	0.999999999999963
0.945443722820244;	0.934605096052004;	0.938156154180182;	0.942175098427365;	0.946798289061724;	0.962593188612922;	0.973195849659314;	0.979466030146164;	0.984208053676686;	0.988382515819905;	0.990811179692245;	0.992808608493538;	0.994015672291516;	0.995082607425109;	0.996396154451389;	0.997372860841631;	0.997777405517953;	0.998272690484661;	0.998730330219894;	0.999053173673761;	0.999263925323810;	0.999338181034146;	0.999463560913801;	0.999583994394771;	0.999670379520435;	0.999747975938498;	0.999807811836557;	0.999849405404842;	0.999882355640217;	0.999908468796218;	0.999928478290237;	0.999945600382110;	0.999958212467990;	0.999968255037967;	0.999974652938157;	0.999980530870275;	0.999983911331093;	0.999987978897037;	0.999991492429626;	0.999993245649202;	0.999995132149141;	0.999996718236228;	0.999997901963855;	0.999998709434900;	0.999999271770389;	0.999999599415544;	0.999999795866705;	0.999999936881628;	0.999999980803530;	0.999999999999963
0.961131150850975;	0.954034497743264;	0.955674933882644;	0.958392547271051;	0.962469265970437;	0.974205060299636;	0.981577314298973;	0.986327609064442;	0.989747301684554;	0.992662676280731;	0.994344563615022;	0.995673546964744;	0.996484172534871;	0.997166137038766;	0.997984345028109;	0.998581504482841;	0.998834257439196;	0.999117925467093;	0.999373735962729;	0.999548937480480;	0.999661770740930;	0.999703354214322;	0.999765817876168;	0.999824030159200;	0.999864331762122;	0.999899721669753;	0.999926237262849;	0.999944078423318;	0.999957779010510;	0.999968256889118;	0.999976097879533;	0.999982550511086;	0.999987103548568;	0.999990628785829;	0.999992856892162;	0.999994763379115;	0.999995868088380;	0.999997073176537;	0.999998058246316;	0.999998560269523;	0.999999032490646;	0.999999398683392;	0.999999651435423;	0.999999806817274;	0.999999903684733;	0.999999953594330;	0.999999979441480;	0.999999994933664;	0.999999998766702;	0.999999999999963
0.973288532182917;	0.968807923197290;	0.969366213218636;	0.971136715945119;	0.974519448389235;	0.982919085734608;	0.987844333643689;	0.991286359188517;	0.993644226026796;	0.995587492076790;	0.996694308602984;	0.997534008735536;	0.998048015246252;	0.998459803355932;	0.998940309406511;	0.999282929116980;	0.999429438864709;	0.999581054075305;	0.999713891014267;	0.999801834772157;	0.999857343156555;	0.999878390778975;	0.999906857063550;	0.999932501254747;	0.999949593562890;	0.999964177086461;	0.999974731365289;	0.999981573848701;	0.999986639662439;	0.999990359094728;	0.999993055743678;	0.999995174693278;	0.999996598666109;	0.999997659337537;	0.999998315254550;	0.999998834988481;	0.999999133399256;	0.999999426621440;	0.999999649649342;	0.999999762106777;	0.999999854126934;	0.999999918509029;	0.999999958411073;	0.999999979891166;	0.999999991456302;	0.999999996531639;	0.999999998717878;	0.999999999758525;	0.999999999954786;	0.999999999999963
0.982393363766335;	0.979685571873086;	0.979699785402953;	0.980805721518926;	0.983450268304662;	0.989204891874903;	0.992348232894230;	0.994720146715881;	0.996264728330835;	0.997492295681701;	0.998179752723548;	0.998679523461726;	0.998985014871937;	0.999217870223055;	0.999481576912011;	0.999664251153186;	0.999742409161884;	0.999817174896438;	0.999880514380355;	0.999920841723178;	0.999945602572354;	0.999955133176786;	0.999966822878868;	0.999976949733920;	0.999983423270875;	0.999988751664684;	0.999992449177370;	0.999994744283508;	0.999996370656441;	0.999997508855991;	0.999998300427959;	0.999998888522812;	0.999999261609323;	0.999999525296975;	0.999999682161976;	0.999999796047327;	0.999999859513681;	0.999999914960402;	0.999999953297006;	0.999999971729760;	0.999999984640693;	0.999999992538979;	0.999999996767299;	0.999999998686628;	0.999999999542919;	0.999999999849793;	0.999999999955528;	0.999999999993798;	0.999999999999113;	0.999999999999963
