0.673253098736567;	0.581806133616695;	0.489104274526829;	0.481106304769824;	0.448685453600431;	0.449992528728203;	0.222180184928398;	0.195378412874808;	0.177459171678798;	0.193830249059695;	0.181506037502962;	0.193241974718256;	0.182178715997703;	0.191695401636111;	0.209577611365386;	0.222453377277410;	0.211113030360329;	0.227609300351637;	0.246564972994207;	0.264281382654909;	0.258604475916546;	0.253718038996863;	0.267953500530031;	0.285089799884859;	0.302011053535220;	0.321219892661723;	0.338944518847686;	0.354917825164149;	0.370027907217945;	0.386748312429240;	0.400365933408112;	0.416154775943509;	0.432450768040434;	0.444932543926629;	0.448165045192598;	0.456964820702531;	0.439303659243283;	0.450173754011229;	0.463332362583306;	0.462831327976638;	0.470338126460454;	0.485963672381785;	0.498320874845374;	0.519090180535603;	0.543004482184442;	0.566099164496352;	0.616954682129846;	0.685680086077058;	0.749727694079095;	0.476953014396235
0.689115772580753;	0.606817355734596;	0.560471177289617;	0.554986689461329;	0.517765959512887;	0.512797284913739;	0.512859819661050;	0.492714363447301;	0.238810593149979;	0.261114813790267;	0.232519957613661;	0.246264789841883;	0.228643753881104;	0.240199886770259;	0.260374076396032;	0.276915290180559;	0.260929781054423;	0.278659174466243;	0.299577281189557;	0.319368934124014;	0.320536593540337;	0.312317328011739;	0.327036680037427;	0.345278624098756;	0.363308155413124;	0.383784127795718;	0.402495782090335;	0.419119333177603;	0.434998363575161;	0.452554405895907;	0.466240578436383;	0.482334869322851;	0.499150184023971;	0.512026988994001;	0.514855172411961;	0.523689050265493;	0.510833526428388;	0.522127618538180;	0.535762884871913;	0.533218554490429;	0.540709185159245;	0.556396786346217;	0.568757331690705;	0.589616524055054;	0.613270342601242;	0.633803925618166;	0.683613500637761;	0.751542957494834;	0.814727600073165;	0.551361858022380
0.705380546199960;	0.629106237307807;	0.585615679902982;	0.580548164983634;	0.585051852009090;	0.580472250484705;	0.568290089810971;	0.551306475141959;	0.532010038593153;	0.552098901229784;	0.319146345716429;	0.339339706097506;	0.288762957871786;	0.301614362712251;	0.324640193824196;	0.345300982847006;	0.317882589702209;	0.336654798226924;	0.359344147768974;	0.381064566080108;	0.387255690869168;	0.372249823738103;	0.387266032084244;	0.406302861820427;	0.425089785337580;	0.446424827726901;	0.465769264945260;	0.482737515782570;	0.499059748134331;	0.517021188806586;	0.530548078063142;	0.546603457207005;	0.563443017737645;	0.576386729854037;	0.578526544374389;	0.587176726991779;	0.579015077718550;	0.590171962902629;	0.603665836920109;	0.597329320149973;	0.604361593018935;	0.619386441373408;	0.631235107206033;	0.651203158466172;	0.673642251644768;	0.699624557742121;	0.747257061952776;	0.811792853251910;	0.871855193095469;	0.615834631687103
0.722451578519907;	0.652171807571829;	0.611411960828804;	0.607017163081087;	0.610509427501256;	0.644415288136583;	0.637537835889996;	0.623999727939991;	0.590209619275478;	0.610211470642927;	0.591901628122815;	0.608314725499350;	0.395927686468016;	0.413140150070486;	0.439507598093497;	0.463251724955218;	0.391043406365180;	0.411034474347475;	0.435354577872339;	0.458693838863706;	0.469338820249367;	0.437771391853045;	0.452900536820991;	0.472379674308959;	0.491511052058137;	0.513186900849818;	0.532698452009914;	0.549609606822619;	0.565934587967575;	0.583737674361371;	0.596820317186831;	0.612394632241951;	0.628672809515211;	0.641266560671133;	0.642403402956155;	0.650672037526462;	0.646175040005572;	0.656791426082149;	0.669629617159785;	0.656745995669727;	0.663181492849252;	0.677175320002184;	0.688260703623226;	0.706872323458132;	0.727655403375527;	0.752438150022815;	0.795747079660950;	0.855468147020654;	0.910127278246969;	0.668417371136298
0.740238658825949;	0.676081029047890;	0.638085046104434;	0.634351929850924;	0.638674104557418;	0.670449892084779;	0.700204699164004;	0.689214577519606;	0.663845831291879;	0.683176885358274;	0.650410242472221;	0.666355293459102;	0.648024271810331;	0.668884946158843;	0.687602799977551;	0.700037089442598;	0.513640538393326;	0.534671492763695;	0.558746177964735;	0.580985767432113;	0.592432033765661;	0.518520289960708;	0.533641013060764;	0.552996596445128;	0.571777547444596;	0.592847652017201;	0.611689889818832;	0.627856449714061;	0.643393670455112;	0.660067415557882;	0.672296052718847;	0.686691069892191;	0.701517330656794;	0.713084865923317;	0.712791962889991;	0.720443534318815;	0.718682013434939;	0.728256647160386;	0.739753154437153;	0.715510330674417;	0.721381814867666;	0.734111750330557;	0.744258112526826;	0.761100711161023;	0.779735761898877;	0.802064649561480;	0.840176600571989;	0.892588494033581;	0.939623155443034;	0.712024131231283
0.758625690156484;	0.700639696647177;	0.665477007689742;	0.662376196394393;	0.667283298454934;	0.699630267143426;	0.726504457886604;	0.719616688417007;	0.727279737191509;	0.745295646056320;	0.723073568730663;	0.737528394829902;	0.705758905438017;	0.724189174965317;	0.741949902228864;	0.754837004347202;	0.736505857356995;	0.753954844772508;	0.769298833273784;	0.780846474511653;	0.783453260453669;	0.638459739573544;	0.652953799582648;	0.670303294434879;	0.686580518844935;	0.704379331227933;	0.720286011813344;	0.733882913458554;	0.746603817355611;	0.759856929903746;	0.770242161466025;	0.781913297445547;	0.793416756323408;	0.802489448124081;	0.799891057595646;	0.806349298252176;	0.806046812477537;	0.813570580660647;	0.822427539302978;	0.779402289233167;	0.784666619500959;	0.795633001308695;	0.804439536176198;	0.818653145988539;	0.834249410889244;	0.852817820917936;	0.883633956053455;	0.925193826967048;	0.961464585792959;	0.758741477134532
0.777482222000816;	0.725643481932067;	0.693340427120391;	0.690826238757921;	0.696313061948682;	0.728485793048418;	0.755399138624757;	0.752275592773112;	0.758850570943462;	0.777073775896929;	0.783108549662174;	0.795884067033784;	0.774905318510315;	0.789595826113635;	0.805144386526764;	0.817359413704787;	0.789640916071573;	0.804777810769040;	0.818672160689974;	0.829498990631245;	0.833303448749842;	0.817799825916982;	0.829097498850873;	0.839851348336464;	0.848875090842670;	0.858173964725026;	0.866835888199599;	0.874417698527381;	0.880776706581370;	0.886921024595074;	0.893596009444822;	0.900079363264646;	0.905522667378250;	0.909943840100365;	0.903836907662798;	0.908044767668769;	0.907589876999557;	0.911628123179597;	0.916188413773168;	0.856041233593333;	0.860414269602903;	0.868634780042032;	0.875349064750281;	0.885471646016966;	0.896636866707817;	0.909523554224060;	0.929992247872407;	0.955872929367459;	0.977377646257020;	0.817993503706444
0.796646494546436;	0.750854484921709;	0.721410493136433;	0.719422584335814;	0.725432855185557;	0.757145733954530;	0.783208713948845;	0.783315366546027;	0.791785599010444;	0.809692778180483;	0.814523121131542;	0.827050550723713;	0.830271760883417;	0.841843300134548;	0.855184360480993;	0.866315737035007;	0.848559725376354;	0.860282543741462;	0.871680789839061;	0.880903683223088;	0.884893211174061;	0.863531035395266;	0.872672080307782;	0.881586703561446;	0.888989596332340;	0.896685733648824;	0.903821230789528;	0.909939873459273;	0.915164256047176;	0.920151751585993;	0.925344630778269;	0.930426680739259;	0.934694139916497;	0.938287337745141;	0.931640908972358;	0.935042960632979;	0.935250031156139;	0.938502041235373;	0.942157639355257;	0.943066457510069;	0.946003875487858;	0.950321046315899;	0.954045159620105;	0.958607688565750;	0.963999905054219;	0.969522151099055;	0.977237418062287;	0.984217465263619;	0.988681970903481;	0.900245821114999
0.815939259899605;	0.776015924300251;	0.749399625752394;	0.747874816279409;	0.754335439515045;	0.785213237429605;	0.810099389122228;	0.812880600390475;	0.822272423769374;	0.839526039088946;	0.845747835755712;	0.857582729596472;	0.859807241509083;	0.870469298017573;	0.882867667127492;	0.893364872651790;	0.893612023223586;	0.902507380910965;	0.911639671188151;	0.919251556772742;	0.923032488542717;	0.909786436190617;	0.916201650622070;	0.922689001511378;	0.927984521091475;	0.933581010451453;	0.938764523904504;	0.943087902493660;	0.946879804972436;	0.950436435699942;	0.953953724243302;	0.957437334361976;	0.960360998365696;	0.962964716736214;	0.956991542962063;	0.959440668118362;	0.959782244750231;	0.962108553558571;	0.964711854216652;	0.964096757618145;	0.966236662811767;	0.969243306279201;	0.971887654502823;	0.974987554537700;	0.978562630211732;	0.982135595157960;	0.986906685944775;	0.991300195753251;	0.994083770077464;	0.997389363734986
0.835166589908872;	0.800857444322376;	0.777005616454938;	0.775875633196112;	0.782696603705775;	0.812365699925465;	0.835712486439674;	0.840596972315861;	0.850526977339787;	0.866803181175118;	0.873520408461107;	0.884467250152315;	0.887800133222360;	0.897211883687455;	0.908302008469586;	0.917792839677879;	0.917842078866304;	0.925584360078133;	0.933518182284736;	0.940074225543764;	0.943682712325620;	0.942974098498903;	0.947298745123443;	0.951846751320282;	0.955481738804492;	0.959393725535597;	0.963014774611270;	0.965944317874918;	0.968586409034570;	0.971014630486447;	0.973285160277228;	0.975561726090342;	0.977469425431226;	0.979272436575258;	0.976050847456449;	0.977659503688260;	0.977901826937919;	0.979424414921826;	0.981119988557027;	0.980970130962238;	0.982301774560026;	0.984037468203304;	0.985632252733689;	0.987365196349046;	0.989284730315215;	0.991105282549853;	0.993365880454023;	0.995700068070558;	0.997169426268126;	0.999524179955137
0.854117956255576;	0.825096065862225;	0.803917063730477;	0.803112399734445;	0.810185308728092;	0.838284429456352;	0.859796042994642;	0.866220642992429;	0.876263571523009;	0.891297255927353;	0.898163106397935;	0.908047596724151;	0.911739199813144;	0.919898506416626;	0.929588152851000;	0.937917778011577;	0.938936702847194;	0.945362360271655;	0.951949216421783;	0.957348569403525;	0.960536644048751;	0.959816149318307;	0.963268747814154;	0.966869582693532;	0.969704631799921;	0.972730529404836;	0.975498967107068;	0.977709103956760;	0.979680816830533;	0.981468004630166;	0.983128715226081;	0.984771536932044;	0.986126594666102;	0.987400901805143;	0.988160312145488;	0.989139609591710;	0.989267724112699;	0.990188923968022;	0.991207142244531;	0.991153721242592;	0.991915655788715;	0.992806865444661;	0.993679109471863;	0.994526103423500;	0.995400618883668;	0.996150896745968;	0.996951949297250;	0.998048833933078;	0.998761993922467;	0.999922250772734
0.872573581468432;	0.848446419762442;	0.829824534222218;	0.829279186206656;	0.836480026775008;	0.862679271417611;	0.882126709950660;	0.889550404539274;	0.899340547453364;	0.912925894270663;	0.919598219361292;	0.928310352028729;	0.932077467004627;	0.938980157661870;	0.947218781131694;	0.954299766135695;	0.955694606915179;	0.960889191593773;	0.966193418065219;	0.970494004512474;	0.973163337716524;	0.973046426976584;	0.975644678212058;	0.978339000154726;	0.980428408732458;	0.982639166247286;	0.984635846690481;	0.986205368416294;	0.987592475640023;	0.988831171593922;	0.989967564314913;	0.991077534391019;	0.991979503418060;	0.992824405044801;	0.993228595844464;	0.993875300138390;	0.994032661494497;	0.994625799867231;	0.995270163252382;	0.995333286041216;	0.995808191886799;	0.996345816316688;	0.996864618276083;	0.997350699367009;	0.997839568195249;	0.998247144381424;	0.998658149595398;	0.999190225908818;	0.999512158120705;	0.999998928616063
0.890310154038913;	0.870630799021744;	0.854434765326463;	0.854087371858820;	0.861277028851231;	0.885292438971449;	0.902525657868966;	0.910445152595593;	0.919676112812128;	0.931671647382850;	0.937890208167064;	0.945373375391423;	0.948963946645442;	0.954655219443891;	0.961461181633371;	0.967286278377006;	0.968792226552848;	0.972855660606406;	0.976977108449763;	0.980274850409395;	0.982394442553892;	0.982532295483226;	0.984419065678868;	0.986358258169961;	0.987838613506462;	0.989387183034106;	0.990765262209808;	0.991831150641805;	0.992762315446647;	0.993580764245307;	0.994321304739314;	0.995033860087274;	0.995603696890123;	0.996133400158113;	0.996421069115099;	0.996815153701097;	0.996943543939466;	0.997295216919759;	0.997669864811752;	0.997748806219426;	0.998018280208860;	0.998312332819643;	0.998591809241145;	0.998843269215136;	0.999087889963650;	0.999284429598614;	0.999469625108352;	0.999700170631974;	0.999830045501274;	0.999999980829165
0.907105890390715;	0.891386117264413;	0.877473166219817;	0.877271551080135;	0.884300590056677;	0.905909503038150;	0.920860493347831;	0.928826978155192;	0.937259088728145;	0.947591272509193;	0.953166786093048;	0.959418074466060;	0.962659420001142;	0.967220096935056;	0.972669738455820;	0.977297999635713;	0.978720138048623;	0.981788264883201;	0.984870941746996;	0.987299388504453;	0.988897109027524;	0.989136112266749;	0.990447428910840;	0.991780399167994;	0.992781260317103;	0.993814096334396;	0.994718004804018;	0.995405111305570;	0.995997360489479;	0.996509063896676;	0.996964818246116;	0.997395913849910;	0.997734775079469;	0.998046317986740;	0.998226552663951;	0.998451440951161;	0.998540271659999;	0.998734534022855;	0.998936696307421;	0.998998054237538;	0.999138951162877;	0.999286877611435;	0.999424396195525;	0.999542959665635;	0.999653874003308;	0.999739331950295;	0.999814416771800;	0.999902954669728;	0.999948892696722;	0.999999999875452
0.922750120116891;	0.910476918807408;	0.898697694394618;	0.898599778934764;	0.905317741555388;	0.924369399558976;	0.937049350768355;	0.944684270913184;	0.952145754199099;	0.960809673333045;	0.965622860714835;	0.970690528013044;	0.973476047901258;	0.977018109540015;	0.981236304007295;	0.984779054458316;	0.986004409442437;	0.988233133068579;	0.990445291176452;	0.992156895030485;	0.993298865740571;	0.993543224157206;	0.994412352768299;	0.995284101670164;	0.995927181319554;	0.996580258406098;	0.997141121794732;	0.997559489548469;	0.997914516016151;	0.998215534654143;	0.998478869093241;	0.998723111283132;	0.998911484539020;	0.999082145394370;	0.999185682314158;	0.999304513285358;	0.999358130255191;	0.999456903986413;	0.999556879558398;	0.999594632293006;	0.999661549227934;	0.999728918341791;	0.999789733077943;	0.999839763068853;	0.999884431834020;	0.999917199781542;	0.999943920202197;	0.999973303181370;	0.999987152712086;	0.999999999999776
0.937055236734801;	0.927709468537740;	0.917909917932491;	0.917883788216835;	0.924148490845184;	0.940572281190620;	0.951062967637971;	0.958068873499495;	0.964458105224007;	0.971513415340086;	0.975512075356584;	0.979487777170269;	0.981770853060846;	0.984428706442681;	0.987574782323394;	0.990179394021276;	0.991158732743251;	0.992710342321920;	0.994227532629317;	0.995377561327986;	0.996149504935234;	0.996353034900066;	0.996899622810246;	0.997439209517596;	0.997829709681555;	0.998218935871376;	0.998546127386890;	0.998785164527638;	0.998984366406717;	0.999149758190627;	0.999291497005545;	0.999420014336658;	0.999517041190754;	0.999603307606354;	0.999657341622349;	0.999714889731041;	0.999743426209053;	0.999789108424245;	0.999833842212429;	0.999853307494507;	0.999881746554115;	0.999909063240524;	0.999932797951615;	0.999951308415533;	0.999966926406083;	0.999977727128429;	0.999985837703967;	0.999993990869603;	0.999997415835405;	0.999999999999962
0.949869593357994;	0.942945517433528;	0.934964552726523;	0.934986353319409;	0.940673623735539;	0.954483011801912;	0.962927113075878;	0.969094298949287;	0.974379337389171;	0.979941935884736;	0.983134049990213;	0.986142369588345;	0.987926844543554;	0.989846383976038;	0.992098892199129;	0.993931127953700;	0.994661979490394;	0.995692540091611;	0.996682356606949;	0.997415305183052;	0.997906785248166;	0.998055179143228;	0.998379373184789;	0.998693481607276;	0.998916077193127;	0.999133176468728;	0.999311283650750;	0.999438416745124;	0.999542148108383;	0.999626256149044;	0.999696641459704;	0.999758802627309;	0.999804599796863;	0.999844370024118;	0.999869749315953;	0.999894949330757;	0.999908300264016;	0.999927219421843;	0.999945023949551;	0.999953520552236;	0.999964119515684;	0.999973761985975;	0.999981737274782;	0.999987577214286;	0.999992171679884;	0.999995126231192;	0.999997143567122;	0.999998949991548;	0.999999608434389;	0.999999999999962
0.961089651333316;	0.956113402804403;	0.949777282178357;	0.949828878892455;	0.954841855608202;	0.966132962232901;	0.972724022583942;	0.977931479751245;	0.982143785808052;	0.986374726122138;	0.988816894790783;	0.991003772978939;	0.992331266754160;	0.993659617298406;	0.995200767820743;	0.996428164487303;	0.996938127759279;	0.997587517336764;	0.998198212612208;	0.998638571619700;	0.998931617522459;	0.999028647053346;	0.999208647180910;	0.999379265473493;	0.999497384393540;	0.999609713576835;	0.999699332586042;	0.999761643152149;	0.999811240439964;	0.999850378025011;	0.999882234059724;	0.999909512199952;	0.999929044504532;	0.999945516473651;	0.999956092949853;	0.999965897548719;	0.999971322408774;	0.999978195784887;	0.999984358626545;	0.999987466498815;	0.999990837283153;	0.999993711359108;	0.999995941360106;	0.999997452944536;	0.999998541330872;	0.999999179723849;	0.999999568173454;	0.999999867522142;	0.999999958782053;	0.999999999999962
0.970669566471518;	0.967213668073588;	0.962331209899436;	0.962398228615727;	0.966674650422746;	0.975619509269661;	0.980589303966792;	0.984800037278733;	0.988023680518221;	0.991114893904330;	0.992898716128751;	0.994418681347519;	0.995355278691559;	0.996231352646477;	0.997233283876447;	0.998011637992522;	0.998343608488938;	0.998729176100260;	0.999082929101119;	0.999330420332130;	0.999492817759044;	0.999550102721506;	0.999642787174425;	0.999728416349473;	0.999786155751509;	0.999839469508327;	0.999880656030319;	0.999908442006472;	0.999929920770920;	0.999946342531815;	0.999959278099018;	0.999969955888099;	0.999977346746022;	0.999983356224285;	0.999987189592659;	0.999990500969217;	0.999992375547170;	0.999994505958890;	0.999996304915626;	0.999997233197510;	0.999998113917367;	0.999998807034317;	0.999999301471400;	0.999999605275625;	0.999999800303007;	0.999999901737901;	0.999999955126894;	0.999999989009629;	0.999999997267697;	0.999999999999962
0.978621803997137;	0.976313608769809;	0.972678908292627;	0.972750397100448;	0.976266843077406;	0.983101815687361;	0.986704799447979;	0.989955410877729;	0.992313335426383;	0.994471248037350;	0.995708982666163;	0.996713026458325;	0.997336562795607;	0.997883537514871;	0.998498144644617;	0.998961941170121;	0.999162518482832;	0.999376378742719;	0.999567025397999;	0.999695880397402;	0.999778695005217;	0.999809165884438;	0.999852906168564;	0.999892115468148;	0.999917768062303;	0.999940648779919;	0.999957672103127;	0.999968759739214;	0.999977035687412;	0.999983130804302;	0.999987746985814;	0.999991392586899;	0.999993813968612;	0.999995694548514;	0.999996869530800;	0.999997809961403;	0.999998343459526;	0.999998885439508;	0.999999309577918;	0.999999526367449;	0.999999705424065;	0.999999832604648;	0.999999913681107;	0.999999957483438;	0.999999981681042;	0.999999992415286;	0.999999997116554;	0.999999999460012;	0.999999999896979;	0.999999999999962
0.985013421369523;	0.983539039201570;	0.980939723562390;	0.981007927877859;	0.983781449920928;	0.988791243537835;	0.991288256409078;	0.993673046779978;	0.995311848570888;	0.996741602865774;	0.997552130605634;	0.998177772807139;	0.998566738509284;	0.998887334392777;	0.999239932333104;	0.999497173849308;	0.999608740894667;	0.999718357300313;	0.999812842741355;	0.999874218059365;	0.999912576891975;	0.999927051861162;	0.999945683050559;	0.999961797729267;	0.999971976658995;	0.999980689767481;	0.999986889807115;	0.999990762833101;	0.999993533392372;	0.999995483602765;	0.999996891302947;	0.999997944178574;	0.999998608435257;	0.999999095020506;	0.999999387724133;	0.999999602471175;	0.999999721683248;	0.999999828759648;	0.999999904672971;	0.999999941693913;	0.999999967881311;	0.999999984141739;	0.999999993059406;	0.999999997131341;	0.999999998988719;	0.999999999661654;	0.999999999897255;	0.999999999985797;	0.999999999997974;	0.999999999999962
