0.863150358312182;	0.590913338931183;	0.920978446800076;	0.913736448866836;	0.905469880400069;	0.913582298366108;	0.908846524428660;	0.904929926843425;	0.993027973137220;	0.997090578706003;	0.990338598684551;	0.981105870072400;	0.897984706786196;	0.869455553732236;	0.860432034769208;	0.843166398525365;	0.859104284882442;	0.844445583592077;	0.851119418998704;	0.828986328885177;	0.824123983500822;	0.813688560475975;	0.822269394979681;	0.795991864484286;	0.378887483214957;	0.388923840272789;	0.396272787479607;	0.264593881427469;	0.277176240482733;	0.303573616598699;	0.248482663908284;	0.244803306468851;	0.267794775328195;	0.293303744963481;	0.252611158734825;	0.243951101845606;	0.258809969895089;	0.277904218085704;	0.288948883398687;	0.289333272973097;	0.273023605949124;	0.281394687699126;	0.291235614222217;	0.307579751135682;	0.321587254963381;	0.331837855243354;	0.339355161852383;	0.345302185241659;	0.336258330719526;	0.343887253134306;	0.358212382150394;	0.369625622615302;	0.383765203365806;	0.400205166856258;	0.414204279501528;	0.427504083037465;	0.438384341794931;	0.441397591637975;	0.453997112974241;	0.464744391714843;	0.476446460589040;	0.488864907539808;	0.501265964567450;	0.514568666037504;	0.525685387462685;	0.523158849003419;	0.526955124479638;	0.537824869772038;	0.546541004516690;	0.556876990933017;	0.568860209569909;	0.579791573041559;	0.591436040623811;	0.602526846545319;	0.613040351001727;	0.622287430582477;	0.632176144786877;	0.638692490335804;	0.648543055215777;	0.657739954654248;	0.667317812464863;	0.676991424122494;	0.686927918695552;	0.694463753139086;	0.702878833071175;	0.712248719024187;	0.720770309337027;	0.730024939636413;	0.739278722401321;	0.748612850694862;	0.758109153432008;	0.767716885227323;	0.777519247617070;	0.789883051935673;	0.802852034425386;	0.816536384684545;	0.834530237088435;	0.849942207007363;	0.929590880943537;	0.096726740189542
0.868566953165834;	0.601319202126197;	0.925355587796007;	0.918168805631187;	0.908178801801565;	0.917342980912523;	0.914052964386318;	0.910869300417548;	0.993879531031955;	0.998006658527192;	0.991954187687799;	0.984677066332381;	0.975633817005012;	0.902457930162812;	0.900387105716317;	0.872499715284912;	0.887859025373144;	0.860161006759247;	0.867662627641472;	0.847890420814152;	0.844436072442952;	0.824871504562331;	0.833122091075812;	0.805914295495713;	0.810853005431956;	0.807963055196033;	0.779812865387245;	0.422172384161729;	0.438769275738748;	0.464432179277153;	0.315006741504439;	0.314194263363915;	0.342024110959981;	0.370420481203005;	0.296831177451926;	0.287058547251047;	0.304549204366759;	0.325775294368406;	0.338864243039545;	0.339443360161014;	0.310088010889288;	0.319106535341392;	0.329836129851743;	0.347342147928827;	0.362241577782717;	0.373292747656257;	0.380611895006451;	0.389203392865547;	0.373086568571853;	0.381155716770507;	0.395796575238289;	0.407394237007123;	0.421653150104280;	0.438157713188701;	0.452175351210181;	0.465441378023082;	0.476306428057170;	0.478719326034418;	0.491134342899403;	0.501686665970688;	0.513121646481734;	0.525234251534724;	0.537298856446489;	0.550200888676419;	0.560940222101562;	0.555211723085147;	0.559750595395526;	0.570174485253023;	0.578556404300566;	0.588539047985422;	0.600081520300401;	0.610596297360685;	0.621762607681947;	0.632358965324680;	0.642376067181334;	0.651395474706569;	0.660759924081584;	0.666629886278418;	0.675930941676074;	0.684608824577651;	0.693633797177802;	0.702726933047004;	0.712060698667669;	0.719119192816380;	0.727000736488183;	0.735779541280494;	0.743745553936279;	0.752380750382105;	0.761011151084007;	0.769704696721944;	0.778534574344560;	0.787466275304914;	0.796562284055498;	0.808028193136937;	0.820040201860563;	0.832183307853583;	0.849000509759075;	0.863334718510948;	0.934448207505126;	0.096726741107907
0.874183026304262;	0.611845979040496;	0.927872561844637;	0.921220763318081;	0.913580499663580;	0.921870701121891;	0.917564833387787;	0.914041732899072;	0.995530882892553;	0.998544804564394;	0.993668812341835;	0.986446372663858;	0.979347878333024;	0.976630181461455;	0.977659894439349;	0.908846783137184;	0.924429641157298;	0.890164194878746;	0.897522116858545;	0.866309796448501;	0.865391003264041;	0.845664316715415;	0.853572291910725;	0.824206160270270;	0.826220332173185;	0.824533618722811;	0.794097407858564;	0.794018578795437;	0.796624178531931;	0.784504385418731;	0.476013501829501;	0.477102735689420;	0.501040437225918;	0.524755369221082;	0.373479465412290;	0.367596632605532;	0.386481202153682;	0.408576158812141;	0.422061817813434;	0.420972813267251;	0.364271045080243;	0.373971446367793;	0.385437170024585;	0.403660643008995;	0.419001835730559;	0.430412133102514;	0.436712449959347;	0.444719935109548;	0.416592228708862;	0.425160316434553;	0.440031355475913;	0.451761567593228;	0.466005994704893;	0.482369866226154;	0.496236199992263;	0.509294282444179;	0.519975535458476;	0.521573759957637;	0.533609623206035;	0.543809156989380;	0.554778126765923;	0.566349424285923;	0.577829646195987;	0.590059133371838;	0.600213199310738;	0.589907367500044;	0.594265353965045;	0.604161323118403;	0.612138331544903;	0.621675910779139;	0.632676754537172;	0.642683439747578;	0.653274046062210;	0.663287483109081;	0.672727646929004;	0.681357332471897;	0.690117848084577;	0.695297809204786;	0.703982469271791;	0.712080921477126;	0.720490763770463;	0.728939499786627;	0.737608722229459;	0.744147901447054;	0.751438767447911;	0.759575257971963;	0.766944151225072;	0.774909526820736;	0.782875998520243;	0.790891169212850;	0.799017854892680;	0.807240617225580;	0.815601007906040;	0.826135636935686;	0.837157167602796;	0.847606708916426;	0.863166878711979;	0.876368505991725;	0.939343106981743;	0.096726741108671
0.879690138220294;	0.622780947713751;	0.932130168649930;	0.925575975292105;	0.916506590540372;	0.925640324880847;	0.922592065439368;	0.919686321414474;	0.996172591242294;	0.999026355241822;	0.994840374626902;	0.989245514274364;	0.981762904096742;	0.979980184284916;	0.981368654578793;	0.979378270498693;	0.990180995657310;	0.928839321738446;	0.934934690691433;	0.897757201869565;	0.898443785988533;	0.867414701432008;	0.874004082417982;	0.841316598185861;	0.848568119855005;	0.847874122717622;	0.815750845887756;	0.812592740476743;	0.816996478553391;	0.806712213464691;	0.788923800661152;	0.787747197726578;	0.782424562213906;	0.783062643673159;	0.530296202072684;	0.524517893562627;	0.539389954843559;	0.557951324211070;	0.566514261256830;	0.558888115329159;	0.447616220883889;	0.457612338471083;	0.468859769496759;	0.486233202864947;	0.500681244747648;	0.511222767681294;	0.514683596659150;	0.522676655793990;	0.473420363541575;	0.482092710231385;	0.496523476430218;	0.507875302066446;	0.521482812340483;	0.537021282512756;	0.550167208410456;	0.562478851839510;	0.572470289223232;	0.572774965239966;	0.583966611510689;	0.593439603823863;	0.603529558538796;	0.614115155148531;	0.624569593479043;	0.635672403381578;	0.644904557094313;	0.628108599137144;	0.632450076890295;	0.641591003121756;	0.648961278953827;	0.657840254204584;	0.668084690678702;	0.677385480837159;	0.687198891177376;	0.696444154806772;	0.705134381360509;	0.713149194140909;	0.721149902414597;	0.725465435017846;	0.733400825393383;	0.740800703611032;	0.748479572944067;	0.756170456226327;	0.764070095185310;	0.770010962970844;	0.776616076062731;	0.784026385911831;	0.790728394440556;	0.797947579649768;	0.805184555904841;	0.812458116309835;	0.819819850987265;	0.827273403374740;	0.834837886161316;	0.844378673305864;	0.854348117028821;	0.862855168643202;	0.877047685634653;	0.889040581145037;	0.944272670292419;	0.096726741114840
0.885333962345086;	0.633867586653366;	0.934856841240484;	0.928792777218602;	0.921611769947598;	0.930004391786326;	0.926245412609128;	0.923126379448197;	0.997226243533097;	0.999314706856215;	0.995999977140211;	0.990728638070811;	0.984786529094812;	0.983808208596895;	0.985232989888058;	0.982087185706050;	0.991959789569880;	0.991196374364261;	0.992674506823304;	0.937160419577982;	0.938732497560096;	0.901165076513182;	0.905793517088993;	0.866973605363828;	0.874102194092589;	0.874349949240376;	0.838254544857306;	0.838416725614917;	0.843772507476850;	0.835678853011652;	0.810212753176864;	0.809906861325131;	0.806130502373749;	0.807664512764702;	0.782007370322247;	0.777200354317351;	0.776547182685551;	0.782885920669809;	0.777025163117250;	0.754630272738272;	0.586850643438300;	0.595892918854264;	0.604113914327407;	0.616520962595851;	0.626697569163879;	0.633331261877714;	0.630062969735959;	0.634586049322778;	0.551512138072976;	0.559815453666183;	0.572608798312192;	0.582719175043713;	0.594626225004674;	0.608180788751776;	0.619663799236726;	0.630342550295264;	0.638800970755682;	0.636970683008550;	0.646555559866787;	0.654690696953387;	0.663224435233403;	0.672099674452080;	0.680811605672728;	0.690059550551179;	0.697828918660706;	0.671681419805230;	0.675585575428189;	0.683662140078836;	0.690150335824455;	0.698084261765539;	0.707290120638317;	0.715625258287583;	0.724397608838888;	0.732632278945519;	0.740343446567359;	0.747477726102153;	0.754515152985777;	0.757830042619225;	0.764842948042263;	0.771388343692629;	0.778184245741194;	0.784967756731331;	0.791959031149156;	0.797195368845327;	0.802987828125389;	0.809557809237988;	0.815495533323767;	0.821861306749144;	0.828272145173165;	0.834708082104473;	0.841208677721561;	0.847798320058184;	0.854472788356445;	0.862920887769534;	0.871741870285707;	0.878024711259716;	0.890699524307260;	0.901379477138470;	0.949256578361286;	0.096726741248575
0.890878547266113;	0.645302902943057;	0.938817905809063;	0.932920216499330;	0.924951872832503;	0.933808500752406;	0.930920416236698;	0.928245625525992;	0.997733085491928;	0.999552352970063;	0.996828812346807;	0.992658573943832;	0.986864881463309;	0.986535067541417;	0.988098018803885;	0.986342156765133;	0.994450135438945;	0.993111186455715;	0.994400574294016;	0.992414512222026;	0.991510980988400;	0.942271021312736;	0.943721840173267;	0.900429717495773;	0.908203849488941;	0.908643103093194;	0.867519457808403;	0.867611174008546;	0.873314060764808;	0.867534770331062;	0.838988224262276;	0.839175333467156;	0.836851053944129;	0.839154418169623;	0.807323389362250;	0.802811705232976;	0.802829973089288;	0.809318016483899;	0.804326827865212;	0.780557888086110;	0.780127971588043;	0.786244503325978;	0.787507389812536;	0.789559823734566;	0.791271653771847;	0.790428683056886;	0.775939548916682;	0.774769484075417;	0.663262220381233;	0.670099196592757;	0.678832356141563;	0.685968157154016;	0.694158571227446;	0.703632708505753;	0.711777939030374;	0.719285866235139;	0.724770175418263;	0.719531202367001;	0.726276959982883;	0.732098417675753;	0.738020583579417;	0.744081385889051;	0.749978854719746;	0.756304693029513;	0.761828595645167;	0.723092932151904;	0.726159676561293;	0.732673801739278;	0.737838357484042;	0.744384276418171;	0.752126102359580;	0.759106180556071;	0.766447217398545;	0.773314464091712;	0.779710222516706;	0.785611120921850;	0.791391278694905;	0.793390753379031;	0.799229813366130;	0.804694502397577;	0.810389066917617;	0.816051126205044;	0.821936946926163;	0.826311613183445;	0.831106685849769;	0.836672832287297;	0.841703591513258;	0.847060291517324;	0.852505608556649;	0.857966997159932;	0.863471535861324;	0.869067833614427;	0.874726740019852;	0.881961337521490;	0.889520227223971;	0.893182710856058;	0.904162568706743;	0.913404554727012;	0.954300381339583;	0.096726755614931
0.896477635166384;	0.656917263404630;	0.941845082329032;	0.936349464834530;	0.929559358430807;	0.937919704358201;	0.934761397871684;	0.932063159056005;	0.998348921358972;	0.999699846210964;	0.997576370492458;	0.993903833905680;	0.989087375265305;	0.989191310385431;	0.990678581764140;	0.988777119826247;	0.995772345219152;	0.995238877875248;	0.996218843080586;	0.994333661315373;	0.993680144631203;	0.992992381439363;	0.992114123199912;	0.943226347440027;	0.947557789289622;	0.947168032407115;	0.903947183301339;	0.904166992667527;	0.908422447745163;	0.904602170699217;	0.870424905483291;	0.870484652294969;	0.869176422040614;	0.872057403196926;	0.838402677167360;	0.834292081562988;	0.834647633267730;	0.840777591146175;	0.836514953931597;	0.810793902617128;	0.808146375570788;	0.813825452501438;	0.815133617707320;	0.817207798336333;	0.818896243178089;	0.818347705219922;	0.802739844363855;	0.801896906009372;	0.802190224021794;	0.806419980169547;	0.808641268382884;	0.811103967281041;	0.813645798533109;	0.817084645151957;	0.820378294214338;	0.823361699919656;	0.824650648930429;	0.814862775199778;	0.817755589565582;	0.820479256741488;	0.822957259074858;	0.825350762985275;	0.827623513945474;	0.830234270710993;	0.832945625598079;	0.784977745434610;	0.786583003617721;	0.790830795521857;	0.794048229935453;	0.798592420058589;	0.804291191703179;	0.809387987362919;	0.814773611020183;	0.819796386125874;	0.824428251052542;	0.828647356335752;	0.832780885861076;	0.833198428733335;	0.837534609260078;	0.841623356586189;	0.845932152161422;	0.850193857041419;	0.854717359509621;	0.858024811456295;	0.861582902789485;	0.865932816405698;	0.869871353976199;	0.874018390514285;	0.878319535965504;	0.882632047135238;	0.886969802927987;	0.891410003085141;	0.895895211596373;	0.901757768510819;	0.907901918783645;	0.908501129421638;	0.917550081272745;	0.925185602835149;	0.959439808956841;	0.096726939684339
0.901996001948930;	0.668806969449912;	0.945437723888783;	0.940183144726691;	0.933295857533446;	0.941719211374623;	0.939022152811710;	0.936595886058597;	0.998725624338196;	0.999808587861373;	0.998137674267141;	0.995174466203164;	0.990820354143347;	0.991255491478983;	0.992688883643683;	0.991360704770665;	0.997045353675403;	0.996531960416558;	0.997314737740394;	0.996105865086670;	0.995608924685736;	0.994950532119035;	0.994220036389963;	0.992330426314970;	0.990976458470796;	0.988781051649785;	0.945577320448024;	0.944085013214081;	0.945107981583707;	0.942413516960937;	0.907414396519272;	0.906456824328920;	0.905270424915351;	0.908251557295637;	0.871489859279305;	0.867210797034409;	0.867559751545079;	0.872917965784425;	0.869240138048322;	0.842035534624609;	0.840188121788407;	0.844989842662516;	0.846097579204389;	0.847861389998559;	0.849243536942111;	0.848838940555906;	0.831774851993412;	0.831078013087170;	0.829605886723864;	0.833378910033616;	0.835302488318626;	0.837487876560017;	0.839650833670271;	0.842637223014001;	0.845546266438869;	0.848166187722748;	0.849292745262110;	0.839010482809825;	0.841560004597729;	0.843959208631545;	0.846097591462022;	0.848166806899446;	0.850133449592087;	0.852401624390890;	0.854759969478268;	0.853628127717892;	0.853350458105877;	0.854849700518375;	0.855710573693808;	0.857847973790080;	0.861119327591245;	0.863991213977181;	0.867083058373459;	0.869959172972686;	0.872547390954989;	0.874807742594553;	0.877059540744872;	0.875631271162359;	0.878267046281213;	0.880805218837684;	0.883559921095348;	0.886255988224477;	0.889266419996819;	0.891392412399336;	0.893572092140263;	0.896583599360639;	0.899327022204846;	0.902148114198835;	0.905203945248476;	0.908267208876074;	0.911337608737532;	0.914523973534196;	0.917737811077525;	0.922132966955853;	0.926769562687371;	0.924118447926098;	0.930956284586172;	0.936782788496161;	0.964695369056042;	0.096844068777683
0.907491673018886;	0.680885149366880;	0.948643997734869;	0.943717777639573;	0.937460172726572;	0.945567968579875;	0.942915860732457;	0.940594930029281;	0.999070579592689;	0.999877989346722;	0.998600629651677;	0.996131998154769;	0.992429784757832;	0.993063155578526;	0.994367413248290;	0.993215134331984;	0.997880415328143;	0.997598570307962;	0.998185631249896;	0.997274469493114;	0.996921118205388;	0.996567316955214;	0.995985133775846;	0.994480214978983;	0.993410334438883;	0.991618614371320;	0.988565116365401;	0.985000496957151;	0.981464181414611;	0.978659657801865;	0.945319047633631;	0.942511562041273;	0.940406657507248;	0.942864076726258;	0.907519693115627;	0.902704177750504;	0.902488673440642;	0.906504300387047;	0.903133275848778;	0.874377173223794;	0.872545901075344;	0.876163795962897;	0.876896303934132;	0.878099839415103;	0.878983799840926;	0.878624961995802;	0.860713247952944;	0.860004584981286;	0.858769339039681;	0.861813633241053;	0.863202739528801;	0.864930237783645;	0.866515129466828;	0.868846387897583;	0.871201542624317;	0.873304438979251;	0.874152302234213;	0.863268674921248;	0.865346241787586;	0.867309699898394;	0.869003501755381;	0.870650797899040;	0.872221072533410;	0.874059706919593;	0.875990245760270;	0.874382059220918;	0.874010763086578;	0.875132046455135;	0.875774698085920;	0.877600349521929;	0.880420345553872;	0.882904047336027;	0.885566214683723;	0.888028600268637;	0.890237720009118;	0.892165119283123;	0.894069341412068;	0.892414411996992;	0.894687088138801;	0.896890433012012;	0.899281997531762;	0.901614430667202;	0.904227415489694;	0.906085281092725;	0.907986569531466;	0.910619852104331;	0.913021581669997;	0.915477456095873;	0.918146610065153;	0.920821585395739;	0.923496516071529;	0.926277011164520;	0.929073167291385;	0.932870611048347;	0.936870172091701;	0.940010153185885;	0.944381067137687;	0.948207682970231;	0.970073847180941;	0.097386227808981
0.912907856763045;	0.693172351392682;	0.951964219546568;	0.947317038983954;	0.941325476254418;	0.949254980303836;	0.946844219636601;	0.944703099964690;	0.999315588736975;	0.999924585131828;	0.998956025307685;	0.996965827360578;	0.993772538062005;	0.994525439950109;	0.995694968310175;	0.994809381280954;	0.998532102650853;	0.998333469680952;	0.998773384914257;	0.998146347369052;	0.997891634367752;	0.997666834180687;	0.997213691952036;	0.996148307725510;	0.995367411333320;	0.993954275278547;	0.991450454198283;	0.988545238986086;	0.985566188865026;	0.983229107829033;	0.981451416843637;	0.976646666016425;	0.972737331836920;	0.974115161727083;	0.942065914067349;	0.936388355694310;	0.935119015708368;	0.937399613428466;	0.934025879382376;	0.907665945979028;	0.905485056574715;	0.907607772886114;	0.907768875523264;	0.908126953056584;	0.908303396226641;	0.907882539970135;	0.889118335432494;	0.888221141698161;	0.886880331508069;	0.889055439704297;	0.889790863603676;	0.890982430680267;	0.891908274184543;	0.893508172261817;	0.895250700220871;	0.896787801543139;	0.897321391983576;	0.886462704730827;	0.888025477178533;	0.889521672558180;	0.890743817776052;	0.891947475356450;	0.893104055762288;	0.894497921715897;	0.895990955238542;	0.894476159245446;	0.893932687733358;	0.894635017203655;	0.895029029827106;	0.896506571572468;	0.898836060186798;	0.900899589880004;	0.903103305309146;	0.905129121015550;	0.906940414563347;	0.908514239871648;	0.910064002885996;	0.908092624763807;	0.909996991736816;	0.911861113395002;	0.913887881157454;	0.915858471788051;	0.918077711508208;	0.919668961904721;	0.921296029594967;	0.923557883304335;	0.925625255814051;	0.927727749677064;	0.930023343534788;	0.932325405528799;	0.934623222031769;	0.937017788990545;	0.939419660544680;	0.942656671795544;	0.946062722149520;	0.948729324894406;	0.952465063999557;	0.955731893053382;	0.973537856022538;	0.913690862796741
0.918248331338110;	0.705627202499758;	0.955146720930343;	0.950793211595385;	0.945213224956923;	0.952863124250095;	0.950605033198558;	0.948607584216006;	0.999508132107958;	0.999954135171002;	0.999232965413456;	0.997632901868996;	0.994933668401744;	0.995733038016182;	0.996752713679695;	0.996049839789874;	0.998990933336734;	0.998869932529787;	0.999190136334428;	0.998752334893601;	0.998573354356182;	0.998444318844159;	0.998100851689105;	0.997343517933761;	0.996772391356412;	0.995678043820043;	0.993811360213019;	0.991518187872823;	0.989074681986429;	0.987182168552744;	0.985626600515330;	0.981530118084804;	0.978179752864935;	0.979432237744268;	0.973038828530623;	0.966698692564769;	0.964167494758528;	0.964634994098987;	0.961111102963721;	0.937908936474115;	0.935148514846913;	0.935700670251832;	0.935175021226561;	0.934566627144443;	0.933958163874653;	0.933365829924319;	0.916857204943396;	0.915614284691563;	0.914028314598368;	0.915224369742743;	0.915195673225669;	0.915788374515257;	0.915985752239475;	0.916789341386802;	0.917875091608341;	0.918812044398026;	0.919009414225592;	0.908106780114355;	0.909120683198424;	0.910124955779976;	0.910857728493342;	0.911604407801818;	0.912337569879332;	0.913281459988412;	0.914337080666954;	0.912838286752747;	0.912107355841877;	0.912413757567833;	0.912573230286119;	0.913715020163457;	0.915572722050256;	0.917233136780743;	0.919000373444923;	0.920613690860395;	0.922050956844700;	0.923291614456564;	0.924513342158329;	0.922564097711250;	0.924115423153255;	0.925654880789010;	0.927332056370790;	0.928957809798665;	0.930800160081717;	0.932140337044086;	0.933511339494496;	0.935418753420219;	0.937168732999220;	0.938937852291921;	0.940879084821639;	0.942828560245809;	0.944771065723198;	0.946801660783302;	0.948832769261680;	0.951536427172896;	0.954378698529036;	0.956611866862220;	0.959762421144489;	0.962519037598325;	0.976786050245998;	0.913694124721461
0.923489613157798;	0.718233522621593;	0.958278467371081;	0.954206454005820;	0.948977734426276;	0.956346173766057;	0.954263799919953;	0.952415837574844;	0.999650092978659;	0.999972758442420;	0.999443418990166;	0.998176483833008;	0.995911175698887;	0.996707391770653;	0.997578905153544;	0.997035605913104;	0.999319466893016;	0.999244475162261;	0.999473470351592;	0.999175700735882;	0.999051495861900;	0.998978265694575;	0.998724091945970;	0.998192366361338;	0.997782988690710;	0.996950979536600;	0.995561615747165;	0.993774817121258;	0.991801941898387;	0.990285614482358;	0.989166986651130;	0.985752069774807;	0.982943419038657;	0.984049361353553;	0.978505289838662;	0.972990926189897;	0.970785622470874;	0.971228176671045;	0.968156127825025;	0.964023467648941;	0.960797631133791;	0.959997684280438;	0.958851705320757;	0.957336644565485;	0.956019539413996;	0.955258764431512;	0.940886840533248;	0.939244769536402;	0.937382159930553;	0.937659713785395;	0.936909520409778;	0.936934433821014;	0.936469544123096;	0.936554963007255;	0.937045222836385;	0.937444009876043;	0.937334090092431;	0.928294732302957;	0.928745763774142;	0.929253172084795;	0.929495029652373;	0.929785429936039;	0.930098223097182;	0.930597903723060;	0.931227353288671;	0.929706390792355;	0.928777960416253;	0.928711659444914;	0.928655362189428;	0.929478231699455;	0.930883544344452;	0.932159464505594;	0.933511004187235;	0.934733664697220;	0.935818294990048;	0.936742896599428;	0.937660322826826;	0.935573068835636;	0.936797364188842;	0.938035519404549;	0.939389535477805;	0.940698736112332;	0.942195317986791;	0.943304190468593;	0.944440601722032;	0.946022939713818;	0.947482066580259;	0.948948315474449;	0.950567029734346;	0.952196350483063;	0.953817667035056;	0.955519148182705;	0.957216649593448;	0.959445079442724;	0.961787037512124;	0.963636176282302;	0.966268070508965;	0.968573213947021;	0.979795937317600;	0.913694125239538
0.928619442624376;	0.730960986087736;	0.961317602031203;	0.957522877527705;	0.952652743095663;	0.959707976052266;	0.957786771238433;	0.956080050137786;	0.999755028382967;	0.999984169697953;	0.999601767455189;	0.998610081264878;	0.996731131416394;	0.997487846967180;	0.998217666850331;	0.997801124798205;	0.999548306703831;	0.999503805615805;	0.999664091672089;	0.999464603243253;	0.999379946749555;	0.999340771469189;	0.999157084779190;	0.998788919512026;	0.998499780319433;	0.997878915194212;	0.996856821616833;	0.995485534616478;	0.993917727077863;	0.992718110518748;	0.991905743638952;	0.989099082005966;	0.986773760510228;	0.987731957087276;	0.983246785216928;	0.978531366235886;	0.976635776996125;	0.977032314395798;	0.974390908448709;	0.970614041801910;	0.967969626624701;	0.967263490279184;	0.966253533007130;	0.964930224483098;	0.963775769720723;	0.963128749564989;	0.961242590818174;	0.959281169930663;	0.957251553712070;	0.956784716347630;	0.955439450820552;	0.955000262101040;	0.953996279362530;	0.953484702247146;	0.953480224947667;	0.953435509452177;	0.953082861989211;	0.945272400443073;	0.945242165205890;	0.945326091587422;	0.945159388917240;	0.945070731715659;	0.945035404485797;	0.945168241338020;	0.945446255858986;	0.943933029308883;	0.942870316890650;	0.942519684976814;	0.942295221987282;	0.942853058408611;	0.943883427180160;	0.944838636214466;	0.945846900629004;	0.946749597211383;	0.947546731224065;	0.948216545904600;	0.948887646556261;	0.947334161786479;	0.948255397607670;	0.949214507338039;	0.950268796097525;	0.951285709336737;	0.952461482296717;	0.953358631598810;	0.954281590048529;	0.955562118666146;	0.956752183104356;	0.957939557434132;	0.959259492871841;	0.960592774321375;	0.961917818619648;	0.963315177185284;	0.964705062177908;	0.966490719725659;	0.968367126698888;	0.969862614138155;	0.972027844265775;	0.973930409109685;	0.982573470701031;	0.913694178015788
0.933622532960041;	0.743780928978173;	0.964264436707876;	0.960739549534864;	0.956215324036548;	0.962937697054108;	0.961172881392191;	0.959602460678074;	0.999831026863900;	0.999991013275811;	0.999719080616811;	0.998952879313262;	0.997411255070550;	0.998105113502566;	0.998704778321215;	0.998389683731509;	0.999705394710113;	0.999679801367009;	0.999789690531774;	0.999658530762739;	0.999601840561362;	0.999582318262900;	0.999452640949787;	0.999201789037236;	0.999000944697008;	0.998546280171974;	0.997804457595079;	0.996768010868006;	0.995541641699412;	0.994604934145401;	0.994020048106823;	0.991746517162074;	0.989846791742288;	0.990661893043160;	0.987048108283074;	0.983066730803561;	0.981457449318872;	0.981808778615184;	0.979562521222703;	0.976420866511692;	0.974269942444152;	0.973641319562577;	0.972755769509871;	0.971604953363459;	0.970596319077761;	0.970045740172709;	0.968295833484974;	0.966619595295503;	0.964948994602604;	0.964549003298952;	0.963361459742216;	0.962967242912794;	0.962067012982572;	0.961602962115236;	0.961594704816687;	0.961551668476265;	0.961240657672713;	0.959726714363424;	0.959316530942236;	0.959067962779115;	0.958583422553684;	0.958197455294914;	0.957888256072859;	0.957727856001774;	0.957724951577883;	0.956246052999080;	0.955096343731383;	0.954529101621169;	0.954181354073594;	0.954521211202018;	0.955233757328110;	0.955917081898450;	0.956633177422437;	0.957264575790316;	0.957818574101707;	0.958272667004362;	0.958737353821285;	0.957300664242829;	0.957977820001290;	0.958709171669980;	0.959519316685679;	0.960299171995148;	0.961214135997141;	0.961934280433575;	0.962678124344941;	0.963708740456445;	0.964674429107376;	0.965631097510676;	0.966702936924245;	0.967789602223834;	0.968868318546793;	0.970011671624575;	0.971145576966953;	0.972573065825864;	0.974073111239796;	0.975279475580083;	0.977049301424271;	0.978608059395455;	0.985097310722866;	0.913694241407886
0.938485221802498;	0.756660905902190;	0.967108891619767;	0.963846131241744;	0.959658334460480;	0.966029571242588;	0.964413898357319;	0.962973841103288;	0.999885272098344;	0.999995018742431;	0.999804737014257;	0.999220486553371;	0.997969985140779;	0.998587608666758;	0.999071312559237;	0.998836016547573;	0.999811250008037;	0.999797122611495;	0.999870873517252;	0.999786250215449;	0.999748986180996;	0.999740313554850;	0.999650870180145;	0.999482860252438;	0.999345721667093;	0.999019060746345;	0.998488632667977;	0.997717528981380;	0.996773402694070;	0.996051865095227;	0.995635392004359;	0.993820535637778;	0.992289096966240;	0.992970413870741;	0.990087975122459;	0.986769549288284;	0.985420153774977;	0.985726746101859;	0.983838321974266;	0.981227297662996;	0.979493462458116;	0.978943689926411;	0.978179147797726;	0.977191459884776;	0.976322164377585;	0.975859199146137;	0.974441973752006;	0.973018695827369;	0.971649559295584;	0.971299233591923;	0.970255245083472;	0.969900193496269;	0.969097016864496;	0.968675414383003;	0.968658818963255;	0.968612819219724;	0.968337502124233;	0.966966689230434;	0.966596846780559;	0.966369316860822;	0.965930689042419;	0.965578666532493;	0.965295267331095;	0.965141127686419;	0.965125539251238;	0.963898697686418;	0.962918230817457;	0.962393632399776;	0.962071513359731;	0.962358483194658;	0.962970173977252;	0.963558126199248;	0.964171270682138;	0.964708557982607;	0.965178606156788;	0.965568077091046;	0.965955531951295;	0.965969794352446;	0.966442204602231;	0.966980920240679;	0.967582950492253;	0.968160842748476;	0.968851041612207;	0.969419669511213;	0.970010136371448;	0.970822000791520;	0.971591174796322;	0.972346248781013;	0.973199226479107;	0.974067959728045;	0.974929025928761;	0.975846899350034;	0.976753705695403;	0.977861328158792;	0.979025243311525;	0.979974943753963;	0.981398761674110;	0.982658482052737;	0.987383573967365;	0.913766558494793
