0.596968730872612;	0.312003499938652;	0.319569248600331;	0.310196648291365;	0.300900271843855;	0.293486442558484;	0.303476241875093;	0.316692023387105;	0.314047344061919;	0.327319623442360;	0.346568105255098;	0.368902448869887;	0.412927515348643;	0.435619947797706;	0.441825786884549;	0.467708648745723;	0.448660513924336;	0.444732137535143;	0.457336197868622;	0.470337519558234;	0.480678267255725;	0.489531063087924;	0.495977654926634;	0.500540799853553;	0.504257708153863;	0.507712812768646;	0.518263090368372;	0.528087695879081;	0.528121950686058;	0.540559541112427;	0.538202479264223;	0.543270655068317;	0.552957519654637;	0.559834778056665;	0.553995993435123;	0.561411906002798;	0.567648328002020;	0.567326696306465;	0.567050560548317;	0.574457990886856;	0.579866441895826;	0.589704560120585;	0.577450508793949;	0.583720616982774;	0.591522887752265;	0.595938189579659;	0.604084481136808;	0.609408039965269;	0.596321995739631;	0.602091311633624;	0.610953136614857;	0.617226750500810;	0.620068536314925;	0.627292021094184;	0.632107285910832;	0.637889398369245;	0.638671776264771;	0.626372073558791;	0.631909927359531;	0.638843124916111;	0.642476261644267;	0.648966111772545;	0.655533311810380;	0.661120907633498;	0.665589616166747;	0.666791724135768;	0.672505124655571;	0.677924938514887;	0.682728554125953;	0.684530205908615;	0.689646935859734;	0.694497356603735;	0.698558400940089;	0.685572271301329;	0.687952798415867;	0.694331107938274;	0.700158833866021;	0.706257161315351;	0.712339329778866;	0.717962086693621;	0.723888755995819;	0.729853476970060;	0.735388370604541;	0.741059781603799;	0.746181657730225;	0.751470476679531;	0.757206638532114;	0.762001962567585;	0.766535020750659;	0.771879339653997;	0.777204314815296;	0.783134822846785;	0.787753918533718;	0.788564171098260;	0.790006338930715;	0.793242054741655;	0.798738172004040;	0.804099179531184;	0.810240082132643;	0.816569697999990;	0.822887170163752;	0.829220115117333;	0.835380793076897;	0.841665043466508;	0.847475461333661;	0.853010604972441;	0.858849830830077;	0.865122656408387;	0.870301249845637;	0.875153032407194;	0.879567352120146;	0.885345502866912;	0.894934435685796;	0.903395751054096;	0.911140357419276;	0.921215173823624;	0.932090621443003;	0.940291898859829;	0.941144952693243;	0.981768687705137
0.606878089255236;	0.331468474607917;	0.339464544984289;	0.330368168249267;	0.321356302430846;	0.314155611245152;	0.323137065283195;	0.337553939180994;	0.336783539313680;	0.351113993880842;	0.368144197502856;	0.390802036170172;	0.439817726322763;	0.462944196609603;	0.470299789786333;	0.497101607314208;	0.480565997016435;	0.477983997938668;	0.489132459916195;	0.502906164152514;	0.512986077292012;	0.523095119067530;	0.528655789041569;	0.534355342776246;	0.537694069765142;	0.542452261281460;	0.553113708004967;	0.562206118699933;	0.563926662697962;	0.576386508609206;	0.574756466387352;	0.580478777058443;	0.590199630555431;	0.596492178765263;	0.592917943065450;	0.600423098995805;	0.606236956171626;	0.607673782697201;	0.604874469630233;	0.612298464598539;	0.617302256634739;	0.627128388621009;	0.615331875126215;	0.621641218957223;	0.629474910815912;	0.633693539116888;	0.641833347400124;	0.647172516546148;	0.635722725440039;	0.641511591372741;	0.650302230179857;	0.656531182519948;	0.659024351626819;	0.666154885767708;	0.671044445992209;	0.676712458344456;	0.676699977005695;	0.668000527813709;	0.673448733967178;	0.680207470359856;	0.683626465087227;	0.689916269590921;	0.696277830076938;	0.701668352816468;	0.705963893262385;	0.707454641891844;	0.712895732853493;	0.718058579969229;	0.722631912902090;	0.723570865766908;	0.728388976323173;	0.732941332591692;	0.736726474105846;	0.728235264814678;	0.729818999484079;	0.735691628650761;	0.741043007814623;	0.746630002564033;	0.752172097704237;	0.757264179215885;	0.762604920991723;	0.767933961339646;	0.772865751830463;	0.777883260405114;	0.782353411581296;	0.786954395281668;	0.791946226792862;	0.796009000339131;	0.799797606838060;	0.804326647671143;	0.808793261834351;	0.813763173520766;	0.817518686999519;	0.817238745844215;	0.818205055089557;	0.821310925321377;	0.825720998988494;	0.830048829400940;	0.835096654029010;	0.840275278835005;	0.845431614662665;	0.850616665806753;	0.855677926963057;	0.860887821988972;	0.865657273614995;	0.870291006088280;	0.875285094113312;	0.880703277454689;	0.885289612517381;	0.889685846302659;	0.893785643005400;	0.899130575040580;	0.907831975381817;	0.915621586110214;	0.922786389125538;	0.932058273061654;	0.942071555366134;	0.949566607966403;	0.951159856862278;	0.986144585293666
0.617105510107272;	0.351393531858073;	0.359834292060446;	0.351014047599955;	0.342259020540184;	0.335249629550810;	0.343213675839393;	0.358786236715854;	0.359863521384135;	0.375103415936062;	0.389956212026845;	0.412911723540282;	0.466476066033396;	0.490006750429275;	0.498368042732405;	0.525923670698823;	0.511580878025429;	0.510398604702260;	0.522410817992966;	0.536887848688361;	0.545312689620197;	0.556371268719930;	0.561722222582605;	0.568377420799177;	0.570711111735376;	0.576643227159730;	0.587263582004288;	0.595796111663517;	0.598694684689221;	0.611085401131556;	0.609643927900255;	0.616046786858197;	0.625697790338516;	0.631446976357007;	0.629792267006595;	0.637325026149589;	0.642428068246673;	0.645281136148337;	0.643536934536751;	0.650853583748971;	0.655396371272671;	0.665066115329004;	0.652739707534106;	0.659041713168731;	0.666797086546539;	0.670514564950661;	0.678507418249997;	0.683776612564578;	0.672992859490565;	0.678750819895235;	0.687358617609643;	0.693451731576496;	0.695713691655701;	0.702663775326223;	0.707468468147149;	0.712986036942969;	0.711739152041905;	0.705966571190625;	0.711290328633585;	0.717803066096917;	0.720628073493726;	0.726633598430734;	0.732707790007285;	0.737830162596570;	0.741886455293403;	0.743168865663359;	0.748265653629993;	0.753105500591323;	0.757401411251915;	0.757372750751455;	0.761854803265158;	0.766074672217480;	0.769559492834519;	0.764352163037753;	0.765816213870399;	0.771158826679458;	0.776030047196827;	0.781103340124455;	0.786108341664939;	0.790686066666955;	0.795458967785257;	0.800178042012729;	0.804544822030540;	0.808953049840101;	0.812832430226113;	0.816817973320197;	0.821135320347561;	0.824562700971317;	0.827720861957613;	0.831548922579601;	0.835289366401719;	0.839445831728162;	0.842507920484157;	0.840857656271223;	0.841383069670045;	0.842378916746798;	0.845943664054997;	0.849507255706515;	0.853782740933904;	0.858177387840737;	0.862587729768085;	0.867077914768458;	0.871515238970971;	0.876154617049465;	0.880393766693075;	0.884603000559841;	0.889212858122427;	0.894219404152993;	0.898556177288258;	0.902768977554579;	0.906755255530093;	0.911770614842076;	0.919802295542230;	0.927048746034812;	0.933663304817230;	0.942071049559432;	0.951107506800100;	0.957812476726309;	0.959815112036466;	0.989596000767828
0.627636077924318;	0.371732584548147;	0.380601973148611;	0.372062577904640;	0.363592885045414;	0.356792832308448;	0.363705920016615;	0.380312699359747;	0.383151205029361;	0.399239435037429;	0.412040775292150;	0.435251414740747;	0.492880855535247;	0.516611141835333;	0.525857085605141;	0.553943981065829;	0.541833142975487;	0.541827722866342;	0.554627656388242;	0.569560973609560;	0.578698361755932;	0.590640597912790;	0.594328626495931;	0.601716662296420;	0.603819351734657;	0.610572185382679;	0.621076745335596;	0.628324713278197;	0.632379823866108;	0.644568386966520;	0.643523152138173;	0.650229074395633;	0.659728911932047;	0.664512272803674;	0.664626393822718;	0.672079371993371;	0.676606096939095;	0.680582021162885;	0.679682000778280;	0.686838916401855;	0.690623187057397;	0.700050276719234;	0.690354032269737;	0.696607426306190;	0.704152868409380;	0.707436814282714;	0.715165052649625;	0.720297613515020;	0.708942320272855;	0.714609279346350;	0.722922282037786;	0.728794468558475;	0.730458130138686;	0.737124460564018;	0.741809872671258;	0.747075695883312;	0.744182807830249;	0.740678897085870;	0.745793640523515;	0.751947601654545;	0.754461416594149;	0.760121891122512;	0.765853649588315;	0.770671968740305;	0.774466204521784;	0.775875797241218;	0.780588315110530;	0.785066600002896;	0.789060258508337;	0.787594875344679;	0.791717828383347;	0.795588320842811;	0.798768858413090;	0.795880982813105;	0.796320173884823;	0.801052829930280;	0.805380811189189;	0.809882323567319;	0.814297025791251;	0.818315555295557;	0.822483330927742;	0.826567319082151;	0.830350552887016;	0.834143703891195;	0.837440998707305;	0.840833329702286;	0.844513575140686;	0.847345936242405;	0.849922859907148;	0.853121134515802;	0.856225342033618;	0.859689730999680;	0.862201131072303;	0.859572643811234;	0.859902329444396;	0.861575263639767;	0.864586117124103;	0.867659729758073;	0.871418136226699;	0.875294289797790;	0.879212590248302;	0.883238841254894;	0.887254342694413;	0.891482807559184;	0.895344735857902;	0.899222069495366;	0.903477773516655;	0.908058992469692;	0.912085742849119;	0.916022007750394;	0.919782110343631;	0.924348980163019;	0.931537432961669;	0.938075924685015;	0.944006060026391;	0.951396514862212;	0.959285137097631;	0.965092999090195;	0.967202203635434;	0.992292391069397
0.638459745069761;	0.392464834597065;	0.401768387270309;	0.393508551635347;	0.385300135854004;	0.378691823484876;	0.384549972776745;	0.402124429551967;	0.406675003144175;	0.423456466478281;	0.434272702119893;	0.457704660340354;	0.518909427795210;	0.542797001147205;	0.552780216436957;	0.581224666021906;	0.571032175475374;	0.572151445400913;	0.585605735517192;	0.600927192904677;	0.610759125438840;	0.623314252310011;	0.627845636079831;	0.635784816994360;	0.636134760945383;	0.643575374193194;	0.653815574464398;	0.660659104135432;	0.665382655063672;	0.677294695853892;	0.675734290370655;	0.682746476582756;	0.691998069691195;	0.696178419743132;	0.697540789255931;	0.704862626592181;	0.708344698211550;	0.713141491003980;	0.713187208234867;	0.720087646396809;	0.723324703504473;	0.732417429557112;	0.725148109258267;	0.731284855037149;	0.738562043239635;	0.741029386802587;	0.748409485683560;	0.753330163421518;	0.744785772116001;	0.750316221946962;	0.758228764633158;	0.763782740945781;	0.765102246719772;	0.771411710335961;	0.775844194310652;	0.780842435161063;	0.775398136297796;	0.773645689790546;	0.778518131045953;	0.784262031416677;	0.785930507205403;	0.791182228242556;	0.796508737704322;	0.800970272886931;	0.804446387821308;	0.805675399142355;	0.809959987484103;	0.814027502944947;	0.817682656748900;	0.814692675937947;	0.818453665733859;	0.821971040233736;	0.824848167114853;	0.823509425432272;	0.824009471117977;	0.828208778999047;	0.832077449988512;	0.836095197712085;	0.840015558350051;	0.843579463917984;	0.847255961086723;	0.850833534344047;	0.854163423727575;	0.857484189019002;	0.860358118198308;	0.863322355258268;	0.866534056791674;	0.868966589169480;	0.871170513575906;	0.873940013941336;	0.876620456311547;	0.879610284110252;	0.881797784384924;	0.877674960007181;	0.877984912128079;	0.877693320907717;	0.880346586977330;	0.883122846762803;	0.886573488905979;	0.890132491285775;	0.893759329102217;	0.897512244846555;	0.901277910960343;	0.905264038061917;	0.908878283497185;	0.912529093498017;	0.916538165571615;	0.920802022777418;	0.924608407642182;	0.928346797620762;	0.931944597401035;	0.936107132290432;	0.942556985118369;	0.948467856304087;	0.953717495871630;	0.960017236008852;	0.966651591470781;	0.971497157889198;	0.973487494379748;	0.994383127029698
0.649558420930909;	0.413539481589690;	0.423255816435162;	0.415279231632074;	0.407358336227863;	0.400958174674551;	0.405735884926067;	0.424143926166559;	0.430303476992001;	0.447705240087567;	0.456677917417636;	0.480282277772700;	0.544541117640812;	0.568383641880348;	0.578981362461146;	0.607567127269404;	0.599321608342599;	0.601335774850179;	0.615235905119730;	0.630705995842520;	0.641079287966171;	0.654196727926827;	0.659586429138517;	0.667893951577888;	0.669131775567433;	0.676910420820591;	0.686810868145275;	0.691573414114289;	0.696941748682954;	0.708451263039599;	0.707377255682486;	0.714356585740532;	0.723301414260442;	0.726019132989321;	0.728459153273190;	0.735549128930335;	0.738495100114757;	0.743872703122763;	0.744448188880507;	0.751065025052391;	0.753223927433387;	0.761914359325468;	0.756663929265037;	0.762599533905468;	0.769540420391380;	0.771573632560032;	0.778577517593935;	0.783244008005018;	0.777133060425049;	0.782471424547373;	0.789916741802776;	0.795123664887861;	0.795571017473583;	0.801458389713215;	0.805619418456862;	0.810272732487622;	0.806285759242602;	0.805825406451702;	0.810396605801495;	0.815649087939859;	0.817037857845297;	0.821882200478280;	0.826808573948771;	0.830941341034005;	0.834133376438458;	0.835365363851439;	0.839260323042492;	0.842947846542204;	0.846314330590203;	0.840479627311876;	0.843903631858755;	0.847097889944938;	0.849713661544392;	0.849396712026045;	0.848685989060632;	0.852330858645309;	0.855726789152362;	0.859251410378567;	0.862669285568266;	0.865770218507037;	0.868955704119380;	0.872039845724797;	0.874923115207771;	0.877790551808969;	0.880269557146846;	0.882840219921890;	0.885635383970649;	0.887708839069899;	0.889580248452310;	0.891981275279989;	0.894308783204459;	0.896918469923733;	0.898894190254487;	0.893905647658712;	0.894280591376209;	0.895398042465672;	0.897847479744238;	0.900444079237653;	0.903653267289831;	0.906938924867305;	0.910283659671617;	0.913732186384062;	0.917179283630505;	0.920807511121614;	0.924057960224790;	0.927337977469149;	0.930914449723038;	0.934652703745241;	0.938026097469498;	0.941344389249894;	0.944551545783520;	0.948094535158243;	0.953554461728084;	0.958612158778975;	0.963009261656738;	0.968063449816276;	0.973304550707229;	0.977117109776903;	0.978798831283486;	0.995990514639013
0.660917862097305;	0.434929317555781;	0.445057135337748;	0.437361620253633;	0.429704085640722;	0.423494539966709;	0.427195924185345;	0.446357154201352;	0.454058847007985;	0.471918749515228;	0.479131495429920;	0.502867936261651;	0.569661641803678;	0.593416256307951;	0.604483210346222;	0.633045347674809;	0.626441568900823;	0.629298181465694;	0.643506605262053;	0.659066265400289;	0.669796633156966;	0.683224620805355;	0.689348570717034;	0.697863505392662;	0.700046217743126;	0.708086359935819;	0.717556160555341;	0.722963210752227;	0.728537810171223;	0.739583161724850;	0.737051651202305;	0.743988116807304;	0.752536679666004;	0.755045766674740;	0.758133331964202;	0.764956423705508;	0.766399048402168;	0.772107829919402;	0.773219283284757;	0.779472483957990;	0.781224872788252;	0.789458691604858;	0.785799531823891;	0.791478077671980;	0.798058875843998;	0.798971158566903;	0.805542599901471;	0.809898878592319;	0.805772434985871;	0.810846443961172;	0.817751637186817;	0.822555991276558;	0.822786564273055;	0.828232384207918;	0.832080578830302;	0.836385023805659;	0.833767039247010;	0.834228829249909;	0.838484315161715;	0.843246411147180;	0.843484260304706;	0.847859345563302;	0.852322190315690;	0.856059023207699;	0.858903452920438;	0.859973160838046;	0.863415223397387;	0.866663234058371;	0.869669496433772;	0.865965464566648;	0.869083609464735;	0.871979419164283;	0.874363642609877;	0.874691585734227;	0.874559174184145;	0.877811293348917;	0.880906326969510;	0.884111017299966;	0.887203468832577;	0.890025987668366;	0.892911873428184;	0.895710292349227;	0.898349237847801;	0.900975201288019;	0.903293974824582;	0.905702561803642;	0.908298599407013;	0.910249037703623;	0.912019391951158;	0.914236354941707;	0.916373471209788;	0.918713714112753;	0.920605450230542;	0.912032558219124;	0.912609251889168;	0.911611144469390;	0.913933900772928;	0.916417444936059;	0.919452111752006;	0.922492609433819;	0.925571271923902;	0.928721036960197;	0.931845089299961;	0.935121910787801;	0.937980003890729;	0.940856782315490;	0.943992098107412;	0.947213222928188;	0.950153795857427;	0.953055344632162;	0.955873557008648;	0.958825164370759;	0.963419738438074;	0.967722796260870;	0.971316505587725;	0.975173387514206;	0.979079564948689;	0.981919749459709;	0.983227141236670;	0.997218539973091
0.672516051237871;	0.456578541636520;	0.467090532948271;	0.459678643623428;	0.452307917700583;	0.446303577364018;	0.448913351190804;	0.468684805178932;	0.477811535019875;	0.496046458838889;	0.501651775479466;	0.525465806885370;	0.594254495108813;	0.617733463322309;	0.629150853396572;	0.657491219589892;	0.652536053274555;	0.656025707772949;	0.670357630721017;	0.685803276902327;	0.696739694323704;	0.710426587513094;	0.717093752407006;	0.725664950661607;	0.728642473689768;	0.736705763375035;	0.745709917092683;	0.751791693564667;	0.757576264626401;	0.768082337021533;	0.766945222422161;	0.773560854777505;	0.781672168472098;	0.781947751311276;	0.785516819101281;	0.791986432912893;	0.793418026223704;	0.799272749300056;	0.800629466437177;	0.806517864579313;	0.806717301460763;	0.814437775843018;	0.812001454957255;	0.817352201505125;	0.823518121737909;	0.824249495265963;	0.830392417910727;	0.834434315829563;	0.831765530498226;	0.836544954098383;	0.842893282604147;	0.847315011774312;	0.846360913033408;	0.851329802473636;	0.854846939098616;	0.858757986812025;	0.857171670034256;	0.858197208226199;	0.862079655102392;	0.866308776565466;	0.866551927812486;	0.870478199214657;	0.874494125539876;	0.877856493294968;	0.880400413431415;	0.881392143270571;	0.884429354691883;	0.887298323555801;	0.889988263992772;	0.887998876799953;	0.890809844694512;	0.893415475903326;	0.895578468324195;	0.896278736644033;	0.894355342032829;	0.897091723164339;	0.899742725351148;	0.902481314724689;	0.905097114037979;	0.907474419382268;	0.909887719557323;	0.912210525526987;	0.914401621287393;	0.916567569170746;	0.918467858777782;	0.920443210533856;	0.922569061644562;	0.924084861726029;	0.925423935419872;	0.927157712162034;	0.928807583594967;	0.930625747002610;	0.932094843633673;	0.930483617099705;	0.931047930658963;	0.931954180714104;	0.933803814109614;	0.935766303793443;	0.938153369102183;	0.940473832100003;	0.942821566531379;	0.945214310505475;	0.947579136303591;	0.950085868967896;	0.952215345802622;	0.954382112956113;	0.956790372477216;	0.959262157231899;	0.961553993347252;	0.963842491166419;	0.966089837901649;	0.968366258934755;	0.972008991876153;	0.975467945010045;	0.978264281047497;	0.981075930402741;	0.983857133701524;	0.985891054446614;	0.986858964703258;	0.998143224082726
0.684334159277241;	0.478452719630745;	0.489338726948965;	0.482207829777433;	0.475102845334559;	0.469288504540771;	0.470818784099401;	0.491105268435570;	0.501571306911071;	0.520022357385696;	0.524122145852604;	0.547966893927429;	0.618221631741519;	0.641374606638621;	0.653007271575643;	0.680974838614186;	0.677405296589419;	0.681466220564433;	0.695799058861616;	0.711073140666674;	0.722060538205171;	0.735805002208984;	0.742880359627012;	0.751382550069861;	0.754969785454141;	0.762992491949858;	0.771473798109452;	0.778023803508109;	0.783758991918577;	0.793683661408476;	0.793896423302048;	0.800205575548743;	0.807836375235951;	0.808996458671371;	0.812714210553911;	0.818797845126912;	0.817975355693972;	0.823783971809090;	0.825332992116853;	0.830792011129334;	0.831238352251837;	0.838423599370825;	0.836897448062869;	0.841883188619523;	0.847640045049739;	0.846757004615575;	0.852427599186329;	0.856111582726675;	0.854503875778710;	0.858930986242579;	0.864681883815678;	0.868681920040642;	0.867937737881703;	0.872454874063407;	0.875659800889871;	0.879211053553755;	0.878349425298130;	0.879737676125463;	0.883272971154565;	0.887033342034702;	0.885740295113082;	0.889192414818983;	0.892735857236255;	0.895691011752954;	0.897897053955074;	0.898741634706196;	0.901347507325425;	0.903809678986601;	0.906143277236933;	0.905142275365269;	0.907570220458442;	0.909806194968515;	0.911652119347642;	0.912396701203803;	0.911646984566533;	0.913985534216617;	0.916283321560089;	0.918649824973886;	0.920898548902575;	0.922945853425087;	0.925009577584246;	0.926983401919961;	0.928856424215142;	0.930696234268771;	0.932308816860444;	0.933985510410076;	0.935774581789991;	0.937043249879286;	0.938164111122394;	0.939618581927034;	0.941002648901007;	0.942525006424697;	0.943764985584879;	0.943040234758505;	0.943358148473288;	0.941227896544534;	0.942760909867069;	0.944444024800946;	0.946540881065722;	0.948581898571365;	0.950664993793556;	0.952803047340522;	0.954927307948979;	0.957189515253210;	0.959102118749887;	0.961059646286009;	0.963237016755756;	0.965456018090692;	0.967528755929808;	0.969600326395989;	0.971637329833836;	0.973658323676257;	0.976849030371898;	0.979883432530814;	0.982315192877665;	0.984717561667224;	0.987079702903079;	0.988798132032138;	0.989720813147657;	0.998834894033816
0.696346359896379;	0.500492895863667;	0.511721153564053;	0.504872345268841;	0.498049700819170;	0.492435592485167;	0.492885058468720;	0.513542998767307;	0.525222901821545;	0.543794366564275;	0.546542897132636;	0.570359889679049;	0.641544665810390;	0.664217607292881;	0.675954076476833;	0.703380844831516;	0.701159884426190;	0.705622485135744;	0.719807450660438;	0.734760589961558;	0.745676302975425;	0.759415218294134;	0.766744245160793;	0.775067003252058;	0.779110403185509;	0.786937735200321;	0.794881226595938;	0.801682230954485;	0.807350393452117;	0.816656121442789;	0.817928796706631;	0.823821881591869;	0.830943092546076;	0.833023156768298;	0.836792129126259;	0.842462588752900;	0.842721952642112;	0.848338403346436;	0.849888434667736;	0.854929623453646;	0.853043741656809;	0.859648655455197;	0.858757048575187;	0.863330310895613;	0.868631525794492;	0.868345827741394;	0.873572943110545;	0.876923298756788;	0.876057482624708;	0.880122411408527;	0.885288900321043;	0.888922758741852;	0.886449105627429;	0.890489679479307;	0.893356587730250;	0.896516522572027;	0.896099071811981;	0.897620102711966;	0.900771238965278;	0.904043124452271;	0.903403316503992;	0.906454404169448;	0.909590185747480;	0.912210221066012;	0.914179793185033;	0.914971213218204;	0.917255110452145;	0.919428350358456;	0.921505427644923;	0.921116301777367;	0.923251104897544;	0.925221233423842;	0.926863205741675;	0.927673503337068;	0.924568737992874;	0.926495763569507;	0.928420946533917;	0.930407458069354;	0.932286158098247;	0.933995972871265;	0.935716738340945;	0.937357415395116;	0.938927173935288;	0.940469529532609;	0.941821112333988;	0.943239836442178;	0.944765876673867;	0.945829831152591;	0.946771192471398;	0.948024811901661;	0.949224258231303;	0.950553879212864;	0.951658642054356;	0.951158942814114;	0.951498891286037;	0.951609422328347;	0.952932794932709;	0.954390079171110;	0.956189474419099;	0.957937431129511;	0.959712912895704;	0.961528621202903;	0.963329355870055;	0.965235109311679;	0.966844344022469;	0.968491720253233;	0.970312333676736;	0.972151236167893;	0.973880840379762;	0.975610200804316;	0.977312035563394;	0.978971917161614;	0.981555498270547;	0.984022879518136;	0.986004945035340;	0.987952571791882;	0.989862292914213;	0.991247081230194;	0.992055738630983;	0.999317332719234
0.708528693832441;	0.522655635281825;	0.534204871121301;	0.527635423699240;	0.521080884929647;	0.515656991647351;	0.515045702811334;	0.535964771173672;	0.548752910174268;	0.567300024436025;	0.568817979965969;	0.592554034800566;	0.664150457336524;	0.686281134904024;	0.698003512420653;	0.724757190700219;	0.723686662058129;	0.728475581488622;	0.742408020389564;	0.756981077170643;	0.767706869863859;	0.781299371080009;	0.788767380919864;	0.796822947125558;	0.801176717566577;	0.808751873735564;	0.816135835177300;	0.823010229310737;	0.828475918427972;	0.837152056301363;	0.839187425547601;	0.844673824925721;	0.851274301993284;	0.854001108560189;	0.857694243901525;	0.862948012414624;	0.864276910191020;	0.869611191141607;	0.871135172563163;	0.875742724747325;	0.875140235463685;	0.881151715873911;	0.880665448667507;	0.884784592341816;	0.889647092860062;	0.886957818036343;	0.891702428008146;	0.894682566808364;	0.894281254513646;	0.897949046601289;	0.902520268873083;	0.905751613781817;	0.904442002446981;	0.908057324479357;	0.910635007982519;	0.913462111052254;	0.913357584181318;	0.914941683163464;	0.917759675022052;	0.920641091255383;	0.917807779811763;	0.920440732658151;	0.923155031971569;	0.925415255155007;	0.927103693494982;	0.927778597173866;	0.929712521613588;	0.931560843114736;	0.933340624010197;	0.933195037794344;	0.935003240191120;	0.936667637170931;	0.938049438646167;	0.938761364875140;	0.937764956596777;	0.939438691420432;	0.941120450855204;	0.942850728419590;	0.944491038603156;	0.945996515674830;	0.947504075811888;	0.948937020557030;	0.950321727735183;	0.951675882845936;	0.952868660075503;	0.954117025407257;	0.955438508788632;	0.956393541313122;	0.957250838454904;	0.958350225358944;	0.959399644337772;	0.960541481583639;	0.961490342354088;	0.961105850934883;	0.961412065929869;	0.958796926591669;	0.959998127666967;	0.961328426369139;	0.962962603708359;	0.964539664434133;	0.966137657349623;	0.967766736575242;	0.969378251262729;	0.971076503735222;	0.972500942500851;	0.973958881272098;	0.975561353743071;	0.977162346730734;	0.978675554698853;	0.980185373565437;	0.981668659829280;	0.983082908920945;	0.985249674613564;	0.987319449247404;	0.988967438337388;	0.990557975943517;	0.992105421694702;	0.993221516015820;	0.993923094751699;	0.999652588762557
0.720852009852159;	0.544881130876899;	0.556715752469664;	0.550425015353894;	0.544146203445035;	0.538917155473833;	0.537260381677817;	0.558303135329417;	0.572070231892695;	0.590486570556118;	0.590923128943232;	0.614517820248295;	0.686016197457839;	0.707491788925996;	0.719100646308255;	0.745049771264104;	0.745050164799644;	0.750041338122518;	0.763612101263455;	0.777710288757047;	0.788153697395284;	0.801530571495754;	0.809023241234159;	0.816741095784005;	0.821285534020387;	0.828525240876104;	0.835352356877196;	0.842153294726719;	0.847386391961314;	0.855430680676722;	0.857988540252066;	0.863039688850256;	0.869123024872643;	0.872243942903624;	0.875805219845064;	0.880646224976000;	0.882711409111905;	0.887708479269833;	0.889161795884764;	0.893338462901674;	0.893937323332890;	0.899364082779291;	0.899143708379620;	0.902827306630006;	0.907246892310427;	0.906071249746809;	0.910366936782772;	0.913005575224615;	0.912874738107724;	0.916127533186467;	0.920110974806248;	0.923006178543001;	0.919170986083239;	0.922339476298052;	0.924596211235950;	0.927059359597551;	0.927086264406066;	0.928587638041527;	0.931044655715779;	0.933511019475028;	0.932505718070256;	0.934810149124540;	0.937177395819178;	0.939164460086379;	0.940698972279434;	0.941366537119048;	0.943074443911848;	0.944729162928326;	0.946321552411189;	0.946352673613747;	0.947935948964883;	0.949409125921707;	0.950658582536141;	0.951397535570094;	0.947207406558570;	0.948604572616943;	0.950026849135481;	0.951495262913523;	0.952887973850911;	0.954171291671983;	0.955456891629482;	0.956678443530835;	0.957870154332815;	0.959037125709727;	0.960069263894221;	0.961156158155657;	0.962310656296561;	0.963147214269715;	0.963903593608437;	0.964879638538834;	0.965817578504057;	0.966837522424818;	0.967702347713633;	0.967481003205756;	0.967820883760553;	0.967549172699365;	0.968535081982011;	0.969622860111109;	0.970941480664073;	0.972215587940924;	0.973499051468637;	0.974803944553487;	0.976095081556419;	0.977445364622956;	0.978585657175785;	0.979753286622126;	0.981024234213183;	0.982283398340201;	0.983480970934988;	0.984674472342402;	0.985845090260672;	0.986949424127299;	0.988596194707793;	0.990171726640430;	0.991447080910228;	0.992700330928315;	0.993927577215060;	0.994811798662871;	0.995404037236952;	0.999805583494956
