0.853044634566491;	0.802082737175772;	0.746421931000174;	0.750636828916588;	0.638762948680508;	0.574262983016986;	0.498809296965364;	0.503402745762905;	0.427766946106790;	0.449881797709418;	0.393349810129820;	0.413983999043609;	0.370940874310633;	0.398143108322585;	0.423700887604774;	0.438582505111908;	0.407115527026029;	0.436297258983764;	0.461345017306778;	0.479052784236095;	0.482872833264167;	0.457744770280252;	0.480338129453795;	0.501905209541037;	0.521322483319721;	0.540639211201224;	0.557152426020792;	0.571851694220551;	0.582395587748422;	0.592859547190604;	0.605023868409885;	0.617234991119923;	0.627696009917578;	0.631955320705988;	0.617415821848237;	0.623046115814487;	0.627796654967152;	0.637865079936074;	0.650101393445397;	0.647411615756675;	0.661070328692711;	0.686518440318569;	0.707143188642466;	0.736512984008623;	0.773165522910724;	0.810567817713010;	0.874959841726303;	0.919848986583611;	0.950692993907983;	0.946207315789444
0.862285388122121;	0.814406347721097;	0.795330333116823;	0.799630649538373;	0.766806951664642;	0.676813966693899;	0.597452275068331;	0.601921324991479;	0.533839842136594;	0.554779112334505;	0.480727485228774;	0.501415144984606;	0.444920168049666;	0.472961843637993;	0.498417660402284;	0.513721405665513;	0.472645915750708;	0.501926913879077;	0.526585966763338;	0.543666785532809;	0.549063486940698;	0.517054259281544;	0.539427856169524;	0.560502353651960;	0.579309496026671;	0.597833379077331;	0.613575010574222;	0.627551849613599;	0.637411169423891;	0.647103177804117;	0.658615541357607;	0.670051477764798;	0.679660390670214;	0.683371476194602;	0.666757274902276;	0.671958830383142;	0.677339110600812;	0.686565947665980;	0.697742914338028;	0.693014709852845;	0.705748302864563;	0.729505426661806;	0.748575530150227;	0.775602139514580;	0.809311373162609;	0.847142377354834;	0.905772796827481;	0.944235089322860;	0.969747655137380;	0.962144203538318
0.871817941423641;	0.828612336475863;	0.809650116202460;	0.813903742297992;	0.813389580582145;	0.804620213957089;	0.704970747464005;	0.708911537702753;	0.630412266933251;	0.649082114027515;	0.582772598876494;	0.601726723639271;	0.531909933351472;	0.559758400517163;	0.583870151364712;	0.598315160492860;	0.546237213029503;	0.574751122064070;	0.598141333149228;	0.613874277811699;	0.619781186312358;	0.579920378125007;	0.601600005375978;	0.621636414227247;	0.639288223238919;	0.656480088074490;	0.671019433758970;	0.683911179634507;	0.692786668673792;	0.701377294947046;	0.712007529065571;	0.722410087225448;	0.730868301266221;	0.733909363968011;	0.714990468172530;	0.719680640871794;	0.725307309656799;	0.733477797629954;	0.743351671993027;	0.736745004586495;	0.748386941380399;	0.770098728783299;	0.787373743674038;	0.811696910706307;	0.842103464131837;	0.876696627172898;	0.928282361486584;	0.960160184596611;	0.979966565401201;	0.973875533628499
0.881601149173230;	0.842947330814556;	0.826065408227610;	0.830173447793857;	0.828393006867620;	0.850058566586012;	0.842724047749983;	0.844118870460616;	0.735135758468903;	0.751201522453760;	0.674525305878985;	0.690824531388750;	0.628741011353443;	0.654550990390600;	0.675578063803102;	0.687718661865381;	0.628040164671648;	0.654589438030821;	0.675583099884984;	0.689093753035249;	0.694391304781471;	0.646974919217253;	0.667365253430504;	0.685724169463985;	0.701623207548252;	0.716896377145507;	0.729763601861631;	0.741181723923755;	0.748774376411240;	0.755961354989466;	0.765459847976573;	0.774568765929648;	0.781634740044485;	0.783918081820862;	0.762456310372683;	0.766577459031995;	0.772119728140094;	0.779109797854192;	0.787524390407064;	0.779735315236469;	0.790198119900719;	0.809622921291793;	0.824928733849933;	0.846306075897230;	0.873111679075263;	0.903361159562371;	0.947716763691550;	0.972935338340952;	0.987238558942058;	0.981571534899136
0.891552477709322;	0.857383923654474;	0.842325050596415;	0.846242483480934;	0.845298474899977;	0.864669028436818;	0.888657020846423;	0.889230762671434;	0.866309134839546;	0.877833222524624;	0.774352942816356;	0.787483189306376;	0.714704828875729;	0.736173062033866;	0.753696087320650;	0.764108475821685;	0.712919259630598;	0.735974581648929;	0.753433516093789;	0.764049563444535;	0.768009650956896;	0.717485747282689;	0.735834549473206;	0.751792495037292;	0.765312887028539;	0.778079146594130;	0.788805756618803;	0.798362101538354;	0.804411225581392;	0.809964507107775;	0.818063261533439;	0.825632235784834;	0.831144013812853;	0.832638081825093;	0.808377381067346;	0.811876375647199;	0.817032818070990;	0.822775508441475;	0.829643465403771;	0.822320817668223;	0.831478780739594;	0.848328649854860;	0.861440332505369;	0.879572904750341;	0.902415676915104;	0.927890850008792;	0.964649896967282;	0.983237196560207;	0.992355168186457;	0.988026821793242
0.901583625606741;	0.871767428952360;	0.858424323309996;	0.862097466677643;	0.861780687494451;	0.880694388515175;	0.901455821895536;	0.903189475503347;	0.909474689558843;	0.918383486735652;	0.897288432454452;	0.905397047792460;	0.808079657733188;	0.823568255639066;	0.836925826905622;	0.845572604477280;	0.785255181374979;	0.803723889060009;	0.817677450397747;	0.826167954508662;	0.829597779251371;	0.786624432217905;	0.802079782841747;	0.815023148964229;	0.825724550429447;	0.835652143695438;	0.843984648305378;	0.851450013654027;	0.855908627968428;	0.859857349195145;	0.866335912098213;	0.872231569523294;	0.876229799164527;	0.877060270103356;	0.849752443555784;	0.852594015280825;	0.857115422727379;	0.861650632583545;	0.867042999849380;	0.863481374983995;	0.871158174200673;	0.885128085364984;	0.895832742092989;	0.910478238082683;	0.929064129262184;	0.949515558434292;	0.978542926442726;	0.991047901844470;	0.995784557276317;	0.993339885893323
0.911594807507004;	0.885943622424752;	0.874182777681108;	0.877564055687473;	0.877844561112433;	0.895891103357739;	0.915068589029607;	0.917703398018781;	0.922679807487867;	0.931120463920497;	0.935660554328655;	0.941242430927648;	0.921379924050744;	0.928351747216255;	0.935712553032985;	0.941504440038730;	0.862231878204226;	0.874939938319275;	0.884860694851475;	0.891220484288640;	0.894189868265315;	0.844375554905848;	0.856329703787924;	0.866266368040805;	0.874389418586643;	0.881908730666855;	0.888212406725034;	0.893827001376489;	0.897164233693817;	0.900092367083570;	0.904938298810071;	0.909324236241278;	0.912255276577253;	0.912869140196163;	0.882335739544996;	0.884602599940425;	0.888403644573803;	0.892018024866264;	0.896317746087045;	0.900426592969210;	0.906474786197117;	0.917381223549426;	0.925609432100216;	0.936761554647044;	0.951022002676292;	0.966515359904043;	0.988183208714858;	0.996000815213423;	0.997881707992031;	0.997353889180149
0.921477610696462;	0.899751304952836;	0.889433949150055;	0.892485196492085;	0.893301309082859;	0.910289495964989;	0.927554334272970;	0.930835106549016;	0.935991884384727;	0.943715835109477;	0.947054783701859;	0.952145633018163;	0.954792528899794;	0.958702182637364;	0.963525219181199;	0.967624722079555;	0.952646702867861;	0.957635221860904;	0.962203726909614;	0.965742191675845;	0.967790849130777;	0.905035230134180;	0.912788657542758;	0.919313808273145;	0.924613967749405;	0.929550283395657;	0.933702701152291;	0.937345621512189;	0.939615974828981;	0.941610353757280;	0.944672752174914;	0.947457194662159;	0.949355721164534;	0.949916156219598;	0.915686116150575;	0.917407544259795;	0.920325739880785;	0.923025032445279;	0.926224509770855;	0.929996811733637;	0.934396409517618;	0.942290095534080;	0.948210534894088;	0.956190075546977;	0.966351752280091;	0.977315019590020;	0.992502819018708;	0.997786809664412;	0.998929308114400;	0.999586565151166
0.931118871682064;	0.913029529646928;	0.904016676133821;	0.906711728508933;	0.907989859785489;	0.923733301154682;	0.939007010918717;	0.942691638893875;	0.947688980228727;	0.954634510395937;	0.957992075045348;	0.962444658738413;	0.964156604921726;	0.967563612653787;	0.971741653407372;	0.975310924232525;	0.976372696698227;	0.978920513589228;	0.981548694447288;	0.983718274316690;	0.985013820245455;	0.974442753903541;	0.976881927244008;	0.979146362176336;	0.980967306678215;	0.982746378821324;	0.984303162712283;	0.985585835641894;	0.986611500323206;	0.987524733714162;	0.988479591297891;	0.989389858069793;	0.990103463420993;	0.990655653912366;	0.952219505779947;	0.953324981410358;	0.955084419240476;	0.956739269172284;	0.958688463634355;	0.960819294157800;	0.963417620981979;	0.967969649234406;	0.971395373462868;	0.975930608422790;	0.981629334992376;	0.987706152437229;	0.996007026252504;	0.998887840655106;	0.999499017870117;	0.999732686353273
0.940403216846288;	0.925622425469115;	0.917781477738113;	0.920107557705778;	0.921761433830264;	0.936111486490584;	0.949366732647323;	0.953239868148700;	0.957939372770009;	0.964061040299047;	0.967188142875080;	0.971010744602588;	0.972752003358795;	0.975580736206539;	0.979042286416881;	0.982000991777110;	0.982570727771035;	0.984646745505373;	0.986771303879011;	0.988502676879566;	0.989579974449150;	0.989835258033795;	0.990801075675956;	0.991797536428151;	0.992570200388891;	0.993372297473084;	0.994085105824357;	0.994632921523867;	0.995109285028636;	0.995524065006001;	0.995890961679686;	0.996255907516119;	0.996543379402523;	0.996810722501379;	0.992718659097287;	0.993149468595265;	0.993484481408885;	0.993968158403374;	0.994517169944514;	0.994840208983921;	0.995368360589816;	0.996063246031793;	0.996661198649974;	0.997288682061969;	0.997953771474190;	0.998562719153427;	0.999240104309702;	0.999624690096323;	0.999792487964386;	0.999861277657728
0.949216510572311;	0.937384953788560;	0.930595829601859;	0.932554579372529;	0.934487872218645;	0.947338470643575;	0.958616359992399;	0.962490765843096;	0.966779971766655;	0.972065154235833;	0.974880204682824;	0.978089013091965;	0.979680040802645;	0.981982743588262;	0.984787995247691;	0.987175461138161;	0.987800323953821;	0.989400015892490;	0.991024763440156;	0.992329953283712;	0.993165388362559;	0.993200882522875;	0.993918384223239;	0.994650802312138;	0.995209222508519;	0.995784916891386;	0.996290490035956;	0.996673846593772;	0.997003582299649;	0.997287292157030;	0.997536954487281;	0.997782690139577;	0.997973549888089;	0.998150771512369;	0.998255582719580;	0.998384772602297;	0.998419524298002;	0.998560703071817;	0.998734685670925;	0.998769013962985;	0.998909183942226;	0.999072792500031;	0.999239417242175;	0.999388093458361;	0.999529592326439;	0.999643154008723;	0.999742272191269;	0.999855342208695;	0.999920410955745;	0.999998835488611
0.957450806459622;	0.948190018118791;	0.942349469333230;	0.943956621657436;	0.946066462168261;	0.957358431367133;	0.966757899401042;	0.970476375039485;	0.974282905418359;	0.978745485000131;	0.981194580876221;	0.983824001649637;	0.985215486237015;	0.987041772483554;	0.989253559189223;	0.991120809355954;	0.991689863491543;	0.992888428507231;	0.994092815997229;	0.995044612750385;	0.995665891726268;	0.995751808811237;	0.996247689567497;	0.996748884244112;	0.997124255858979;	0.997508116350190;	0.997840659400823;	0.998088857066950;	0.998299922631655;	0.998479169066579;	0.998635492899685;	0.998787728254791;	0.998904221795743;	0.999012156991191;	0.999047275309617;	0.999128015278425;	0.999156765298727;	0.999242837719008;	0.999347075028528;	0.999377651450257;	0.999459175544732;	0.999551368762425;	0.999643084472015;	0.999721959782356;	0.999794329592379;	0.999850142335863;	0.999896331039807;	0.999946417951371;	0.999972676203285;	0.999999997044319
0.965009579682243;	0.957935162440971;	0.952957695624065;	0.954241517318240;	0.956423412002369;	0.966145884275268;	0.973812127138209;	0.977249511315211;	0.980534399807328;	0.984211506162360;	0.986273269431842;	0.988370627055585;	0.989536053688790;	0.990943408507815;	0.992634768657717;	0.994046631606670;	0.994527191488998;	0.995393650100524;	0.996253125436312;	0.996920079033126;	0.997360729403554;	0.997447101245617;	0.997776584541467;	0.998105516992860;	0.998347440057704;	0.998592140333716;	0.998800867591625;	0.998954101434939;	0.999082753056027;	0.999190490378746;	0.999283463310319;	0.999372876323061;	0.999440297151174;	0.999502454670229;	0.999527639952037;	0.999573178039300;	0.999592481639145;	0.999639837574709;	0.999696172119881;	0.999716953352635;	0.999759461938298;	0.999805955699103;	0.999850990457384;	0.999888164743507;	0.999920862953093;	0.999944934757156;	0.999963571459063;	0.999982672524561;	0.999991841191934;	0.999999997568565
0.971813491316964;	0.966549187995738;	0.962364798712722;	0.963363036298929;	0.965517338925303;	0.973706103141250;	0.979816476445074;	0.982881343023985;	0.985634446891186;	0.988583424862682;	0.990261127943236;	0.991884521667345;	0.992820896618572;	0.993870810506844;	0.995120690137906;	0.996149329422935;	0.996528473352541;	0.997130586114429;	0.997718850571925;	0.998166220933647;	0.998463480876073;	0.998535842812113;	0.998744441192415;	0.998949772377088;	0.999097978986448;	0.999245906487645;	0.999369910386330;	0.999459354589797;	0.999533390548076;	0.999594459249550;	0.999646503469007;	0.999695840011265;	0.999732488753023;	0.999766017891759;	0.999781262025368;	0.999805334911626;	0.999816982801572;	0.999841285719951;	0.999869532321737;	0.999881721906093;	0.999902140426151;	0.999923638011477;	0.999943764567061;	0.999959626446739;	0.999972899309828;	0.999982156322703;	0.999988824036993;	0.999995181457257;	0.999997930713423;	0.999999997620417
0.977806494887065;	0.973998061858919;	0.970546935539225;	0.971302728278430;	0.973341126592842;	0.980074045126741;	0.984824027384416;	0.987459468244989;	0.989695489635583;	0.991990424893182;	0.993307207966540;	0.994522421744697;	0.995243295483945;	0.995998756795385;	0.996887957258212;	0.997607438000570;	0.997888479113906;	0.998288961289846;	0.998673469578667;	0.998959433636185;	0.999149421696630;	0.999202788204188;	0.999328031423824;	0.999449331749102;	0.999535172225278;	0.999619501312587;	0.999688820245181;	0.999737876224614;	0.999777838132006;	0.999810257108547;	0.999837482308131;	0.999862864777440;	0.999881425085574;	0.999898224083878;	0.999906595440021;	0.999918366560262;	0.999924662252936;	0.999936133470076;	0.999949087244170;	0.999955318849666;	0.999964207031978;	0.999973162280225;	0.999981199404584;	0.999987203260044;	0.999991936639455;	0.999995033344866;	0.999997090449012;	0.999998882561868;	0.999999562692125;	0.999999997663479
0.982960931026848;	0.980288247657228;	0.977512860159035;	0.978070367939719;	0.979921443069925;	0.985312037873312;	0.988903362372103;	0.991086186645745;	0.992841147315041;	0.994568185963047;	0.995562260109698;	0.996438656877929;	0.996969198148520;	0.997491364905209;	0.998097843691143;	0.998578922291801;	0.998774803306516;	0.999028548357620;	0.999267365865099;	0.999440635311401;	0.999555110144434;	0.999590650001015;	0.999661517408451;	0.999728890165663;	0.999775570972545;	0.999820579052106;	0.999856765410625;	0.999881844603430;	0.999901907462733;	0.999917884058010;	0.999931071941970;	0.999943131043086;	0.999951799456443;	0.999959534160540;	0.999963666613122;	0.999968929184384;	0.999971965915971;	0.999976879731944;	0.999982235207716;	0.999985008715059;	0.999988455123250;	0.999991753008348;	0.999994561353157;	0.999996530583177;	0.999997975241641;	0.999998850435712;	0.999999379858672;	0.999999791024445;	0.999999918295596;	0.999999997706784
0.987280510624381;	0.985466378076693;	0.983303281910340;	0.983703924807758;	0.985317188347509;	0.989506811830081;	0.992138462564289;	0.993876202390701;	0.995202842789289;	0.996454618772647;	0.997173884567514;	0.997780148794626;	0.998152183602555;	0.998497245088269;	0.998891882204397;	0.999197817401295;	0.999325957448916;	0.999478226621655;	0.999618315944124;	0.999717192693787;	0.999781809576616;	0.999803351723156;	0.999840859040482;	0.999875764527752;	0.999899400934860;	0.999921695124200;	0.999939173843823;	0.999951009627850;	0.999960283058904;	0.999967513998652;	0.999973363126908;	0.999978591348001;	0.999982278156857;	0.999985507699496;	0.999987325270662;	0.999989444204948;	0.999990737187515;	0.999992614384531;	0.999994573064366;	0.999995634444647;	0.999996798029069;	0.999997845027329;	0.999998680070161;	0.999999222532312;	0.999999586910797;	0.999999787868299;	0.999999896498159;	0.999999968360886;	0.999999978578864;	0.999999997749753
0.990800268117280;	0.989614404106245;	0.987988984287069;	0.988269103413552;	0.989616793012674;	0.992765690939736;	0.994626863380001;	0.995952486462475;	0.996914445230811;	0.997784230532868;	0.998280781411494;	0.998681002349440;	0.998928446156023;	0.999145233794418;	0.999388767266509;	0.999572654042145;	0.999651001748464;	0.999736933739480;	0.999813970319875;	0.999866692999907;	0.999900589906401;	0.999912474208067;	0.999930871188189;	0.999947576641159;	0.999958605890060;	0.999968744324844;	0.999976467024105;	0.999981561411060;	0.999985457720236;	0.999988423177226;	0.999990765165724;	0.999992802957821;	0.999994208428608;	0.999995410876216;	0.999996112660227;	0.999996866391049;	0.999997344031185;	0.999997969310124;	0.999998587586657;	0.999998929204798;	0.999999261132963;	0.999999538288651;	0.999999741874316;	0.999999862260670;	0.999999934781109;	0.999999970377785;	0.999999986984064;	0.999999994506584;	0.999999986293756;	0.999999997792352
0.993581624546218;	0.992839518320008;	0.991667179150484;	0.991857209401426;	0.992933560959522;	0.995211477046597;	0.996475490792050;	0.997440519667302;	0.998106177923056;	0.998682285434177;	0.999007514039604;	0.999258054353561;	0.999413233409934;	0.999541826300400;	0.999683319469095;	0.999786984536947;	0.999831468625763;	0.999876682120818;	0.999916032303388;	0.999942044297185;	0.999958403609503;	0.999964338212126;	0.999972604807609;	0.999979900725594;	0.999984582757675;	0.999988758340848;	0.999991834860343;	0.999993804441813;	0.999995268740801;	0.999996352095335;	0.999997183570765;	0.999997884118209;	0.999998354677167;	0.999998745332569;	0.999998978244157;	0.999999209229869;	0.999999358549302;	0.999999534808989;	0.999999697825601;	0.999999787299011;	0.999999864141883;	0.999999922644549;	0.999999961378159;	0.999999981755154;	0.999999992483463;	0.999999997025671;	0.999999998576775;	0.999999997286714;	0.999999987208738;	0.999999997834567
0.995704583576245;	0.995263189630435;	0.994455684218914;	0.994580342122849;	0.995398945800571;	0.996975800234000;	0.997795174768729;	0.998461980505605;	0.998898775284929;	0.999259995246043;	0.999460670827413;	0.999608245191058;	0.999699309134494;	0.999770712576526;	0.999847415474481;	0.999901701457177;	0.999924947410098;	0.999946887303989;	0.999965343117576;	0.999977072560284;	0.999984243446049;	0.999986898582296;	0.999990252236501;	0.999993115340886;	0.999994894190860;	0.999996424882323;	0.999997509725343;	0.999998180465784;	0.999998662607491;	0.999999007507102;	0.999999263239327;	0.999999470451670;	0.999999605197140;	0.999999712838971;	0.999999777375550;	0.999999836362904;	0.999999874516650;	0.999999914919252;	0.999999949280050;	0.999999967482584;	0.999999981165200;	0.999999990450624;	0.999999995847123;	0.999999998303247;	0.999999999396026;	0.999999999761523;	0.999999999599442;	0.999999997530976;	0.999999987504321;	0.999999997876376
0.997261312893452;	0.997013913702526;	0.996486245798168;	0.996565007696554;	0.997154579857844;	0.998191692188892;	0.998694872472800;	0.999129113080709;	0.999398748466006;	0.999611288722983;	0.999726894151529;	0.999807892015644;	0.999857406945551;	0.999894124332654;	0.999932479370010;	0.999958566088900;	0.999969612957308;	0.999979296831890;	0.999987128734595;	0.999991887322822;	0.999994695073992;	0.999995743200932;	0.999996948727458;	0.999997938311777;	0.999998530511913;	0.999999018831631;	0.999999349416620;	0.999999545563357;	0.999999680941307;	0.999999773920841;	0.999999840012240;	0.999999891054777;	0.999999922920845;	0.999999947146893;	0.999999961494846;	0.999999973501942;	0.999999981099511;	0.999999988239882;	0.999999993703807;	0.999999996407450;	0.999999998157539;	0.999999999187901;	0.999999999698039;	0.999999999891150;	0.999999999954757;	0.999999999946871;	0.999999999663879;	0.999999997589846;	0.999999987759072;	0.999999997917760
