0.728763552715651;	0.465066108269606;	0.414842121057597;	0.370852846982626;	0.337681850900491;	0.331760076305787;	0.290616214127924;	0.285821302233204;	0.261944947555712;	0.257320500560925;	0.239053144338875;	0.226921294219764;	0.210675529675212;	0.207880345001144;	0.192152970337095;	0.195932352543666;	0.205523352439272;	0.189564660584909;	0.192400849468106;	0.201474399554522;	0.190403847731002;	0.194096237350638;	0.204842147564060;	0.214095912141924;	0.200998195581370;	0.210571969008353;	0.223481528496034;	0.239942323528108;	0.226332394978991;	0.238785584667310;	0.258064728904039;	0.275351044755677;	0.288203008677308;	0.302059710516891;	0.309907720257704;	0.309525985200033;	0.314035808982095;	0.321139300411981;	0.339809509005527;	0.359514054997854;	0.389718632053568;	0.394408864992942;	0.400395166533839;	0.423356145763679;	0.432715523259949;	0.466607185900027;	0.528150064813258;	0.715294316711518;	0.887769499121021;	0.932410217312572
0.739804852424212;	0.543339837416292;	0.482267226440984;	0.431448648736536;	0.389972481491368;	0.391364836171439;	0.341139125235013;	0.335195150772470;	0.305973953002720;	0.299476739942989;	0.276771830722504;	0.263431602500644;	0.243858994372472;	0.239937882831456;	0.221291755381587;	0.224647769926641;	0.235078540058222;	0.216439374602008;	0.218923807290353;	0.228620251371690;	0.215941839709583;	0.219274903192791;	0.230725474495687;	0.240915517714065;	0.225417689952305;	0.235603040739414;	0.249121441042622;	0.266469511846116;	0.250496866948007;	0.263549753631057;	0.283522019557029;	0.302120860483339;	0.315418854545953;	0.329700585231180;	0.337095237468329;	0.335783652766173;	0.340162121085083;	0.347893916469732;	0.366924232729370;	0.386931552019860;	0.417503710577959;	0.422105300596521;	0.428017085079326;	0.451059073145535;	0.459726261140159;	0.493574253903328;	0.554180636045664;	0.738999472072825;	0.904873838019797;	0.944994483578825
0.747829485580762;	0.635775324102635;	0.559460175370489;	0.497043649375525;	0.445181260879495;	0.449475606557252;	0.401471262724210;	0.393652138433095;	0.357979206011302;	0.349185525909413;	0.321140622760445;	0.306225116838812;	0.282581395483831;	0.277222078789571;	0.255026720030982;	0.257702687753844;	0.268940496351413;	0.247331986018822;	0.249289889064330;	0.259602066668731;	0.244770402219328;	0.247568310587134;	0.259719930486505;	0.270815303965627;	0.252432414603202;	0.263608020800946;	0.277730979343831;	0.295879354541874;	0.277566358015517;	0.291169574254484;	0.311723752668234;	0.330899859338523;	0.344603014096011;	0.359252634496956;	0.366048194922398;	0.363660585939947;	0.367939292793394;	0.376290454116304;	0.395602758701675;	0.415824183000287;	0.446655169645837;	0.451151303577753;	0.456962581072694;	0.479989025589173;	0.487869689582791;	0.521564046252364;	0.580986252537666;	0.762952663873280;	0.921463213478435;	0.957061219594651
0.755408344987124;	0.746555081913429;	0.650484049189874;	0.572806245757454;	0.508512760616399;	0.512657067376815;	0.457055115372259;	0.463766772364638;	0.420160203274250;	0.408160680580624;	0.373652377889201;	0.356720638169312;	0.328135200483755;	0.320958511445893;	0.294478300835086;	0.296177063172984;	0.308240891708127;	0.282831331362625;	0.283976964723550;	0.294991908955649;	0.277613814140788;	0.279605257900447;	0.292392451768680;	0.304472233997961;	0.282635207420929;	0.294264062943214;	0.309533787897335;	0.328419478707394;	0.307284751238958;	0.321365476529907;	0.342522064592458;	0.362657495220794;	0.376659694760355;	0.391553027829131;	0.397516219632408;	0.393811003595716;	0.397882974256210;	0.406613729466822;	0.426128362422920;	0.446463869735036;	0.477417765461557;	0.481767632730039;	0.487411831746685;	0.510261566747204;	0.517181400884544;	0.550483154792967;	0.608253217882048;	0.786490185108222;	0.936094998197739;	0.967309368745348
0.763041899725470;	0.756632717336852;	0.759751371589038;	0.662881932941932;	0.583575460372048;	0.586937366749769;	0.519769174254148;	0.526586454733611;	0.472741822148389;	0.478744100782098;	0.436234238086982;	0.416624420499746;	0.381992954064391;	0.372498757903395;	0.340826270315048;	0.341180707951553;	0.354048057703184;	0.324231669954569;	0.324235333721028;	0.335767925195243;	0.315137143363783;	0.316020044128899;	0.329393635739585;	0.342251272381798;	0.316240970147949;	0.328629688352952;	0.344894555737701;	0.364373604805586;	0.339720909108446;	0.354212274177855;	0.376563280160134;	0.397225376875585;	0.411421930366231;	0.426435112268172;	0.431336705650224;	0.426073895212578;	0.430105388569737;	0.439366837670566;	0.458950314436941;	0.479254673920083;	0.510157004675779;	0.514309934057113;	0.519728961862597;	0.542259896737527;	0.548101256181117;	0.580866120843719;	0.636675645683055;	0.810565115218577;	0.950569768975389;	0.976291194723689
0.770957672743495;	0.765332062769155;	0.769608171246221;	0.771540917674463;	0.674051704541843;	0.675868775569695;	0.594439154413219;	0.601077784308935;	0.535339998411471;	0.540449711299831;	0.488069899696793;	0.487583582885027;	0.445189780775686;	0.433547494675396;	0.395427092838501;	0.394125379035483;	0.407741628909784;	0.372433263066274;	0.370950847667265;	0.383046292520435;	0.358460250099505;	0.357890060363447;	0.371748864880629;	0.385257151076900;	0.354260695987787;	0.367019141077032;	0.384125945638749;	0.404023085911329;	0.375321844196352;	0.390097115060170;	0.413424888146928;	0.434682887115465;	0.448893489170034;	0.463828338909237;	0.467364341501480;	0.460214239494833;	0.464990434008323;	0.474451974421119;	0.493959038055874;	0.514067375558664;	0.544707178899631;	0.548595215363236;	0.553683055131683;	0.575665686344421;	0.580218699735173;	0.612109779242429;	0.665317501503791;	0.833764428041084;	0.962413072871018;	0.983298894075539
0.779294298553969;	0.774301689274556;	0.778782725455567;	0.781851353553014;	0.783533682774200;	0.783403014685501;	0.684499787973101;	0.690478428770113;	0.610152821894091;	0.615196308989166;	0.550891758640178;	0.549527392619592;	0.497261027249665;	0.503636315091683;	0.457157519913523;	0.456190805222396;	0.470323773915894;	0.428338242418560;	0.425554351335499;	0.437910918209992;	0.408286445145996;	0.406083612736401;	0.420287687429286;	0.434191911981560;	0.397297739830923;	0.410568026763235;	0.428291219415492;	0.448369464966101;	0.414741564711158;	0.429676155845988;	0.453718700550805;	0.475130774436969;	0.489149724332772;	0.503784960731678;	0.505672733911142;	0.496282173247952;	0.501664199221152;	0.511382815458779;	0.530569613162201;	0.550223078669536;	0.580280660194166;	0.583780181101439;	0.588343610156616;	0.609445819094119;	0.612445240181731;	0.642991566118722;	0.692788121886223;	0.854631111697226;	0.970628808944613;	0.989022072652334
0.788059652935111;	0.783722154424961;	0.788369215275784;	0.791520737436883;	0.794832008056990;	0.794407356979045;	0.793662450186849;	0.799211452862359;	0.700926906077886;	0.705004690950550;	0.625972383045241;	0.624818602141567;	0.560446376553780;	0.565876295686411;	0.509799809839372;	0.525148560268490;	0.539102452812511;	0.488627321857177;	0.488291607577089;	0.500696721880799;	0.464768247556023;	0.461673017785929;	0.475970458436176;	0.489952005278748;	0.446429341209594;	0.459791573540856;	0.477850638337782;	0.497802162496255;	0.458643411025306;	0.473541480353142;	0.497937240982621;	0.519378079759141;	0.532948005158090;	0.547007198339859;	0.546986866460101;	0.534908872039839;	0.540627635708246;	0.550286744841572;	0.568917324444262;	0.587867835777713;	0.617033294073235;	0.620059035136558;	0.623959178496315;	0.643905369790877;	0.645237713700178;	0.674121547053187;	0.719947362062500;	0.874383371498622;	0.977178755105756;	0.992385340987200
0.797306231147387;	0.793613341631018;	0.798439648762470;	0.801600073072032;	0.804794893880648;	0.804569015883721;	0.806040402154404;	0.811163656668406;	0.811312049380046;	0.814598145963998;	0.717205793538427;	0.715366109114175;	0.635919627918306;	0.641408437655943;	0.573516451308431;	0.587064858061450;	0.600143507417769;	0.541022161756929;	0.555984263391084;	0.567767260921064;	0.523924544313163;	0.524430455122247;	0.538428359257095;	0.551995557896660;	0.502144228571017;	0.515483922002216;	0.533473048198754;	0.552875319759863;	0.507705528731007;	0.522328999852351;	0.546657609660110;	0.567657014622528;	0.580480166695888;	0.593650965133356;	0.591659483603757;	0.576383377887246;	0.582181167853222;	0.591669287818625;	0.609468371922952;	0.627435727257584;	0.655365600921012;	0.657836242541028;	0.660964822768030;	0.679509990855574;	0.679232919292101;	0.706225760983214;	0.747608986741060;	0.893829355504456;	0.982712412206313;	0.994553797589258
0.807027241297722;	0.803988258002635;	0.808948136568643;	0.812178040859038;	0.815318497586077;	0.815174548937777;	0.816675919754043;	0.821818290025495;	0.824820301463298;	0.827763873201249;	0.828618757805764;	0.826032451286776;	0.727571370275128;	0.732499422318218;	0.649798149738923;	0.661909483462497;	0.673776051987882;	0.604015233893357;	0.617290285272568;	0.628382674259137;	0.575821279798562;	0.590624507431255;	0.603808130322195;	0.616512577572443;	0.564057176926461;	0.576868133725964;	0.594264378511016;	0.612598178600943;	0.562234142193674;	0.576252721605446;	0.599973658184061;	0.620118203427847;	0.631839880205180;	0.643760836869196;	0.640182431746268;	0.621076227261343;	0.626682360160010;	0.635765090894946;	0.652440067759766;	0.669132121273233;	0.695457228826217;	0.697311633170502;	0.699598121805302;	0.716515455412792;	0.714919360655983;	0.739791956683901;	0.776135234160050;	0.913028986518767;	0.987308245993581;	0.996211006697328
0.817241612455725;	0.814846308622944;	0.819914983735239;	0.823168856254027;	0.826254381551672;	0.826221794685929;	0.827841100530726;	0.832901354317948;	0.835832879086339;	0.838869534948131;	0.843438037169325;	0.840935539161615;	0.839784212286468;	0.843972618398526;	0.742506571398615;	0.752175374966328;	0.762270628566223;	0.679196570293450;	0.690968902816800;	0.701072260995718;	0.637663685926925;	0.650860902750698;	0.663010533688207;	0.674959511599100;	0.628165485884713;	0.640054063013254;	0.656274997061538;	0.673059779854361;	0.621371698022772;	0.634392660464065;	0.656853699197600;	0.675584217332829;	0.685868806110170;	0.696219120584244;	0.692566832355643;	0.668874748815225;	0.674028946486012;	0.682473990990005;	0.697702699807911;	0.712808832347452;	0.737112598366297;	0.738308386805558;	0.739718772600794;	0.754784269502572;	0.752523686644218;	0.774963728510976;	0.805457546634035;	0.931703577302519;	0.991044886608635;	0.997439495131714
0.827944285735789;	0.826179969260869;	0.831316375626027;	0.834581202098797;	0.837600214648544;	0.837661086531412;	0.839383407780514;	0.844351308654316;	0.847345985554709;	0.850402020673181;	0.854815644008509;	0.852792821681099;	0.856493414142773;	0.860368529700992;	0.856391397124485;	0.862580520591507;	0.870206347052470;	0.770307735557417;	0.779622883434490;	0.788250825593546;	0.711070253067296;	0.722695019837814;	0.733421494428661;	0.744222576604977;	0.686445159850862;	0.697241921861494;	0.711952746008554;	0.727125078180882;	0.681230413741633;	0.692933599619525;	0.713444076377751;	0.730262225542138;	0.739023039285006;	0.747764740157050;	0.747857323674609;	0.718693498313582;	0.723173324209206;	0.730739067296122;	0.744213029078533;	0.757452694844063;	0.779286453992577;	0.779840369950465;	0.780422438832686;	0.793444238981495;	0.791835305810496;	0.811460864587251;	0.835133359008832;	0.949266408291367;	0.993996528476906;	0.998353532034878
0.839123670298246;	0.837968828516141;	0.843126125472003;	0.846379735807330;	0.849321011493313;	0.849463292349963;	0.851270253855457;	0.856118382717495;	0.859141327590611;	0.862190765952308;	0.866623185100621;	0.865041616208064;	0.868563765766931;	0.872519686596627;	0.874714135628085;	0.880307334431812;	0.887212842658408;	0.882079118098332;	0.887848886407854;	0.894410488335012;	0.799667880926900;	0.808838171074299;	0.817532988119991;	0.826594651133062;	0.755317959820405;	0.764628206680075;	0.777238288902199;	0.790250358141041;	0.735041811842616;	0.745473975684076;	0.763509774093330;	0.778195719516344;	0.785937177700523;	0.793642598924595;	0.802969504406851;	0.767393069689149;	0.771137856275845;	0.777680760780666;	0.789236522097291;	0.800497304898019;	0.819455803632512;	0.819551135562666;	0.819560059154590;	0.830495518660674;	0.831949103626627;	0.848395608081227;	0.864157044013988;	0.964620220484985;	0.996220396983379;	0.999026317587953
0.850754625687976;	0.850178034984739;	0.855302248879102;	0.858517935601531;	0.861369297009636;	0.861579732833162;	0.863448557192275;	0.868146408647885;	0.871166464626701;	0.874178460194593;	0.878573447914264;	0.877408645464510;	0.880991044419466;	0.884951111350114;	0.886930329448741;	0.892467219066151;	0.899126692829457;	0.900901712110217;	0.905941534510901;	0.911698830921771;	0.908030543805329;	0.913690923387065;	0.919600000528648;	0.926215221616880;	0.837565256677816;	0.844771306730216;	0.854432435979427;	0.864501052044568;	0.797769425693536;	0.806567218295258;	0.821316084691712;	0.833233621935690;	0.839730595829097;	0.846165517717822;	0.853479745713198;	0.810564067873705;	0.813822983883867;	0.819427973261895;	0.829205874355391;	0.838700667382079;	0.854539239144586;	0.854654103565744;	0.854696945392989;	0.863796503053171;	0.870900566879385;	0.883971162863064;	0.890679629714806;	0.975928337903875;	0.997747156085945;	0.999497522838203
0.862794799334466;	0.862754895623046;	0.867785082654756;	0.870933722352825;	0.873680953868868;	0.873943507708814;	0.875848700396996;	0.880364048986998;	0.883344820599626;	0.886285014479304;	0.890594274404569;	0.889815529068059;	0.893383452359922;	0.897292527019902;	0.899378248066100;	0.904755900581213;	0.911069796192025;	0.912563718546413;	0.917452446639705;	0.922900375615293;	0.926707197522391;	0.931462354960395;	0.936363953827105;	0.942023922914696;	0.937305056454707;	0.941640742316177;	0.947284079075702;	0.953426280261358;	0.871976022270267;	0.878576235167160;	0.888915616395254;	0.897170099826025;	0.902084113123608;	0.906914503072939;	0.911829838227365;	0.859859479280901;	0.862573344962847;	0.867029385957740;	0.874669011715380;	0.882057240057160;	0.894121317097024;	0.894369656024389;	0.894563524290803;	0.901507010377714;	0.906695633557070;	0.916466863218112;	0.912950126190318;	0.981610825256750;	0.998621259461654;	0.999752885370101
0.875181584123676;	0.875625550132365;	0.880495037253281;	0.883544188806817;	0.886171516261337;	0.886468921673092;	0.888381679331024;	0.892679864728545;	0.895582817482429;	0.898415434888910;	0.902585384469625;	0.902156287886739;	0.905649947916872;	0.909449886537658;	0.911563360579159;	0.916710474055768;	0.922616026887887;	0.924187449421063;	0.928817340120654;	0.933866111373477;	0.937191587870720;	0.941670493619576;	0.946150045738298;	0.951370580295033;	0.954019285003171;	0.957363083919375;	0.961825586463296;	0.966725835582643;	0.961221520020341;	0.964934253722464;	0.969422771818761;	0.972874228110676;	0.975817711512106;	0.978658669151280;	0.980373601921543;	0.917047696479873;	0.919093369246203;	0.922067889933389;	0.927049980220416;	0.931849696519536;	0.939249803868457;	0.939745277065326;	0.940218014617112;	0.944578145886337;	0.947786491359572;	0.953613674181988;	0.937781360480670;	0.987335267256432;	0.999210483110333;	0.999813531983219
0.887828035309032;	0.888691708333044;	0.893329625374141;	0.896244456157856;	0.898734741263656;	0.899048658303598;	0.900937480181495;	0.904982762248790;	0.907767744766199;	0.910456288359685;	0.914432891003293;	0.914311461338213;	0.917667976695967;	0.921301350771178;	0.923388228508042;	0.928234276953915;	0.933672489414497;	0.935238515938559;	0.939545669979451;	0.944151648887053;	0.947348795989827;	0.951458175982214;	0.955451447830627;	0.960147407682497;	0.962385727680582;	0.965368128863318;	0.969322470100574;	0.973620881231920;	0.975132894385797;	0.977773226463740;	0.980898178803636;	0.983233414726299;	0.985276948017898;	0.987230628038392;	0.988289602219066;	0.984697482630230;	0.985959904008298;	0.987049651176910;	0.988712088441047;	0.990311561377167;	0.991885673196796;	0.992809495437613;	0.993762900544926;	0.994993409151746;	0.995679291828504;	0.996714403510739;	0.965733605897449;	0.993124467539351;	0.999589237250235;	0.999871866438653
0.900619196051321;	0.901827291422043;	0.906161505022313;	0.908905952707500;	0.911240945171196;	0.911552769245153;	0.913384407513090;	0.917141310246308;	0.919767975459048;	0.922276968019287;	0.926007131020219;	0.926146320981186;	0.929306340907549;	0.932718386162435;	0.934724172553739;	0.939205173277507;	0.944126558144918;	0.945638460471368;	0.949567450012968;	0.953695431955407;	0.956663030095559;	0.960361945950395;	0.963858811362384;	0.968001515434887;	0.970131852126451;	0.972710731197267;	0.976107259614437;	0.979762018085009;	0.980944832541504;	0.983163151258894;	0.985761004131666;	0.987686840238395;	0.989336417899936;	0.990895230430452;	0.991776648651671;	0.992584355678436;	0.993253202408829;	0.993754172203379;	0.994618585842356;	0.995453128331557;	0.996198873958969;	0.996678738479916;	0.997169750799029;	0.997773204089308;	0.998056548945314;	0.998532921438060;	0.998010795110027;	0.999270540192496;	0.999833624302879;	0.999932492353032
0.913409011657642;	0.914876344819634;	0.918837659012659;	0.921375964554650;	0.923536576377003;	0.923828689274817;	0.925569551046048;	0.929004489004618;	0.931434285267096;	0.933731315414479;	0.937165581372924;	0.937514146604324;	0.940424094713260;	0.943565225773957;	0.945442383748143;	0.949503406335099;	0.953870473504528;	0.955285573784456;	0.958794405296832;	0.962421309568358;	0.965104899444308;	0.968362241377586;	0.971361408773970;	0.974935051613843;	0.976866911663793;	0.979047596031060;	0.981893677762624;	0.984920181995381;	0.986011121959561;	0.987797307959197;	0.989864209803830;	0.991380761350739;	0.992650870359583;	0.993834666326256;	0.994525158892119;	0.995047962623960;	0.995546137303000;	0.995924257040121;	0.996550385072544;	0.997145307336023;	0.997665916265794;	0.997998264168113;	0.998331684503900;	0.998729279791034;	0.998925763144491;	0.999220974903463;	0.999452342658995;	0.999722553857042;	0.999921174206700;	0.999999153637750
0.926018997535366;	0.927652775345233;	0.931180154135436;	0.933478895179413;	0.935446022752044;	0.935703347132027;	0.937321157923119;	0.940404385398015;	0.942603108454613;	0.944660982849165;	0.947756451328199;	0.948260409316269;	0.950875754620065;	0.953704229942457;	0.955413648449084;	0.959011652658101;	0.962801227279726;	0.964087758122923;	0.967148030948183;	0.970263072767110;	0.972623031652672;	0.975420764018047;	0.977931593007632;	0.980934641221695;	0.982623755304471;	0.984416525323600;	0.986729950093515;	0.989156144815871;	0.990094338156019;	0.991484137580457;	0.993068755843555;	0.994216804397625;	0.995155620615643;	0.996016333360331;	0.996530047600789;	0.996914743951385;	0.997260245906021;	0.997524521606730;	0.997946294351663;	0.998339807785078;	0.998675978018304;	0.998888197192920;	0.999096527474979;	0.999336880720918;	0.999459501604824;	0.999625762701791;	0.999746903674048;	0.999881394061786;	0.999959223704643;	0.999999192910861
0.938239431085753;	0.939942790191997;	0.942989508335035;	0.945020289851786;	0.946776035367282;	0.946987405960410;	0.948453313217082;	0.951161686356263;	0.953102114420807;	0.954900991809497;	0.957624560671229;	0.958229228963082;	0.960517294242202;	0.963001534464390;	0.964514234742630;	0.967620492788648;	0.970825123829623;	0.971960891625707;	0.974558523123028;	0.977163520346648;	0.979177187746567;	0.981510179145397;	0.983551677627388;	0.985997072840294;	0.987415748928288;	0.988839947222260;	0.990653085810663;	0.992523915349074;	0.993288840321097;	0.994324828158606;	0.995485395317916;	0.996313200778598;	0.996973162779469;	0.997566720410644;	0.997926372060888;	0.998189342682937;	0.998415697023309;	0.998589664532358;	0.998856780252772;	0.999100675349342;	0.999303398209986;	0.999429623886455;	0.999550347043051;	0.999684169349733;	0.999753647002807;	0.999838640217998;	0.999898104990404;	0.999955488876491;	0.999974278172128;	0.999999208169702
