0.129208039951405;	0.028893030003461;	0.032829759910537;	0.029781559571271;	0.025743462999502;	0.031642739183731;	0.036372524357711;	0.035829479080168;	0.041080463706950;	0.048415429149717;	0.053259251503720;	0.033857372174449;	0.034834898865329;	0.039249529517431;	0.031276378340709;	0.035092256847550;	0.033053152520171;	0.034619149443572;	0.013990539487910;	0.014570926286269;	0.013907068558052;	0.014517114572392;	0.015598331353559;	0.016320871285758;	0.015783209524320;	0.016398205479969;	0.017780054288415;	0.019545179338662;	0.017778888820178;	0.019203327714915;	0.021366742940542;	0.023322019765335;	0.025017221434398;	0.026960972093900;	0.028538834489096;	0.029402059337660;	0.030711341012608;	0.032215108675587;	0.035312984739108;	0.038830184629559;	0.043923836572935;	0.046198981597768;	0.048755104710310;	0.054141106797092;	0.058200757597979;	0.066366549585260;	0.080222771850589;	0.120832897555781;	0.181663400246220;	0.294523515201346
0.141667614785125;	0.038493737360515;	0.042365693926439;	0.038793014059168;	0.034180677740187;	0.039579228820772;	0.044138252125118;	0.043456044679538;	0.047619130227788;	0.055417770565697;	0.063789816233084;	0.045274670007461;	0.043330844696559;	0.048904663146601;	0.046563667474466;	0.052188684214973;	0.046707978668538;	0.049562307275398;	0.041859756725132;	0.045442839718575;	0.017944639796691;	0.018715206850653;	0.020081957178346;	0.020687368634330;	0.019988281039863;	0.020808148714211;	0.022516170474955;	0.024717236327698;	0.023094132417214;	0.024885629237133;	0.027558173802555;	0.028622175653336;	0.030648291081805;	0.032973575588068;	0.034808178441785;	0.035799076960206;	0.037350883411106;	0.038922593280790;	0.042520711795528;	0.046604205261298;	0.052435107735246;	0.055128961917592;	0.058113356069499;	0.064296482311262;	0.068904356543936;	0.078121164617949;	0.093295885896594;	0.137704851308505;	0.204632907431656;	0.317374495681683
0.155240108419291;	0.050926199994410;	0.055103998840069;	0.050738622239357;	0.045121556141093;	0.050550280949713;	0.052237245447897;	0.052349024629292;	0.057091294780364;	0.065698300147981;	0.073330566304986;	0.055613523367669;	0.055988866618022;	0.063006159716795;	0.060357766467626;	0.067748074014332;	0.066172501396167;	0.070425331940868;	0.063881540862107;	0.070010051359964;	0.053131734486975;	0.057301369284095;	0.062207254354289;	0.026483939137898;	0.025628947992546;	0.026195605901084;	0.028274236457131;	0.030986207797791;	0.029105112418790;	0.031307551893068;	0.034527970685592;	0.036233842131350;	0.038723049089926;	0.041585166596995;	0.043788500662360;	0.044980166412060;	0.046843484774636;	0.046802523020133;	0.050933824507889;	0.055619750313518;	0.062207535349158;	0.065354628313232;	0.068783096300119;	0.075765981829010;	0.080863732079982;	0.091017479397866;	0.107194857263169;	0.154704422131728;	0.226741815806082;	0.347010498372665
0.170361765322867;	0.066548371180246;	0.070614316457640;	0.065277656277197;	0.058446300182123;	0.064502988980059;	0.065827947207917;	0.063339077792347;	0.067864301484781;	0.077246010312206;	0.085449966291108;	0.068533881656182;	0.069534723484593;	0.077992262510514;	0.076577470588121;	0.085735699079832;	0.086469230713126;	0.092304206009119;	0.089480663819730;	0.098028284247060;	0.085697487314681;	0.093263132811627;	0.101830983069589;	0.074907770769416;	0.076820051452858;	0.080597997710494;	0.035698485546213;	0.039013428368327;	0.036637991675655;	0.039342302319284;	0.043306276810946;	0.044925863022093;	0.047927904123841;	0.051385614369510;	0.053979612475169;	0.055386386322114;	0.057566476239133;	0.057935226593341;	0.062747805917760;	0.068211477243844;	0.075713616783107;	0.079467069723304;	0.083506493549216;	0.091552415509499;	0.097373509247794;	0.108789042042581;	0.126268463188848;	0.177239277404211;	0.255468485841437;	0.388159952497592
0.186905154778966;	0.086593215893147;	0.089898593234801;	0.083248624589877;	0.074777047417007;	0.081326039714772;	0.081864973288853;	0.080754276453905;	0.085108918525176;	0.091226019460343;	0.099575816356379;	0.083528341000275;	0.085283050843127;	0.095176104843817;	0.094672414063833;	0.105606490956861;	0.108894047234551;	0.116052101407562;	0.116768643934850;	0.127914545482377;	0.120346205921748;	0.131126549139829;	0.143196083505126;	0.125185206044528;	0.130287547469625;	0.137392680137094;	0.097662477844671;	0.105549254480951;	0.105872155215174;	0.111092926062314;	0.053388318651120;	0.055711579713575;	0.059278114067620;	0.063386571801743;	0.066360175684975;	0.067936188847171;	0.071458672713887;	0.070583032992907;	0.076139942885829;	0.082469208994146;	0.090970252723893;	0.095500619794256;	0.100324748738368;	0.109641467302507;	0.116389042505869;	0.129289599238990;	0.148145279004633;	0.202573163389751;	0.287046280924593;	0.446838601428956
0.205014002654858;	0.108478331930180;	0.113986522295340;	0.105233379924899;	0.094565941798970;	0.101822078561771;	0.101189677626516;	0.101126525330407;	0.104879901407668;	0.112487761915543;	0.120804192474465;	0.101325984876069;	0.103694323457311;	0.114844127669428;	0.115125224814947;	0.127777253320395;	0.133675169388196;	0.142099993022592;	0.146281495219221;	0.159879504215165;	0.156798989926105;	0.170595090113247;	0.186011799433642;	0.176569425454823;	0.184420863653851;	0.195122137600719;	0.166386292168969;	0.179444167086708;	0.182695413990788;	0.191019501312416;	0.136472281249049;	0.143074954433437;	0.151280784829086;	0.159668835811127;	0.166115263784596;	0.169897733924211;	0.085294180013942;	0.084948773858210;	0.091063663185602;	0.098026572772158;	0.107173871986549;	0.112144449425116;	0.117317642678346;	0.127322797507278;	0.134325143999831;	0.147808451065915;	0.166906850224292;	0.222744276084722;	0.310236547402626;	0.531250546463544
0.224760786711102;	0.132332201031169;	0.140096524658149;	0.132435319484066;	0.118981251562062;	0.126746156444993;	0.124417646594939;	0.125740222546997;	0.128429144669887;	0.137068654976461;	0.144968255226641;	0.127205727097946;	0.130039447334054;	0.138123814903431;	0.139020449561406;	0.152809871301362;	0.161382956753229;	0.170746244357831;	0.178098770914186;	0.194246277103360;	0.195429885913111;	0.211919628829893;	0.230465620696388;	0.229183671356543;	0.239229913796878;	0.252692591253745;	0.234740062047569;	0.252438134319803;	0.258333659505449;	0.269391448802276;	0.229819179697679;	0.241750881980626;	0.254949614110127;	0.267915300226512;	0.277996905789724;	0.284117427886459;	0.203811968146466;	0.208628666116654;	0.222410223227943;	0.237526347453041;	0.256877777773391;	0.269450119236542;	0.287715305733137;	0.314389839021853;	0.339995039151201;	0.384486426768526;	0.448811887445294;	0.556351638830005;	0.731421181051858;	0.642447618762448
0.246291613755291;	0.158249044012397;	0.168347411089985;	0.161834004773863;	0.148884721281954;	0.157281612404671;	0.152720829862070;	0.155158111104024;	0.156128714072179;	0.166380373354437;	0.173322015695655;	0.156977894204172;	0.159861217667335;	0.170015151633968;	0.171125607647060;	0.182185417090312;	0.193557759094089;	0.203687184465625;	0.213084994951632;	0.231592876915559;	0.236537462253043;	0.255082575679452;	0.276488218037119;	0.282738398772009;	0.294141113956193;	0.310378363988035;	0.302264009292098;	0.323895797175116;	0.331296974631978;	0.344630555212187;	0.319829729170782;	0.335647446553955;	0.352777549265545;	0.369297562206320;	0.381904769522533;	0.389522043418826;	0.332842258450786;	0.343113837423583;	0.363503073458716;	0.385302006235654;	0.412551674895107;	0.430321896078874;	0.457261777954305;	0.493785297473860;	0.527951563670463;	0.584349104086166;	0.658187906163354;	0.760599462609596;	0.885960515170739;	0.796142983636472
0.269704256676409;	0.186361963095333;	0.198773060034905;	0.193581316410847;	0.181403006984600;	0.190257088817706;	0.187016956436636;	0.190816997953156;	0.189579044751186;	0.200946077030383;	0.206231860323105;	0.191946365573564;	0.194252219684963;	0.206327217148157;	0.207129089232308;	0.220815593902620;	0.235157205407151;	0.245170637848417;	0.252740720247502;	0.273664878737795;	0.281845689028341;	0.300839171211775;	0.324782964439336;	0.337867637160872;	0.349380968614642;	0.367664148214060;	0.368213166993712;	0.392973785536820;	0.400906974330147;	0.415956782330359;	0.403907123221848;	0.422768987583322;	0.442582809607245;	0.461459470527008;	0.475212039275503;	0.483303664497918;	0.448077697980978;	0.461347347326713;	0.485288757153733;	0.510293355217585;	0.540754573244461;	0.559752346945739;	0.588411167995159;	0.625492999192556;	0.656543075430514;	0.705999803805623;	0.761099096850769;	0.829862679534330;	0.918891337074464;	0.971373297705928
0.295140983156144;	0.216788989795714;	0.231510959351220;	0.227592768354806;	0.216300810084334;	0.225675596334823;	0.224036615538939;	0.229051570418576;	0.229508966422291;	0.242213176711139;	0.245250441436757;	0.232743260065543;	0.233701784929299;	0.247975880283572;	0.247760608526290;	0.264053546109257;	0.281196884271317;	0.290455409125608;	0.302030767847156;	0.325152339570874;	0.335528458785869;	0.350778850408666;	0.376902250077977;	0.395921268626214;	0.405269167701862;	0.425264165813927;	0.433166133926597;	0.460216295501950;	0.467000547039257;	0.483228790792887;	0.481617789527423;	0.502325130522902;	0.523612547405207;	0.543701701409928;	0.557163417882919;	0.564791410089239;	0.545970324601939;	0.560256466425901;	0.584917760643169;	0.610056563126453;	0.639827210615698;	0.657007364016906;	0.682432365492099;	0.714184505440753;	0.735800167284249;	0.771071621670772;	0.806207093542423;	0.859382510133060;	0.938361989076451;	0.979805659567430
0.322706336354416;	0.249644077670033;	0.266601394917113;	0.264012986911460;	0.253657392151583;	0.263451894700130;	0.263467014491480;	0.269743676870512;	0.272234092195470;	0.286067600711613;	0.291303998679866;	0.280719885954984;	0.279548048434887;	0.295765871840187;	0.293718268487285;	0.312546165583615;	0.332187908466716;	0.339822992104482;	0.355260521879293;	0.380207091192999;	0.391657589988282;	0.409874332816691;	0.437743771763070;	0.461573035850044;	0.463456410065333;	0.484628010226191;	0.498457758895194;	0.526912651479119;	0.530191945651241;	0.547093241873811;	0.553576514768125;	0.575147347410093;	0.596828056330666;	0.617122372471945;	0.628435681724192;	0.634786110293340;	0.627365260639953;	0.641113790360492;	0.664407964745974;	0.687567184877689;	0.714202307684230;	0.727999894913397;	0.747998199024455;	0.772602256106183;	0.784202827271611;	0.809206499270473;	0.835040000063477;	0.882709893203635;	0.954141254469473;	0.987458096859462
0.352511189007908;	0.285018424625918;	0.304097387414597;	0.302831556134355;	0.293473640405558;	0.303624687980673;	0.305243944679144;	0.312717623556660;	0.317217716366740;	0.332075427485766;	0.339831334036577;	0.331131305697507;	0.332969607417322;	0.350944899349342;	0.346082512919992;	0.367003666900996;	0.388706114806885;	0.393867630798271;	0.412688316650527;	0.438951214604311;	0.450102095681890;	0.470971712501208;	0.499834173528807;	0.527095719276140;	0.529314401180781;	0.551178402252560;	0.569534324892147;	0.598474358711217;	0.592151194031505;	0.609228468033979;	0.621468589907448;	0.642988154205114;	0.664067168467636;	0.683639145992354;	0.691163180409937;	0.695666524237572;	0.695457818902118;	0.707784216888596;	0.728534729656004;	0.748678320037458;	0.771242755162362;	0.781553962808416;	0.796426241049581;	0.815413844835377;	0.819655203416892;	0.839971632918187;	0.861549904094448;	0.905368774113804;	0.966963967393392;	0.992515156890214
0.384641819197953;	0.322976863438493;	0.344000029792335;	0.344040932808127;	0.335734469626607;	0.346143972798378;	0.349287066981948;	0.357884941661398;	0.364254950713273;	0.379955252263922;	0.390088095887552;	0.383230572456188;	0.388337904351576;	0.407733316339512;	0.406237576064395;	0.428715580557727;	0.451957807399996;	0.453288144851895;	0.474647515086950;	0.501594483270883;	0.511188632774201;	0.533967495300339;	0.562980156915717;	0.592235048820962;	0.593703564364525;	0.615465972030841;	0.636543402749336;	0.664865176837750;	0.659575228506865;	0.676413706940556;	0.692530906772660;	0.713341363980840;	0.732917791624512;	0.750910198928461;	0.748201007061267;	0.750414634704843;	0.754046374816695;	0.764688872560932;	0.782589735292157;	0.799732790362729;	0.818764901565217;	0.826903991502253;	0.838723017431677;	0.854742970552538;	0.853060836760777;	0.871108389937239;	0.889301220374740;	0.928645413735319;	0.977167083322985;	0.995843086812415
0.419158554276477;	0.363544794378891;	0.386265160391472;	0.387570449608939;	0.380364339085418;	0.390913137042274;	0.395460851644048;	0.405075210171957;	0.413121065436979;	0.429443616214225;	0.441652917795213;	0.436563017206405;	0.444625576778642;	0.465038436375488;	0.467074536670553;	0.490567386368552;	0.514754035545119;	0.519593154670396;	0.542527365796409;	0.569487199644908;	0.575157752339490;	0.598774980268314;	0.627008904262907;	0.656753684991860;	0.656587564007029;	0.677482861948618;	0.699583959857725;	0.726320082640442;	0.720624279703074;	0.736555331749926;	0.754240738724863;	0.773361661743375;	0.790688026987070;	0.806474821805782;	0.808919539146710;	0.808877374289376;	0.814546357958824;	0.823827959210034;	0.839039313426429;	0.853430812609440;	0.869527842619245;	0.876165120833029;	0.885154266716401;	0.897811316205264;	0.889781510315788;	0.905338435706452;	0.919195889111815;	0.952381538537749;	0.985050286009063;	0.997909554926104
0.456082176687320;	0.406694221693356;	0.430786623079330;	0.433283705381117;	0.427218279204917;	0.437763342747986;	0.443557024280644;	0.454043888401075;	0.463516960431019;	0.480200100420001;	0.494110045665890;	0.490679753469914;	0.501191636126267;	0.522163398031488;	0.527222695962855;	0.551148760016135;	0.575640448798057;	0.583724740603761;	0.607258354895109;	0.633457704733522;	0.643865684057381;	0.667233291868092;	0.693823230548000;	0.722686501032325;	0.717785049071464;	0.737079307881367;	0.758626538866911;	0.782933711628649;	0.776308825739464;	0.790844289165219;	0.808255788710578;	0.825035475642922;	0.839824914241045;	0.853232125330337;	0.858003322881938;	0.854660346094263;	0.860255928314871;	0.867539038306566;	0.879513916516125;	0.890707241329531;	0.903169161947452;	0.907913507915647;	0.914383212644418;	0.924112937003550;	0.928392155183303;	0.939261199915877;	0.947041897228985;	0.972317102460466;	0.990793718547503;	0.999111980359123
0.495378610363703;	0.452325681026480;	0.477380842922706;	0.480962904261449;	0.476064891283733;	0.486440587602975;	0.493280725036151;	0.504458140760327;	0.515054288588892;	0.531799264497480;	0.546967162366674;	0.545052722860776;	0.557427109367321;	0.578460757103423;	0.585833764345067;	0.609592263566325;	0.633735860222442;	0.644065487568307;	0.667270914128739;	0.692004395662508;	0.705905857241677;	0.728022507427677;	0.752130121720505;	0.778798443669350;	0.780304932569285;	0.797445989332916;	0.817207110668746;	0.838468395054427;	0.827132667663041;	0.839914174762348;	0.855672627125745;	0.869767916011064;	0.882041349662574;	0.893180734142951;	0.898409873969072;	0.892633265695665;	0.897495337946783;	0.903114701723070;	0.912446157818807;	0.921226246259356;	0.930870786004960;	0.934827140890081;	0.940093304948578;	0.947836186349817;	0.950955855479231;	0.958989522478597;	0.962585107727952;	0.981522750836280;	0.994499891058673;	0.999722673004767
0.536940675478895;	0.500248361390671;	0.525770286620978;	0.530293215008710;	0.526569925356518;	0.536590378416408;	0.544236912511489;	0.555884227217115;	0.567248546845874;	0.583723276781830;	0.599652719013631;	0.599078737081413;	0.612664389661341;	0.633247452219616;	0.642181373166518;	0.665171310047611;	0.688338337032407;	0.699805003090639;	0.721866598431405;	0.744553153895609;	0.760100708666356;	0.780226434285349;	0.801332278493136;	0.824962567551144;	0.830497765984024;	0.845002708980999;	0.862100276841978;	0.879958362126435;	0.877948476231751;	0.888803550228420;	0.901952456505023;	0.913076776927674;	0.922955318354089;	0.931953093146489;	0.936492149725532;	0.925936924711884;	0.930173792586977;	0.934681546676192;	0.941950588364052;	0.948799041629223;	0.955867130229058;	0.959264311302313;	0.963421750987618;	0.969003486530365;	0.971394737053398;	0.976685909578514;	0.976797668918967;	0.988956069558058;	0.996950351414457;	0.999913104801862
0.580563209845526;	0.550153936863222;	0.575562509347942;	0.580842373946343;	0.578277257848447;	0.587739207374016;	0.595916218984898;	0.607777377528900;	0.619514241343566;	0.635363599374793;	0.651520321646426;	0.652084839589331;	0.666200366240513;	0.685825003725557;	0.695571761097219;	0.717229538903275;	0.738850523299916;	0.750464895677788;	0.770718176072313;	0.790956459983121;	0.806522514452237;	0.824235770941048;	0.842149801481705;	0.862406395692144;	0.869560702050315;	0.881430616558576;	0.895681078016642;	0.910333018783857;	0.912522364221496;	0.921158563761862;	0.931497077582905;	0.939838474105739;	0.947197474409809;	0.953873795868690;	0.957206368860431;	0.958234555562823;	0.961426479663415;	0.964246485910885;	0.968798670371045;	0.973026048317034;	0.976908642579001;	0.979126358174813;	0.981717292671646;	0.984928520717654;	0.986130019193150;	0.988982847313562;	0.987984376283630;	0.994045463831447;	0.998438354145218;	0.999976058855734
0.625917444879142;	0.601590443115785;	0.626234471419631;	0.632048176537263;	0.630595279727268;	0.639287338632207;	0.647689279651349;	0.659477405953386;	0.671165767758130;	0.686031605771884;	0.701863629288193;	0.703347200730401;	0.717319087529170;	0.735515520127598;	0.745375930852869;	0.765220128714136;	0.784823257687233;	0.795789406853037;	0.813776714580868;	0.831353522255081;	0.845796484959823;	0.860958687310704;	0.875799376228279;	0.892737438633109;	0.899975205475996;	0.909531687159972;	0.921190554780210;	0.933115942049950;	0.936423632153420;	0.943210465672248;	0.951301861186870;	0.957647376980612;	0.963176562291485;	0.968209779361762;	0.970814640161026;	0.972604693388607;	0.974678044810742;	0.976454634344419;	0.979535808801433;	0.982445997992924;	0.985122458713733;	0.986649701346637;	0.988422757938688;	0.990644290487841;	0.991572134562239;	0.993485620292019;	0.995204684684954;	0.997201347351185;	0.999273146270694;	0.999994222261067
0.672511078468498;	0.653926695356734;	0.677108697828828;	0.683198293249859;	0.682775684570830;	0.690492036638621;	0.698793669220444;	0.710206512558558;	0.721421510113957;	0.734967516422754;	0.749941945014479;	0.752107878282758;	0.765321867372291;	0.781699841470750;	0.791070930810774;	0.808741671366188;	0.825995997664955;	0.835757713261140;	0.851256032884762;	0.866145011266861;	0.878810593445737;	0.891520525298547;	0.903593241391877;	0.917519424961558;	0.924107321984696;	0.931770242000466;	0.941218026449221;	0.950859511192319;	0.954111116597049;	0.959460203627040;	0.965801077456538;	0.970686615327375;	0.974861762395426;	0.978653810948486;	0.980718998438702;	0.982204355299090;	0.983702422185974;	0.984979428570009;	0.987154634131159;	0.989199306048977;	0.991036949481751;	0.992102996900042;	0.993295971846185;	0.994751319374962;	0.995412666642713;	0.996584348106397;	0.997467282244163;	0.998657417380512;	0.999694052805038;	0.999999438206025
0.719659891081540;	0.706327244252583;	0.727348265885087;	0.733431344761462;	0.733915287710751;	0.740480839193696;	0.748360003381364;	0.759081986307860;	0.769428006799369;	0.781369684458624;	0.795015151842337;	0.797624112099908;	0.809569882674885;	0.823855845877758;	0.832286315027621;	0.847556788219877;	0.862300849928956;	0.870569188735696;	0.883550220544961;	0.895889411425074;	0.906538385088246;	0.917018798979281;	0.926698824814016;	0.937973600548294;	0.943654319310222;	0.949757106529192;	0.957299188178602;	0.964957630143466;	0.967805032448209;	0.971963935215723;	0.976824718160022;	0.980502943611594;	0.983572221856273;	0.986330132313087;	0.987892834028984;	0.989008274075091;	0.990062033522218;	0.990950804355079;	0.992411280427037;	0.993764960097885;	0.994949094581582;	0.995640498458794;	0.996386492673831;	0.997270668589341;	0.997696794137870;	0.998358933016851;	0.998857970390304;	0.999439692675241;	0.999884863247046;	0.999999627525633
