0.129868573932146;	0.028927447189437;	0.032875548999962;	0.029828381174923;	0.025786666737103;	0.031718155808242;	0.036483466046466;	0.035935424038126;	0.041209118158723;	0.048564929773160;	0.053438390298364;	0.033916488668871;	0.034894432873661;	0.039314578787046;	0.031323956166474;	0.035142729925837;	0.033096212088934;	0.034664102998377;	0.014001901664052;	0.014581603338059;	0.013917329060455;	0.014527529269601;	0.015608794360893;	0.016331097852735;	0.015793496798732;	0.016407657228891;	0.017789619778480;	0.019555035119163;	0.017786946106208;	0.019210587990090;	0.021373346192886;	0.023327026874274;	0.025020206872459;	0.026961386607197;	0.028536182230582;	0.029396065055589;	0.030702859406645;	0.032204703486803;	0.035301084004985;	0.038817718377936;	0.043911193960349;	0.046187617272514;	0.048742732543110;	0.054125246472897;	0.058179038337911;	0.066337109298830;	0.080188601390435;	0.120815733730499;	0.181668467847302;	0.294604937012106
0.142323424963115;	0.038532673470487;	0.042416750871921;	0.038845004837157;	0.034228970949194;	0.039662008238183;	0.044257559055835;	0.043570964132238;	0.047754678205275;	0.055575264577586;	0.063986125014346;	0.045352528909132;	0.043402424956385;	0.048983543665611;	0.046635659606419;	0.052264896794211;	0.046769121652275;	0.049626928726214;	0.041908437086448;	0.045492218596290;	0.017957432574455;	0.018728243338703;	0.020095071215111;	0.020699763412159;	0.020000800278334;	0.020819735755364;	0.022527901434358;	0.024729333725606;	0.023104611683501;	0.024895146370933;	0.027566856728758;	0.028628070619832;	0.030651835761903;	0.032974135981879;	0.034805190958127;	0.035792206211238;	0.037341122768320;	0.038910632770674;	0.042507081369467;	0.046589985192055;	0.052420779849222;	0.055116106166622;	0.058099418413104;	0.064278668805455;	0.068880032790770;	0.078088392722302;	0.093258336477891;	0.137687004620636;	0.204643722523194;	0.317470344781559
0.155890166022564;	0.050969767497202;	0.055161461301080;	0.050797933984658;	0.045177348407531;	0.050638183185109;	0.052362703027023;	0.052472789131637;	0.057238669350822;	0.065869501631826;	0.073539338437430;	0.055705550051875;	0.056079781890614;	0.063106298242362;	0.060449936757098;	0.067846015702472;	0.066260094901293;	0.070517810104092;	0.063957559501251;	0.070087979119596;	0.053185123449292;	0.057355035891270;	0.062260868682374;	0.026499382006251;	0.025644635651405;	0.026209629099530;	0.028288432880491;	0.031000860755157;	0.029118005611766;	0.031319317254507;	0.034538725369804;	0.036241558364419;	0.038727969207422;	0.041586540231415;	0.043785654702300;	0.044972670268859;	0.046832458701515;	0.046788939849332;	0.050918392764980;	0.055603716207582;	0.062191491011494;	0.065340264058313;	0.068767603262970;	0.075746256464748;	0.080836904722195;	0.090981621736476;	0.107154410750921;	0.154686496092897;	0.226760059685748;	0.347117896563321
0.171005321431757;	0.066595769512242;	0.070677543642538;	0.065343618883720;	0.058509164177600;	0.064597211730732;	0.065960817275472;	0.063472510533879;	0.068022740047951;	0.077430058805441;	0.085674001768613;	0.068642911806734;	0.069644338198171;	0.078113109539470;	0.076692440480410;	0.085857775955005;	0.086582782799551;	0.092424562349354;	0.089587712845504;	0.098137829322639;	0.085786376904487;	0.093352665786316;	0.101920656833263;	0.074963445646260;	0.076874423110459;	0.080648999429670;	0.035715946655427;	0.039031411278602;	0.036653893485211;	0.039356902077225;	0.043319688654942;	0.044935435403563;	0.047934224610292;	0.051387814388659;	0.053976913724706;	0.055378251683164;	0.057554163439717;	0.057919820674429;	0.062730186991686;	0.068193123716839;	0.075695314056955;	0.079450658337962;	0.083488957809525;	0.091530352434824;	0.097343748596068;	0.108749575283104;	0.126224422027401;	0.177219981495871;	0.255492328248755;	0.388277063223487
0.187541456653812;	0.086642807355097;	0.089966819495451;	0.083321131396608;	0.074847334154239;	0.081426107686788;	0.082005114278665;	0.080899088867478;	0.085280587634643;	0.091423888005970;	0.099815582088238;	0.083655178574149;	0.085412799585513;	0.095319074278522;	0.094811197178594;	0.105753630102449;	0.109034682681158;	0.116201073755221;	0.116907022191816;	0.128056078710693;	0.120471173647352;	0.131252082237413;	0.143321501472357;	0.125280543074653;	0.130380361126936;	0.137480102757400;	0.097715551038363;	0.105599457534433;	0.105917386325830;	0.111134129011460;	0.053404576327170;	0.055723650558752;	0.059286401683059;	0.063390075805577;	0.066358000260022;	0.067927675685410;	0.071445116263849;	0.070565814305974;	0.076120167028580;	0.082448591482341;	0.090949778013195;	0.095482244190895;	0.100305279288332;	0.109617203697834;	0.116356548097897;	0.129246865588409;	0.148098184421362;	0.202553128752684;	0.287078686356531;	0.446959391947084
0.205642338050877;	0.108530337349270;	0.114057882454620;	0.105311404901363;	0.094643329613385;	0.101927409017985;	0.101336873151096;	0.101282777849613;	0.105065055972094;	0.112701260908146;	0.121061603255263;	0.101471423623610;	0.103845119139312;	0.115010059862542;	0.115288778227320;	0.127950296568709;	0.133843585343562;	0.142278401831717;	0.146451761598989;	0.160053066571627;	0.156959614365093;	0.170755825629990;	0.186171771739787;	0.176702540576252;	0.184549975710742;	0.195244200183754;	0.166476671266583;	0.179528007146019;	0.182771065730076;	0.191088344382214;	0.136513451052049;	0.143107822931702;	0.151306031613748;	0.159684878113437;	0.166120410156562;	0.169890930942862;	0.085279546907495;	0.084929877861585;	0.091041821128177;	0.098003770466975;	0.107151329096587;	0.112124231173710;	0.117296473452262;	0.127296764671121;	0.134290634953894;	0.147763507339848;	0.166857857018339;	0.222723664720832;	0.310274465704305;	0.531363403967569
0.225380384483933;	0.132386841267373;	0.140171200924309;	0.132517145282586;	0.119065034875208;	0.126855490771051;	0.124571184864917;	0.125907828452504;	0.128627978825148;	0.137297815829269;	0.145243518566383;	0.127371835428270;	0.130213446461940;	0.138313598946758;	0.139209663456456;	0.153009392276029;	0.161579545386041;	0.170954131790216;	0.178300597844281;	0.194451476518949;	0.195625511788745;	0.212114476243484;	0.230658598484488;	0.229352312694769;	0.239392870548284;	0.252846023490673;	0.234864185781412;	0.252551997854086;	0.258436553473118;	0.269484805134921;	0.229885975539907;	0.241805363954617;	0.254992360602298;	0.267944213996003;	0.278009570735706;	0.284112446094385;	0.203793495827960;	0.208600557342561;	0.222375116749731;	0.237487790774204;	0.256839045690910;	0.269414257196352;	0.287678250412295;	0.314348983227307;	0.339941845753346;	0.384416068738856;	0.448727976520784;	0.556278454433806;	0.731307025393923;	0.642538270181896
0.246901649463817;	0.158306759434487;	0.168425521200670;	0.161919639954950;	0.148973539329983;	0.157392948353057;	0.152879284172226;	0.155336277057410;	0.156340816856297;	0.166624925841861;	0.173615066031828;	0.157164702672251;	0.160058586221742;	0.170230400886353;	0.171342232076675;	0.182411746000809;	0.193782574035457;	0.203924769042521;	0.213317981342492;	0.231828691691568;	0.236766464146276;	0.255309442598592;	0.276711658230148;	0.282939158267264;	0.294334311354220;	0.310559850214116;	0.302417860664130;	0.324035664020310;	0.331423083794571;	0.344744568805939;	0.319918303177643;	0.335719739036770;	0.352834412441281;	0.369336623515230;	0.381923201333145;	0.389518260959073;	0.332820082474117;	0.343077026521839;	0.363455796898288;	0.385249489215998;	0.412499242310910;	0.430273388781651;	0.457212814371462;	0.493734304636669;	0.527886821359177;	0.584265434396698;	0.658090625533891;	0.760515604826890;	0.885860628888326;	0.796184390552128
0.270303784961591;	0.186423103154911;	0.198854795424037;	0.193670847417346;	0.181496957243350;	0.190370108839713;	0.187178104110712;	0.191004534674058;	0.189803545145910;	0.201204929731043;	0.206541884623421;	0.192153570911264;	0.194472790038518;	0.206567560706939;	0.207372786004753;	0.221069678043068;	0.235410749799424;	0.245438195958677;	0.253003529165531;	0.273929750563143;	0.282106121527478;	0.301095449103802;	0.325033769033889;	0.338096575637623;	0.349600371177424;	0.367869201647261;	0.368391568217916;	0.393134617733328;	0.401051754561367;	0.416087113228164;	0.404012686057465;	0.422854977348790;	0.442650209579336;	0.461505863310376;	0.475234500457575;	0.483300556938779;	0.448052658874001;	0.461304324058150;	0.485233358566898;	0.510232198695257;	0.540694458334273;	0.559697453308220;	0.588357247831203;	0.625438774298397;	0.656475921400608;	0.705915793312837;	0.761006230155503;	0.829789399990311;	0.918812819358220;	0.971344582810226
0.295728954595696;	0.216854042818776;	0.231596403893320;	0.227686217003734;	0.216399975070283;	0.225790043969496;	0.224199905136658;	0.229248141344370;	0.229744197704387;	0.242484625552934;	0.245575918150944;	0.232969554916714;	0.233944448316057;	0.248239977951706;	0.248030213346751;	0.264333865165071;	0.281477179367033;	0.290750927838199;	0.302322501408384;	0.325444672344725;	0.335818127160423;	0.351060981831809;	0.377176395737934;	0.396173466423864;	0.405509838302284;	0.425487953125132;	0.433363580174508;	0.460392809634514;	0.467159146628882;	0.483370884797998;	0.481735381740757;	0.502420449573204;	0.523686785048153;	0.543752600441012;	0.557188248544987;	0.564788550759695;	0.545943412391205;	0.560209844562317;	0.584858228358070;	0.609991720415156;	0.639764660900111;	0.656951196711585;	0.682378623437715;	0.714131627524216;	0.735735801547947;	0.770992879762298;	0.806121465801279;	0.859316160763179;	0.938295271028323;	0.979781136640193
0.323281546812715;	0.249713498343675;	0.266690623927894;	0.264110313031849;	0.253761854009414;	0.263567445275106;	0.263631955421796;	0.269948945581286;	0.272479344398670;	0.286350628424126;	0.291642386589063;	0.280963152709916;	0.279810788653692;	0.296051316886292;	0.294011559393218;	0.312849979135505;	0.332491705326869;	0.340143133902859;	0.355577183930566;	0.380522389768731;	0.391971494298525;	0.410178614627385;	0.438037001819751;	0.461843293388840;	0.463712799919647;	0.484864992367538;	0.498668136967452;	0.527099070283827;	0.530359317380469;	0.547242420214614;	0.553701161112949;	0.575247745498244;	0.596905620920763;	0.617175177654219;	0.628461477918255;	0.634783253035592;	0.627337530503259;	0.641065991488979;	0.664347719906908;	0.687502603975672;	0.714141160781057;	0.727945860022860;	0.747947570044210;	0.772552953271860;	0.784143022379038;	0.809133815437765;	0.834960772378344;	0.882649751323466;	0.954085438898140;	0.987439148552455
0.353072262047542;	0.285092710338680;	0.304190386760203;	0.302932621383886;	0.293583372597476;	0.303740897214404;	0.305409919741384;	0.312931013224743;	0.317472101996493;	0.332368799505525;	0.340180803456253;	0.331390035985378;	0.333249151126612;	0.351247951705060;	0.346395946309701;	0.367326814642035;	0.389028701858335;	0.394207702004213;	0.413024357048055;	0.439283437559393;	0.450433811666969;	0.471291340376614;	0.500139387016173;	0.527376296248975;	0.529580742278034;	0.551422903417178;	0.569751412697034;	0.598664712765412;	0.592322133937425;	0.609379971026539;	0.621595362380252;	0.643089469772380;	0.664144722166170;	0.683691484021247;	0.691188796409256;	0.695663600502838;	0.695430361734217;	0.707737416216013;	0.728476600787343;	0.748617007083092;	0.771185652266874;	0.781504129866568;	0.796380148290056;	0.815369132001537;	0.819600557149162;	0.839905635562207;	0.861478042166989;	0.905316073714190;	0.966918751165689;	0.992501027729379
0.385187163302467;	0.323056503550172;	0.344096692095526;	0.344145477433104;	0.335849331252239;	0.346260256353493;	0.349453272236013;	0.358105592345630;	0.364517252154834;	0.380257307704167;	0.390446444115576;	0.383502924387391;	0.388631593255857;	0.408050711937408;	0.406565979555843;	0.429052184789090;	0.452292714092755;	0.453641806618257;	0.474995730967419;	0.501936033549604;	0.511530342911214;	0.534294243677905;	0.563289055653040;	0.592517293006706;	0.593971794481397;	0.615710372422057;	0.636759568121397;	0.665052706786571;	0.659744426206996;	0.676562665957712;	0.692654758134076;	0.713439146172277;	0.732991724279344;	0.750959507963917;	0.748225567991371;	0.750411786308859;	0.754020369395350;	0.764645064043630;	0.782536068482956;	0.799677014817967;	0.818713698032757;	0.826859776770015;	0.838682546048621;	0.854704103260407;	0.853012584652479;	0.871050981494869;	0.889238814870327;	0.928601686786336;	0.977131911788131;	0.995833190903366
0.419686316766234;	0.363630248772805;	0.386365246807212;	0.387678059159430;	0.380484033294266;	0.391028742842195;	0.395626262751940;	0.405301916170011;	0.413389641576915;	0.429752181959790;	0.442017376646751;	0.436846607845120;	0.444930299425271;	0.465366393873295;	0.467413251058226;	0.490912179081384;	0.515095424746159;	0.519952088007184;	0.542878601513847;	0.569828646254501;	0.575500215012939;	0.599099443636521;	0.627312309518632;	0.657028440912302;	0.656849131974422;	0.677719298749472;	0.699791674280997;	0.726498330859369;	0.720786101370456;	0.736696835903704;	0.754357298033238;	0.773452656320130;	0.790756105099646;	0.806519814940663;	0.808941872937162;	0.808874716711743;	0.814523178105856;	0.823789536550271;	0.838993096480796;	0.853383748273822;	0.869485534914328;	0.876129177010467;	0.885121719610343;	0.897780567705587;	0.889741956917378;	0.905292413606579;	0.919145229143135;	0.952347745995894;	0.985024238423717;	0.997903117023328
0.456590188221018;	0.406785877540875;	0.430889723411803;	0.433393771932084;	0.427342309691187;	0.437877322071286;	0.443720360977563;	0.454275036761898;	0.463789680983563;	0.480512426253321;	0.494477191080919;	0.490971573295307;	0.501503641012947;	0.522497465206586;	0.527566556789572;	0.551496036090205;	0.575982129174919;	0.584081534330123;	0.607604665745299;	0.633791033148361;	0.644197933347225;	0.667544596134429;	0.694110789420134;	0.722943805274556;	0.718031496501473;	0.737300262522943;	0.758818963115364;	0.783097033467216;	0.776458189371328;	0.790974053020822;	0.808361546890516;	0.825117303590423;	0.839885710139121;	0.853272189536306;	0.858023438491044;	0.854658350688527;	0.860236347747894;	0.867506693010725;	0.879475350332718;	0.890668356962246;	0.903134506195706;	0.907884189140523;	0.914356849984020;	0.924088327121029;	0.928363404130000;	0.939228131461823;	0.947003585411754;	0.972292473417961;	0.990775321363125;	0.999108162919291
0.495864314827177;	0.452423784103673;	0.477486320011681;	0.481074576892598;	0.476192505293274;	0.486551766241785;	0.493440421049980;	0.504691651385112;	0.515328476972629;	0.532111975109666;	0.547332881010177;	0.545349103897185;	0.557741973887947;	0.578795818468433;	0.586177037251186;	0.609935864817970;	0.634071328755093;	0.644412791501999;	0.667604715015480;	0.692322231746317;	0.706219478114810;	0.728312848755299;	0.752394924072840;	0.779032337376276;	0.780527165157448;	0.797643457552538;	0.817377166638653;	0.838610927823949;	0.827265567425519;	0.840028957604648;	0.855765187138816;	0.869839108591466;	0.882094090481539;	0.893215645234140;	0.898428016709385;	0.892632619399982;	0.897480115198627;	0.903088998598131;	0.912415494197343;	0.921195531975668;	0.930843700584559;	0.934804483856448;	0.940073423548128;	0.947818223757369;	0.950935151533629;	0.958965989887971;	0.962556193490765;	0.981504421902977;	0.994487164876720;	0.999720629697953
0.537401086992787;	0.500352954249119;	0.525877234829519;	0.530405366535568;	0.526700066977571;	0.536697336585231;	0.544391086271248;	0.556117490928731;	0.567520921181282;	0.584032327626743;	0.600012180346177;	0.599375318945645;	0.612977032040742;	0.633577791495549;	0.642517835381641;	0.665504776552710;	0.688661001794682;	0.700135755406920;	0.722180959200639;	0.744849101043112;	0.760389074241495;	0.780490149752436;	0.801569803438960;	0.825169758446470;	0.830692241591148;	0.845174203551972;	0.862246535760383;	0.880079724465677;	0.878060221862592;	0.888899529344906;	0.902029027193109;	0.913135536263143;	0.922999060505778;	0.931982730714400;	0.936509048219624;	0.925938122062604;	0.930163492346207;	0.934663072847110;	0.941928425183536;	0.948777077870979;	0.955848126987441;	0.959248754871468;	0.963408733742603;	0.968992408015024;	0.971382377638466;	0.976671988417925;	0.976778599574293;	0.988943822815231;	0.996942161616870;	0.999912040396942
0.580994736362290;	0.550264636028790;	0.575669596717252;	0.580953457951283;	0.578408410349114;	0.587840205888128;	0.596062625835232;	0.608007178394822;	0.619780872668965;	0.635664278841515;	0.651868034784386;	0.652376635287384;	0.666505187923832;	0.686144512788714;	0.695894984897343;	0.717546449311868;	0.739154085778521;	0.750772710373557;	0.771007214234209;	0.791225437993183;	0.806781027196212;	0.824469447726449;	0.842357924377764;	0.862586043583639;	0.869727128294297;	0.881576617760564;	0.895804737439657;	0.910434924634695;	0.912614629727288;	0.921237536753267;	0.931559595370201;	0.939886367541240;	0.947233140959708;	0.953898102841983;	0.957220607751490;	0.958238709603499;	0.961422339618428;	0.964236298390057;	0.968785647481584;	0.973012964071076;	0.976897384879225;	0.979117275220510;	0.981710183380382;	0.984922990491259;	0.986123957674767;	0.988975859061559;	0.987973731299224;	0.994038001150799;	0.998433441554810;	0.999975524319310
0.626316182757027;	0.601706535777346;	0.626340094926512;	0.632156414706637;	0.630725620830019;	0.639380520577875;	0.647825477877431;	0.659700002690158;	0.671422154829729;	0.686318629651926;	0.702193545353411;	0.703628630690372;	0.717610053747594;	0.735817831727169;	0.745679444918481;	0.765514318895976;	0.785101989778262;	0.796068919816922;	0.814035970816835;	0.831592133916040;	0.846022788534751;	0.861161204814088;	0.875978131264833;	0.892890554466685;	0.900115414264975;	0.909654410903886;	0.921294073681316;	0.933200803644562;	0.936499421974966;	0.943275105899332;	0.951352617615639;	0.957686079819854;	0.963205220585111;	0.968229172076235;	0.970825978074779;	0.972608345236448;	0.974675261988514;	0.976447135674541;	0.979526143485977;	0.982436357192724;	0.985114265220812;	0.986643175617316;	0.988417743275311;	0.990640478845555;	0.991568031447639;	0.993480969879932;	0.995199734686978;	0.997197222495456;	0.999270386094443;	0.999994032646534
0.672871978567987;	0.654046346369000;	0.677210332016551;	0.683301012473347;	0.682902387532075;	0.690574840416439;	0.698916520342862;	0.710417254003686;	0.721662307192178;	0.735234887791334;	0.750247470328915;	0.752372854235261;	0.765592751454201;	0.781978702155140;	0.791348740689434;	0.809007819642722;	0.826245342604650;	0.836005139825075;	0.851482846643365;	0.866351694655884;	0.879004381633651;	0.891692560137902;	0.903744108774478;	0.917647987158024;	0.924224029553749;	0.931872322793328;	0.941303789048443;	0.950929297406797;	0.954172790976277;	0.959512445129921;	0.965841588719086;	0.970717175922651;	0.974884111633282;	0.978668697542114;	0.980727572434805;	0.982207115810060;	0.983700393193619;	0.984973966205517;	0.987147714061447;	0.989192564222755;	0.991031360778135;	0.992098654543387;	0.993292741339241;	0.994748959250703;	0.995410203890153;	0.996581622355514;	0.997464279329251;	0.998655059556702;	0.999692490122923;	0.999999413193903
0.719978397914868;	0.706447974584851;	0.727443256650750;	0.733525908591941;	0.734035352521956;	0.740551317855504;	0.748467001886785;	0.759276101077155;	0.769647824604463;	0.781611504736444;	0.795289941033759;	0.797866592982245;	0.809814807646171;	0.824105624315713;	0.832533274217120;	0.847790671770352;	0.862517536877289;	0.870782273760968;	0.883743561857127;	0.896064135273176;	0.906700851467431;	0.917162169192565;	0.926823987133148;	0.938079783771842;	0.943750014712812;	0.949840620602048;	0.957368857538358;	0.965013631547461;	0.967853994142786;	0.972004935545007;	0.976855949790814;	0.980526121417933;	0.983588873019585;	0.986340987382360;	0.987898947733367;	0.989010188508110;	0.990060576252783;	0.990947004294085;	0.992406586442606;	0.993760514628420;	0.994945512175630;	0.995637790417891;	0.996384546684916;	0.997269304605952;	0.997695418929123;	0.998357453329265;	0.998856407165821;	0.999438495560806;	0.999883981438461;	0.999999612298419
