0.080182171423117;	0.003304813622211;	0.003060541431161;	0.002822968351942;	0.002610724828906;	0.009770231142532;	0.016748071094860;	0.012895278889204;	0.020544675493572;	0.027002425339095;	0.041196964311965;	0.005095138644001;	0.005436990116965;	0.006662515899620;	0.007281419797763;	0.008673916963459;	0.010122929836045;	0.011133618166447;	0.012743775224642;	0.006030583274013;	0.002286361831602;	0.002413554047759;	0.002641524481210;	0.002985643757333;	0.002934194243539;	0.003192991537212;	0.003559320788625;	0.004034156012653;	0.003988797485971;	0.004430985245895;	0.005081467405565;	0.005745298525469;	0.006386141254588;	0.007139827808152;	0.007800507152270;	0.008250373532961;	0.008847481159790;	0.009584734371153;	0.010885075557111;	0.012410067962661;	0.014526492130659;	0.015669929832283;	0.017032661925172;	0.019381071425255;	0.020980548928439;	0.024250413076199;	0.029569987522049;	0.044887395984621;	0.082277278697871;	0.142193984477939
0.086660429155906;	0.006388458324043;	0.004903560270971;	0.004472267709795;	0.004142106388036;	0.011349550733236;	0.018178461734597;	0.014334131191388;	0.021885592702117;	0.028365224360919;	0.042535311017677;	0.008670422335749;	0.008618782772084;	0.010667661095829;	0.009103558318379;	0.009869801665167;	0.011405221752868;	0.012444529921914;	0.014118023756156;	0.016166612956790;	0.015879924874836;	0.018472491557991;	0.020925177140070;	0.004547755189476;	0.004450636456532;	0.005011840801693;	0.005539133923722;	0.006220269122415;	0.006098193671490;	0.006710882141311;	0.007596339816540;	0.008479563399317;	0.009321373351940;	0.010299916109372;	0.011102032591927;	0.011599446441785;	0.012286732962544;	0.013086268324158;	0.014615265182581;	0.016367879345574;	0.018733724432372;	0.019928490433009;	0.021477130170944;	0.024384451711838;	0.026790819733722;	0.031810383091008;	0.039718612942565;	0.059466112322557;	0.103741987219239;	0.168592692297356
0.096707304136715;	0.015257082063739;	0.007724485151763;	0.007260317646217;	0.006708188555562;	0.013933793688441;	0.020502477068152;	0.016639708884093;	0.023993711435047;	0.030472438072186;	0.044543368393042;	0.010954832915066;	0.011813282393816;	0.014217159308645;	0.015243771153246;	0.017502461958775;	0.020196744969934;	0.014235860213227;	0.016005922073048;	0.018173124797467;	0.020193052786820;	0.022734052497769;	0.025062553756424;	0.029133555746867;	0.032051767814966;	0.010019909799527;	0.011850070486247;	0.014377014851390;	0.008327250127285;	0.009092857126029;	0.010186814588985;	0.011353510939513;	0.012436752885341;	0.013711433795382;	0.014729149553319;	0.015367163855379;	0.016293090752103;	0.017202115322150;	0.019213429391315;	0.021563374983948;	0.024732352969093;	0.026507436204839;	0.028682377250348;	0.032344747857675;	0.034843026772780;	0.039975765885246;	0.047812923655391;	0.069217910485509;	0.121741215935962;	0.194752687191388
0.107582915300437;	0.023707905705787;	0.018450064398785;	0.011130756388316;	0.010313912605762;	0.017332185389496;	0.023524982006002;	0.019645905206920;	0.026834213726722;	0.033323551759656;	0.047073336717681;	0.014002560322353;	0.014580843612190;	0.017171703904484;	0.017728042221502;	0.020451581530944;	0.023324447928889;	0.025366205420945;	0.028271806673265;	0.026723904581787;	0.025613076983320;	0.029187935618952;	0.032718441461556;	0.031485984939721;	0.034247277522378;	0.037524324413543;	0.041940224549293;	0.047967025285023;	0.034007446181434;	0.038409707660601;	0.044450530203985;	0.015236541723608;	0.016713301340883;	0.018437989018931;	0.019780103339318;	0.020618170405422;	0.021803719351811;	0.022904893083036;	0.025338111631959;	0.028111981686043;	0.031712186425186;	0.033628217560507;	0.036084771430247;	0.040415032549949;	0.043672015554648;	0.050536169859000;	0.060711348017379;	0.086056780442260;	0.145690207953107;	0.222879173460996
0.120224412788151;	0.034994264841625;	0.029743396110397;	0.026653219182300;	0.026501325651910;	0.025544491678157;	0.027579467106240;	0.023986391666658;	0.030799877396205;	0.037234240216251;	0.050814976165084;	0.019745240658226;	0.020283878851562;	0.023726863618204;	0.023762572067005;	0.026709461545910;	0.030376136982334;	0.028332122030138;	0.031391733007795;	0.035742639272685;	0.038760135404619;	0.043529860802592;	0.047956105257411;	0.050497338698919;	0.055784913634659;	0.042294759989112;	0.047696212800835;	0.055180628438857;	0.054842007678620;	0.059221484557001;	0.065564757730044;	0.068555274295921;	0.074618467085237;	0.081377756724490;	0.086881364427160;	0.090298091782702;	0.092652126310793;	0.030360598964994;	0.034118305227011;	0.038762618916979;	0.044857881654903;	0.049364020598146;	0.054925242603849;	0.063249888551849;	0.070114484219025;	0.081637526985711;	0.097211895746487;	0.131892059099927;	0.213543073918847;	0.252792462441937
0.135256274496826;	0.050947471640267;	0.044249543777601;	0.038461652264760;	0.037637790817888;	0.043430023937059;	0.043405567443119;	0.029339936612100;	0.035713647614425;	0.042708349293199;	0.055768591950075;	0.024971114173613;	0.025598267961055;	0.029245706420457;	0.030061047851457;	0.034002870038568;	0.038219584815809;	0.040109290647177;	0.044271628216687;	0.045106378089439;	0.046192835502208;	0.051854658562889;	0.057428797645592;	0.060294497200168;	0.065433114840452;	0.070743433590049;	0.078213742720930;	0.089305618802654;	0.080430983227013;	0.088466040724965;	0.099463902643576;	0.078607925767172;	0.085083020745306;	0.092572305204178;	0.098824660202515;	0.103123193223319;	0.106805431613030;	0.103324444390193;	0.108865383770475;	0.115287444848112;	0.122441259008641;	0.125890359240681;	0.130610393277677;	0.139873691871070;	0.146127319177365;	0.158557716981936;	0.175501906132913;	0.215629792650160;	0.315849980560274;	0.289716199164161
0.150871125235805;	0.070178611292222;	0.062809550999141;	0.058619832898694;	0.057643405833306;	0.057376760021486;	0.058142355928519;	0.054971179871215;	0.061384762483547;	0.049692080103044;	0.062336793238476;	0.033737955535218;	0.034031281515221;	0.038509342245788;	0.038556479328650;	0.042769506199212;	0.047872776704061;	0.046599811302338;	0.050947663425714;	0.057471516757261;	0.062068364568638;	0.068990030481890;	0.075662126182368;	0.081856356251370;	0.089206036136086;	0.080460686496762;	0.089427871449714;	0.102634865063843;	0.105969689351196;	0.114497405600148;	0.125619749084287;	0.129366820379846;	0.139309955462994;	0.150460926505939;	0.159301424258018;	0.164785825328684;	0.168098484777314;	0.130983393538413;	0.139791250647820;	0.149987581872301;	0.161156005634234;	0.167952256395475;	0.176288633489439;	0.190202876476160;	0.199919600205507;	0.216900961403849;	0.238530967481489;	0.286518905884390;	0.405565958149291;	0.439104356868528
0.168913987219416;	0.091082518213851;	0.085864656189321;	0.077889213314262;	0.075321623743601;	0.081104610811254;	0.079410921958998;	0.067639113106050;	0.072598941541984;	0.079441363379451;	0.091346158988877;	0.045428339688256;	0.045973410771079;	0.048270518769699;	0.048942244040196;	0.053770258871327;	0.059606742946237;	0.061658775458416;	0.066822333213004;	0.070890342592814;	0.074149816585817;	0.082064451365520;	0.090135854544715;	0.097476521572124;	0.105030399474494;	0.109887597169028;	0.120818100884070;	0.137186262430511;	0.135910859973106;	0.147377331975238;	0.162029676904684;	0.155674673405012;	0.167898634440506;	0.181752636834083;	0.192916572163204;	0.200413189059844;	0.204833094580542;	0.189741886359353;	0.199612769358212;	0.211038996247999;	0.223181572901428;	0.229815374519207;	0.238502702121176;	0.254220208965484;	0.264612033623244;	0.283967804851216;	0.308442452260566;	0.362374624886309;	0.497317930656204;	0.572351003548449
0.187844991093910;	0.114075276209703;	0.108908990659701;	0.105364597803046;	0.102397633111822;	0.103602179409774;	0.101525523676142;	0.098091321855080;	0.102037882285947;	0.095538761620673;	0.106500564682216;	0.077907837288107;	0.078040208594405;	0.070009392178900;	0.070203156511531;	0.068658305924116;	0.075778351811874;	0.075899330806784;	0.080091739492167;	0.088353997884453;	0.094057465173624;	0.102483599733627;	0.111824484091714;	0.122110895780107;	0.130646688068266;	0.130700741322930;	0.143845666211029;	0.163193529824608;	0.167428285123719;	0.180472986427665;	0.196997207486171;	0.200531322520889;	0.215164871046679;	0.231588856026540;	0.244202326491072;	0.252412748719153;	0.256860186168043;	0.239822757133716;	0.252272767949411;	0.266434963649884;	0.281084390886248;	0.289183665027406;	0.299624103657099;	0.318072584739384;	0.329718827720614;	0.351855906879239;	0.379112817869144;	0.437871554148348;	0.584599719649301;	0.687939792715779
0.209142153189548;	0.138940974896698;	0.135444726995090;	0.130559007380207;	0.128923345159708;	0.132927121948906;	0.130254176380287;	0.123377994491855;	0.125655626860705;	0.128015563571258;	0.137368712290613;	0.102552014168448;	0.102328739207996;	0.102629711359960;	0.102199525023588;	0.098141542196463;	0.107066885642716;	0.108173672536138;	0.103322879448038;	0.111937798574599;	0.117926924363018;	0.124441178292746;	0.135436160232408;	0.148141411339052;	0.156093645962744;	0.160968734503220;	0.176219911770113;	0.198504954649950;	0.202527273483671;	0.217716436782243;	0.236858149836308;	0.242582292052756;	0.259826043371990;	0.279063231920610;	0.293131897811353;	0.302502490620121;	0.307864363325450;	0.295402931731050;	0.309621452770410;	0.325730232238216;	0.342140211695968;	0.351183992222917;	0.362940278329084;	0.383550128069478;	0.395662180823667;	0.419929936027742;	0.448946621298395;	0.510602573067557;	0.664585299682850;	0.783781664475992
0.232068684098237;	0.166042449044179;	0.163438440755296;	0.160370183457959;	0.159077089633594;	0.162045364172980;	0.160419478989630;	0.156237977687657;	0.159056937673125;	0.158929302724236;	0.167125142720943;	0.138037211997782;	0.136760479335577;	0.136104434544449;	0.134685143147942;	0.134946873340196;	0.145607291501216;	0.145332236044368;	0.142014140087285;	0.153069245811473;	0.159656269705104;	0.156027977568706;	0.168824550645145;	0.184438228379431;	0.188125093322862;	0.194678441267925;	0.212370286785886;	0.237742239300209;	0.241361177389724;	0.258531161564167;	0.280147529536637;	0.289875421273212;	0.309455765381438;	0.331154738648440;	0.345444496837613;	0.355517114458940;	0.361788092707702;	0.352839885300227;	0.368760438464468;	0.386659441179191;	0.404610205846011;	0.414529802724217;	0.427426663878486;	0.449715091772340;	0.461297951134214;	0.486970160670697;	0.516694487280089;	0.579487438242555;	0.736111019746709;	0.857924038946819
0.257197557768541;	0.195410734799419;	0.194062213198937;	0.191701061997573;	0.191130986414824;	0.194453168272573;	0.193266785800227;	0.189765523367783;	0.193120045243615;	0.194376462904637;	0.203280328025289;	0.176015209941792;	0.174431603051812;	0.175812811441098;	0.173136202246840;	0.175469242298874;	0.187840796651302;	0.186484218202759;	0.186185205160680;	0.198976350164224;	0.205463058623788;	0.205757199872079;	0.220411259002299;	0.238578766355186;	0.230115163794203;	0.239181463329109;	0.259390093143194;	0.287701664801604;	0.286182768427288;	0.305315560205669;	0.329389968074386;	0.342716703429124;	0.364456820253878;	0.388342860552355;	0.400749505836102;	0.411253653238762;	0.418554172472045;	0.412967243114831;	0.430308460777824;	0.449647768688255;	0.468772619855761;	0.479411536663486;	0.493175302533221;	0.516556367164722;	0.526165696669024;	0.552534264697781;	0.582040432273563;	0.644294222816849;	0.798440277363943;	0.912190074651672
0.284527275362210;	0.227213889274251;	0.227095356925561;	0.225709132723498;	0.225782505745330;	0.229173532409066;	0.228596379255689;	0.226221376870588;	0.230115462671959;	0.232053065335275;	0.241510731601962;	0.216887234797258;	0.216847010614660;	0.219709168904929;	0.216703509306155;	0.221324959805902;	0.235245303359939;	0.232702481411185;	0.235148825304211;	0.249650427029692;	0.255748335544717;	0.259305801091770;	0.275625775083674;	0.296140287017880;	0.290669062994426;	0.301967630812973;	0.324441512093125;	0.355030117744476;	0.342052961884280;	0.362974640097504;	0.389362142330843;	0.405936743284975;	0.429300477032535;	0.454695910146719;	0.460959023704923;	0.471540441704574;	0.479879379707059;	0.477411273064867;	0.495801403165496;	0.516119731385107;	0.535993454543282;	0.547145922283253;	0.561419015560383;	0.585225249353067;	0.590666166944849;	0.617055621787904;	0.645475717724622;	0.705504448916522;	0.851219189307838;	0.949397220817647
0.314223645279647;	0.261563814687635;	0.262710247922677;	0.262285038042254;	0.263005799077411;	0.266489880237344;	0.266539739669441;	0.265276005000446;	0.269726653532540;	0.272407044718768;	0.282466684972973;	0.260520164478607;	0.261766025345029;	0.266137842038836;	0.264622502891832;	0.271368922390825;	0.286673252053828;	0.284095085277505;	0.289063208051001;	0.305073932300057;	0.310817273649774;	0.317547198026462;	0.335279829508697;	0.357845049839727;	0.353908287423120;	0.367154508214964;	0.391493823417540;	0.423789596246612;	0.414626607233869;	0.436635288976622;	0.464703446046223;	0.483621939771146;	0.507372636398245;	0.532889492647662;	0.530409160834556;	0.540588669138071;	0.549804104832055;	0.550101829431275;	0.568982147103529;	0.589606715408618;	0.609730457868890;	0.621092960803579;	0.635360618274950;	0.658775278420242;	0.656457600441834;	0.682113414135189;	0.708566074762929;	0.764632187737878;	0.894526068467157;	0.973108316689837
0.346407080685079;	0.298559000305492;	0.300979791411540;	0.301509736059588;	0.302865480885594;	0.306438517088946;	0.307136435807427;	0.306984667983650;	0.312000034646774;	0.315422812571302;	0.326067562289026;	0.306851848633290;	0.309443421414638;	0.315293414502255;	0.314980904385835;	0.323761759662573;	0.340326687791225;	0.339345739204993;	0.346614073095236;	0.363889436545269;	0.370447566355826;	0.379942844963421;	0.398747546587135;	0.422940604157108;	0.420649825359183;	0.435434203239870;	0.461072009799572;	0.494339630777951;	0.487497728320809;	0.510087014298082;	0.539050632272872;	0.559493343763177;	0.583064199501750;	0.608095773315923;	0.610035564748538;	0.618939740997862;	0.628396358561893;	0.630654204917987;	0.648981805612791;	0.668758871799567;	0.688166543992553;	0.699011190365988;	0.712338602279556;	0.734094778022109;	0.727412395322605;	0.751379860890558;	0.774990347496008;	0.825284401794428;	0.928967943595382;	0.986940468936300
0.381181255197353;	0.338269728057098;	0.341948531771525;	0.343411867472561;	0.345379525233217;	0.349030096948289;	0.350386739424278;	0.351330995252718;	0.356902739190532;	0.361047691900556;	0.372248067030973;	0.355789286901157;	0.359691265056608;	0.366948211197414;	0.367892306961929;	0.378545518167613;	0.396179599664883;	0.396503252687622;	0.405874862081335;	0.424176313259033;	0.432848331692579;	0.444685515631325;	0.464179637398260;	0.489489229104644;	0.489811679701709;	0.505638929792444;	0.531899313524532;	0.565300565379486;	0.560797338719347;	0.583344383185646;	0.612251266001365;	0.633272280910704;	0.656019358205681;	0.679893816003988;	0.684652664027843;	0.691946937267134;	0.701299594266649;	0.704930339361011;	0.722123495254293;	0.740454689660766;	0.758426295700088;	0.768471576325669;	0.780569839780142;	0.800046639227012;	0.798087163560647;	0.819002272383790;	0.838477204557368;	0.880843366078964;	0.954937325067137;	0.994979741376205
0.418616140864960;	0.380721951083645;	0.385609474829163;	0.387964126580742;	0.390508493870976;	0.394217111009024;	0.396228767836908;	0.398230649203859;	0.404331192683312;	0.409156642304519;	0.420853363611545;	0.407140633381535;	0.412288296766785;	0.420835687489318;	0.422989694403864;	0.435292801785806;	0.453750735843101;	0.455377749171928;	0.466563942035196;	0.485578687110554;	0.495887009644057;	0.509638595949271;	0.529449580482079;	0.555334969510424;	0.559027600530179;	0.575375302940293;	0.601557396546271;	0.634238222512891;	0.632863009493753;	0.654706772807257;	0.682577979379604;	0.703227976565378;	0.724511623568504;	0.746579544759427;	0.753166747669878;	0.759155517232735;	0.768024123551362;	0.772416988720602;	0.787916562213708;	0.804248095369127;	0.820124355028445;	0.829114600411084;	0.839735246299711;	0.856424324806851;	0.857408982607909;	0.874784729886183;	0.889674121895630;	0.923085440925581;	0.973217651375606;	0.998527024378069
0.458730994043265;	0.425879547064632;	0.431885650138698;	0.435065300064963;	0.438137319922303;	0.441874386792434;	0.444519058748488;	0.447514092655326;	0.454091514535947;	0.459529456737795;	0.471629822395310;	0.460608898859730;	0.466889304771083;	0.476559900461258;	0.479842300184440;	0.493504246724192;	0.512480846644416;	0.515300865700070;	0.527940217200905;	0.547300245714438;	0.558971149334237;	0.574116016084803;	0.593812220343840;	0.619656739728868;	0.625947683562679;	0.642321720046277;	0.667764572323940;	0.698934363600278;	0.700925674695796;	0.721446954951600;	0.747425585256647;	0.766876718468999;	0.786130521058804;	0.805835531056926;	0.813265411798745;	0.819024737249164;	0.827058189525457;	0.831647877761500;	0.845007886306612;	0.858913844850381;	0.872225600021923;	0.879929888310378;	0.888855573239941;	0.902431820749099;	0.904953839595055;	0.918552130825947;	0.929437318380737;	0.953556375280836;	0.985271850832757;	0.999680425515733
0.501472558619712;	0.473621649569915;	0.480607732618492;	0.484518458212877;	0.488053480473943;	0.491777248034236;	0.495010352565621;	0.498904223701818;	0.505878172397850;	0.511830565125905;	0.524203007792044;	0.515769931718895;	0.523019056827443;	0.533591254373053;	0.537869550802143;	0.552532133035972;	0.571665939295452;	0.575519003093041;	0.589180344584579;	0.608469589757889;	0.621097598563345;	0.637058125187004;	0.656185332277035;	0.681341332363300;	0.689587569896570;	0.705478315373233;	0.729519578527297;	0.758425432637358;	0.762760964222420;	0.781450570376240;	0.804870684337102;	0.822483416010781;	0.839294803663723;	0.856256135908933;	0.863725303221999;	0.869492707186467;	0.876410511397315;	0.880741447353836;	0.891720338268765;	0.902997324763767;	0.913596199558779;	0.919855067245618;	0.926962714624398;	0.937398633140441;	0.940380622784516;	0.950370712146688;	0.958354242767462;	0.974120941530760;	0.992621530604434;	0.999947752144955
0.546687655403974;	0.523715045022182;	0.531487623626424;	0.536005465514559;	0.539922056213266;	0.543577021647228;	0.547327278551697;	0.551992822174643;	0.559251326913795;	0.565588133532783;	0.578059025272744;	0.572054286352209;	0.580054617808802;	0.591252899213188;	0.596343552643560;	0.611587099925789;	0.630470152782613;	0.635141451109957;	0.649339083873372;	0.668110986207674;	0.681228712465248;	0.697393676278720;	0.715498539250003;	0.739323680962780;	0.748791073656198;	0.763720519152413;	0.785759843426252;	0.811755072394983;	0.817549427221130;	0.833993829147278;	0.854342579491949;	0.869634961656580;	0.883747376038088;	0.897761259820582;	0.904641871117368;	0.909881521048919;	0.915543465474687;	0.919327047440890;	0.927920799440112;	0.936615665488483;	0.944628328193395;	0.949432150680255;	0.954771537339185;	0.962319659260398;	0.965079115217360;	0.971928158714746;	0.977438480599302;	0.986874573481434;	0.996698471839245;	0.999994543068640
0.594089738705445;	0.575781952357651;	0.584089511858704;	0.589059298423638;	0.593258542755559;	0.596775582031951;	0.600941720882963;	0.606216954749361;	0.613614966639442;	0.620174413817632;	0.632528315241459;	0.628733392331148;	0.637216058744674;	0.648716465259326;	0.654389002282313;	0.669744952661071;	0.687939266342760;	0.693170451680780;	0.707385797771357;	0.725185963051033;	0.738287944392140;	0.754044813109631;	0.770704953698253;	0.792603394691958;	0.802557318018897;	0.816106827526242;	0.835645226658010;	0.858231765287788;	0.864636072859039;	0.878559917724270;	0.895529839206210;	0.908215887022693;	0.919549136326645;	0.930603343825357;	0.936471545616675;	0.940879263718805;	0.945261404816097;	0.948332451572002;	0.954693903499559;	0.961017917952409;	0.966718960965385;	0.970172967991160;	0.973921268927047;	0.979002430221889;	0.981175233622732;	0.985497987397906;	0.988938997594951;	0.994063490395796;	0.998713668461241;	0.999999424224110
