0.106107652105681;	0.022948666682744;	0.017368896967542;	0.010348731640019;	0.009461007195035;	0.016875525394585;	0.022981993382170;	0.019100650426498;	0.026256526408450;	0.032686716238108;	0.046372547870882;	0.013144639524648;	0.013773341276354;	0.016183892245283;	0.017066923508509;	0.019814502542646;	0.022632793294752;	0.024321951693815;	0.027087405281552;	0.022973471074049;	0.021623992670177;	0.024140757544485;	0.026509757126106;	0.030614632997622;	0.033377869875181;	0.036062165419936;	0.040362125397706;	0.046234785344426;	0.010095682163433;	0.011013131539694;	0.012302746679220;	0.013235943478801;	0.014429284709362;	0.015823138602243;	0.016885586958851;	0.017494924224394;	0.018397919939975;	0.019133643174612;	0.021151456039980;	0.023470361369881;	0.026572148564301;	0.028114111009709;	0.030018961183729;	0.033401091151078;	0.035541012175528;	0.040311604044115;	0.047695712476481;	0.068342901450138;	0.118996626952332;	0.176900026846068
0.115255240163587;	0.030426901508541;	0.026492039644203;	0.021984317713190;	0.021689268993496;	0.019989699766635;	0.026098917688892;	0.022114035706369;	0.029013158506710;	0.035434156984865;	0.049006673030588;	0.017833011784250;	0.017956332317107;	0.021121875011817;	0.019980345806360;	0.022163556725222;	0.025034773155293;	0.026789457657012;	0.029757735964896;	0.033709968876725;	0.035053710221137;	0.039790356603449;	0.044203318682646;	0.033066531047544;	0.035728860279678;	0.038656123887224;	0.043111940107042;	0.049205755506334;	0.052492081481258;	0.056643907901306;	0.062717044851236;	0.017305801924020;	0.018818274228482;	0.020564561758339;	0.021835212084633;	0.022524955343706;	0.023548279980563;	0.023845265099199;	0.026151699150080;	0.028767007065494;	0.032168913015219;	0.033826656064975;	0.035979977408375;	0.039947379316249;	0.042797866679951;	0.049150343760572;	0.058752958591532;	0.083144578397034;	0.140091247534319;	0.201284145593635
0.127026391690364;	0.043055802653898;	0.034866747277127;	0.032854036472491;	0.032455395849918;	0.035605081829765;	0.029946786941965;	0.026334662614946;	0.032855094255111;	0.039179039734555;	0.052489747488482;	0.021573581854314;	0.022428294561135;	0.025918201203639;	0.027049548369600;	0.030596749007445;	0.034599978181305;	0.029827422803594;	0.032877810020025;	0.037017240154303;	0.040578972716667;	0.045274890026443;	0.049637868981306;	0.056622661367435;	0.061846800533690;	0.044462686069897;	0.050117316754018;	0.057943632628483;	0.055667019845299;	0.060031675056939;	0.066350139321156;	0.072039359697907;	0.077290094556567;	0.083243152446027;	0.087950557908492;	0.090690404767396;	0.092594476434736;	0.029764329728244;	0.032571670133160;	0.035792650690180;	0.039948038445964;	0.042148139931463;	0.044904805448031;	0.049611000800152;	0.052551548790431;	0.059113771014116;	0.068712246718300;	0.094554923925339;	0.158951380006907;	0.225818172312501
0.138882508674209;	0.055418889530036;	0.049507183571121;	0.041769422727574;	0.040626417487763;	0.046772749815297;	0.049122947326218;	0.031179852173219;	0.037347697805427;	0.043990949495013;	0.056796995246444;	0.026309742728228;	0.026749129371156;	0.030388551455002;	0.030978116354479;	0.034932821978308;	0.039138966461219;	0.041690109011283;	0.045779654302038;	0.046548160502845;	0.047234729215435;	0.052887355937628;	0.058424076327862;	0.060716751538305;	0.065739521567173;	0.071203434188159;	0.078446060343891;	0.089286379623889;	0.080011170801949;	0.087547086739789;	0.098015782642868;	0.077200368032722;	0.082912005439439;	0.089386646360756;	0.094426707866103;	0.097361450641918;	0.099502374960200;	0.100613327162818;	0.105526978411805;	0.111099849317178;	0.117134062669919;	0.119313145413418;	0.122431976169153;	0.129564327023289;	0.133628368157148;	0.143065326011104;	0.156296316162229;	0.190228204353458;	0.276485214680222;	0.252405990813060
0.151873394093983;	0.072043776811509;	0.064522875465784;	0.060340767304302;	0.059170605328347;	0.058528589062377;	0.058955636562814;	0.055955526456694;	0.062106941466040;	0.050024017964604;	0.062492597631888;	0.033927280468579;	0.034134274643667;	0.038520558694354;	0.038477476163607;	0.042587048544931;	0.047566459018834;	0.046244919841564;	0.050463095164916;	0.056707592156858;	0.061153466891967;	0.067846461433020;	0.074238334186768;	0.080114817396157;	0.087254538864868;	0.077701824182892;	0.085980931200018;	0.098235508225557;	0.100862468924983;	0.108406148210496;	0.118324994252466;	0.125412204556343;	0.134957465465111;	0.145601194705987;	0.153957384361332;	0.158901138108117;	0.161894602903158;	0.109518312481928;	0.115649255013182;	0.122899379829160;	0.131103057461716;	0.135530928662237;	0.141347205338152;	0.151903324086059;	0.158954446729653;	0.172349555006655;	0.190040606594928;	0.231512818109040;	0.335415347925100;	0.281041608863872
0.166883672244381;	0.089244938646690;	0.083883820142416;	0.075669691522139;	0.073129703090075;	0.078847790687611;	0.077061005915032;	0.065089154487967;	0.070006293394276;	0.077443978623955;	0.089347359424206;	0.042020110750619;	0.042317729824049;	0.046223789618120;	0.046777391144860;	0.051576187012591;	0.057116501323844;	0.059345954279997;	0.064441734932107;	0.067505872975510;	0.070151387407643;	0.077576043632715;	0.085077232266921;	0.091403303315960;	0.098239695980565;	0.105567258508779;	0.115781565659829;	0.131202411814479;	0.126132544190516;	0.136884926656261;	0.150869962726577;	0.137366231261325;	0.147402743309942;	0.158809741865289;	0.167803318726402;	0.173485866222449;	0.176600782778727;	0.174055601621050;	0.181631337712871;	0.190306617334084;	0.199331478086655;	0.202928799012708;	0.208105277623339;	0.219395921987340;	0.225827737559894;	0.239956594293764;	0.258638408751793;	0.304151078021231;	0.422044360177481;	0.409288139444750
0.182401574714430;	0.108295260634049;	0.102603672876300;	0.099556645256988;	0.096046350658069;	0.096088377062136;	0.094432204197848;	0.092583786825546;	0.096992631513938;	0.086900294120486;	0.097937527827948;	0.072736809212560;	0.072829306387814;	0.060087553186327;	0.060082427387746;	0.062877946678005;	0.069399957715677;	0.068664341285618;	0.073264886661168;	0.081650385388227;	0.087476801538445;	0.095693449255569;	0.104243905324819;	0.113708824968586;	0.122161029924301;	0.116970937842067;	0.128703704138348;	0.146086843496318;	0.151527497201922;	0.162724140802122;	0.176972040959332;	0.184771237218736;	0.197754142846583;	0.212228051852300;	0.223174216648120;	0.229712638211371;	0.232632212936148;	0.201751143525131;	0.212193983050328;	0.224150485287084;	0.236646318637083;	0.243185857536380;	0.251600136058934;	0.266941089936178;	0.276307864392244;	0.294530778928533;	0.317415699253003;	0.369472357705666;	0.502327815815197;	0.534178102815586
0.200225762055449;	0.128812696181642;	0.125153004896371;	0.118567133160154;	0.116928516302257;	0.122476866935075;	0.118565925508035;	0.108581443653936;	0.111102403110461;	0.118327151371547;	0.128160452355274;	0.086354827960001;	0.086258993836360;	0.090661824479254;	0.090451699394462;	0.080388494546666;	0.088095261344375;	0.090444976330058;	0.092083155375360;	0.098371203177201;	0.102963760408276;	0.110872155020849;	0.120794537131187;	0.131474138006365;	0.139394305131217;	0.146447070222121;	0.160022463423762;	0.180178995854009;	0.181047770864823;	0.194811322357609;	0.212238718370752;	0.211280574846275;	0.226279721789364;	0.243103406763519;	0.255761808472011;	0.263905488752952;	0.268112203318701;	0.256055541644933;	0.267412398390532;	0.280407603579730;	0.293725382998006;	0.300223027142723;	0.309061494837925;	0.325928278142862;	0.335680176579313;	0.355905000341609;	0.380981332322328;	0.437244708654002;	0.580805518307911;	0.645915361017086
0.218926748342857;	0.151326615082261;	0.147724671828127;	0.145276872751186;	0.143124312736131;	0.144411396532488;	0.143027063274080;	0.140648928543080;	0.142745668594472;	0.137464697088632;	0.146021283073313;	0.120437145143319;	0.119436635049345;	0.113480582586987;	0.112469167554762;	0.114619556518133;	0.123947224559680;	0.122960280113901;	0.113362730278285;	0.123830287295048;	0.130539364109588;	0.134642327493641;	0.145863905926487;	0.159388139281861;	0.166324356804789;	0.169112188312189;	0.184804078315046;	0.207630425450039;	0.212419560942619;	0.227555922571533;	0.246691996817730;	0.254300659938180;	0.271338103837370;	0.290295617142035;	0.303605836828459;	0.312182261789585;	0.316705165469449;	0.303072371885588;	0.316602907255919;	0.331874675888279;	0.347250394102706;	0.355033043740139;	0.365389201786725;	0.384436813281398;	0.394805141067151;	0.417138297668705;	0.444012014672477;	0.503196062474798;	0.653995826117579;	0.743008420392543
0.239900072403022;	0.175644903297191;	0.173614430787516;	0.169891618217839;	0.168979796162744;	0.172908720325591;	0.170763684987624;	0.165191446428505;	0.168176048149505;	0.171045509673385;	0.178892645124797;	0.147416587928961;	0.145791299095939;	0.147725025084460;	0.145703119579056;	0.144492700243091;	0.155381382114044;	0.155018057244919;	0.154151633315983;	0.164796050921515;	0.170698283263197;	0.164778515441625;	0.177669788281976;	0.193440371666832;	0.195128211326471;	0.202373123022704;	0.220052837266567;	0.245448261678268;	0.247898586431834;	0.264900607584811;	0.286353837253833;	0.295782429623625;	0.315017607210302;	0.336293783387762;	0.349809458640888;	0.359185364091048;	0.364718539135567;	0.355058482874120;	0.370018476096282;	0.386835951336070;	0.403573803408468;	0.412162924367937;	0.423597074186680;	0.444250643550077;	0.454309323861253;	0.478108917945218;	0.505896301884211;	0.566555505966100;	0.720850018637720;	0.821869389315579
0.262451710012551;	0.202108168072364;	0.200911871449771;	0.198882533848496;	0.198266164913766;	0.201227478647356;	0.200114586067242;	0.197061315353129;	0.200280785692024;	0.200854778467702;	0.209745798014795;	0.183539444250696;	0.181826701150305;	0.182762519658158;	0.179699396542089;	0.182506616231814;	0.194833270472774;	0.192903214160981;	0.192368128270013;	0.205143470423688;	0.211279721466442;	0.212058585295970;	0.226437058589114;	0.244355337758591;	0.234667191133351;	0.243420924001771;	0.263318618665533;	0.291266060675276;	0.288730187795467;	0.307422460368024;	0.331016701654375;	0.343821078755336;	0.364909467734532;	0.388072574734023;	0.399771360926815;	0.409518118671718;	0.415980769318275;	0.409347519692413;	0.425631079633567;	0.443803658451390;	0.461669114652110;	0.470974188289853;	0.483282961987463;	0.505072049363470;	0.513659561111661;	0.538336546297040;	0.566248892781387;	0.626966480280645;	0.780547358567665;	0.882833683553038
0.287124477173065;	0.230745455428170;	0.230720470863648;	0.229328081069246;	0.229368322933575;	0.232676504759747;	0.231981311966039;	0.229536192817438;	0.233311443146656;	0.235190808565751;	0.244453584002559;	0.219944080636279;	0.219818542652200;	0.222581861596862;	0.219369059462210;	0.223837901933092;	0.237553857010608;	0.234679747804619;	0.236927100259276;	0.251133774300466;	0.256843111726435;	0.260068591837032;	0.275987954024864;	0.296058100049359;	0.290083295030281;	0.300834312770269;	0.322699506075092;	0.352623746651265;	0.339190686551105;	0.359411484141500;	0.385011090563474;	0.400672922864508;	0.423178268544838;	0.447677643083151;	0.454050173169653;	0.463878720350179;	0.471280432201318;	0.467504507505954;	0.484788207008552;	0.503923521924019;	0.522546797400586;	0.532379537771466;	0.545253853994638;	0.567609731115262;	0.573001434956286;	0.597969013572710;	0.625237853403775;	0.684548363713586;	0.832523819100393;	0.927432640875321
0.313913461344806;	0.261712975768725;	0.262825537199696;	0.262324764209701;	0.262942688106401;	0.266319058874290;	0.266206911144343;	0.264796073082442;	0.269072566541255;	0.271574425190922;	0.281401024845850;	0.259351552363593;	0.260365933361483;	0.264471498738784;	0.262676138045340;	0.269087579165378;	0.284061360664383;	0.281144722446975;	0.285666462035228;	0.301251765986990;	0.306614867911259;	0.312737728322196;	0.329954261289324;	0.351908393710835;	0.347345830735347;	0.359909400034378;	0.383529126341108;	0.415085944998162;	0.404948059632981;	0.426188538167095;	0.453380288414687;	0.471269148724143;	0.494227801721276;	0.518967191674919;	0.515853565868023;	0.525322979579021;	0.533499589242941;	0.532261537633626;	0.550053610910987;	0.569569059548513;	0.588481781590015;	0.598543727841315;	0.611522576182229;	0.633725006196105;	0.633314900834168;	0.657921124196509;	0.683748780106193;	0.740112198532861;	0.876532275694188;	0.958033268182945
0.342973628514262;	0.295112355235231;	0.297386599207476;	0.297757263695976;	0.298955872282055;	0.302423518968508;	0.302904301902763;	0.302504138484795;	0.307300298993402;	0.310483568056097;	0.320851175277127;	0.301281682120201;	0.303529016302398;	0.308991101816165;	0.308302208196820;	0.316589054340540;	0.332739009277741;	0.331279030597483;	0.337929861360099;	0.354708380038796;	0.360661871019678;	0.369367629702198;	0.387621419015001;	0.411139987817949;	0.408029498500592;	0.422083324586196;	0.447007653903868;	0.479605416120079;	0.471718106077528;	0.493628319952697;	0.521843950689053;	0.541354999015871;	0.564334720650243;	0.588835010057583;	0.589137415807878;	0.597626217285334;	0.606192129190007;	0.607004238141239;	0.624567878293427;	0.643621895548241;	0.662223642071120;	0.672077710132760;	0.684507352360427;	0.705636863108530;	0.696766214858694;	0.720171021166599;	0.743681783480734;	0.795433706482307;	0.912682244014998;	0.977596686916805
0.374413567414805;	0.331030945464674;	0.334464593789003;	0.335696951330539;	0.337462560675177;	0.341013545712927;	0.342102460958988;	0.342709363569370;	0.348024108691325;	0.351879640655964;	0.362771122714274;	0.345725331286866;	0.349189501382599;	0.355964830163794;	0.356441180081509;	0.366488480814262;	0.383670135251500;	0.383434410214965;	0.392077419662322;	0.409868596228684;	0.417773695850036;	0.428735421409302;	0.447723069718051;	0.472404122891942;	0.471465953691275;	0.486619281801067;	0.512305035236074;	0.545260157566450;	0.539493480041029;	0.561566223627768;	0.590025697547702;	0.610380075198454;	0.632839869932954;	0.656529539915780;	0.659776147561798;	0.666927682758784;	0.675617821684250;	0.678017932586106;	0.694852941569797;	0.712913066007420;	0.730593898610469;	0.739990729404515;	0.751583673612587;	0.771041364321602;	0.766103571640892;	0.787257077830422;	0.807572238447405;	0.852931235185963;	0.941470769122098;	0.989117068044605
0.408324227727726;	0.369526906006857;	0.374092417233518;	0.376160664836667;	0.378469759904771;	0.382089715675410;	0.383790840933484;	0.385383879019311;	0.391201517761637;	0.395703080298514;	0.407077660816310;	0.392571408518315;	0.397214066812407;	0.405222127908597;	0.406841388103883;	0.418485300772933;	0.436508725405859;	0.437511658696408;	0.447930481184024;	0.466488494391088;	0.476002964638164;	0.488888893082730;	0.508309447260608;	0.533716285286238;	0.536025177279995;	0.551846702540481;	0.577702606309085;	0.610285168765849;	0.607169634564339;	0.628846958686673;	0.656706130202840;	0.677083974634320;	0.698466298162006;	0.720770557755680;	0.726177609767767;	0.731979317538885;	0.740459392782487;	0.743914924499526;	0.759497535186692;	0.776032441378510;	0.792158443822890;	0.800841759896090;	0.811336299015702;	0.828585178098632;	0.827253923237597;	0.845565920007861;	0.862031524546344;	0.899745499284402;	0.962906643776035;	0.995912241388717
0.444761974047125;	0.410613989472490;	0.416251610377274;	0.419110563526200;	0.421928068583403;	0.425594633688072;	0.427898046618176;	0.430435174480308;	0.436721144078121;	0.441821734718523;	0.453612005217578;	0.441626391602171;	0.447370722614735;	0.456489244696864;	0.459200710122088;	0.472218947148633;	0.490842475384350;	0.493013126309881;	0.504928031637683;	0.523955070393071;	0.534876426999959;	0.549268673056653;	0.568763249481863;	0.594382292405442;	0.599366051136816;	0.615436587899533;	0.640892803283913;	0.672405217449427;	0.672742550401972;	0.693466899136494;	0.719924379649715;	0.739553143755056;	0.759326705806710;	0.779712088586390;	0.786392798869751;	0.791573245246908;	0.799523455117136;	0.803523818827141;	0.817405855598655;	0.831974972052310;	0.846028604526061;	0.853780994648811;	0.862965243511113;	0.877606392616980;	0.878660480861069;	0.893727702252469;	0.906147689509272;	0.935400615174883;	0.977981046547227;	0.998800171539181
0.483731780376891;	0.454244099875399;	0.460854980404876;	0.464436536153492;	0.467714438238389;	0.471395507305338;	0.474273612386394;	0.477688250170431;	0.484384885629677;	0.490012853323560;	0.502119807306456;	0.492595352877800;	0.499321829907920;	0.509382407269373;	0.513093774072900;	0.527203624602252;	0.546133712742127;	0.549358332187677;	0.562423319246536;	0.581573350800214;	0.593583538256362;	0.609003003407325;	0.628180274780552;	0.653452243866026;	0.660595418403090;	0.676466050838945;	0.700926661820545;	0.730673548495560;	0.733653356921972;	0.752937611994617;	0.777340902932833;	0.795588127607836;	0.813316361729895;	0.831361046206490;	0.838533797587891;	0.844020741042151;	0.851150025134081;	0.855230012738783;	0.867076221030109;	0.879363655027619;	0.891026425323035;	0.897641452399714;	0.905323473430092;	0.917139000374085;	0.919401211736225;	0.931108989151213;	0.940330699216715;	0.961081380292120;	0.987905953913635;	0.999739265551108
0.525166468198662;	0.500285761204401;	0.507725453683127;	0.511935695139969;	0.515611327351094;	0.519263350838273;	0.522667134787527;	0.526864939145431;	0.533888108822583;	0.539944259809257;	0.552233245921997;	0.545064406442727;	0.552607019517503;	0.563392491506983;	0.567967421911666;	0.582827296364017;	0.601722132202079;	0.605837248954336;	0.619648674202085;	0.638537479050751;	0.651253072765134;	0.667173576239755;	0.685626273371901;	0.709972017429762;	0.718651159808211;	0.733878812727282;	0.756772890284134;	0.784117149125388;	0.788968645535139;	0.806381747581070;	0.828177354462528;	0.844518806401519;	0.859877246935783;	0.875291090615571;	0.882294152682108;	0.887592490348335;	0.893694137510675;	0.897508416660210;	0.907191548356139;	0.917104726397307;	0.926352238302584;	0.931716253598184;	0.937819602352599;	0.946865524713075;	0.949474041153452;	0.958048892710956;	0.964925992697680;	0.978354544796781;	0.993948007386875;	0.999957387022149
0.568900147603835;	0.548497627070198;	0.556571029018464;	0.561288389636460;	0.565283406428048;	0.568850353788737;	0.572705937157361;	0.577562466173455;	0.584799164057878;	0.591155467821801;	0.603453958414769;	0.598483959716942;	0.606629408095343;	0.617875290869111;	0.623132645251985;	0.638348582904323;	0.656828375010966;	0.661625910059393;	0.675736297230734;	0.693957160762303;	0.706942305482556;	0.722814795642148;	0.740142595496682;	0.762996642488497;	0.772554070924890;	0.786726611755241;	0.807543123349045;	0.831946085970638;	0.837871685839969;	0.853081929567007;	0.871870622972796;	0.885932436893088;	0.898739270777134;	0.911391098834329;	0.917720297520175;	0.922465890191047;	0.927434613947819;	0.930744900779244;	0.938287235695936;	0.945893619185916;	0.952855045437088;	0.956964138469351;	0.961538306328396;	0.968054518032197;	0.970439402150752;	0.976298618355505;	0.981010002162513;	0.989031940842269;	0.997294499378744;	0.999995514007116
0.614636944581530;	0.598498586220798;	0.606958452166565;	0.612032979769996;	0.616252787203049;	0.619666696899659;	0.623872754416825;	0.629231911259613;	0.636539658617972;	0.643040161626919;	0.655139013561317;	0.652157293306229;	0.660647994030769;	0.672048520758357;	0.677767521247940;	0.692905351366393;	0.710568102263551;	0.715804939236448;	0.729742689551845;	0.746887147505049;	0.759681378322515;	0.774961304215381;	0.790796078252425;	0.811640751380905;	0.821425657544221;	0.834186702416530;	0.852509640096544;	0.873569302162092;	0.879839961862571;	0.892636775317355;	0.908197854803918;	0.919774117324816;	0.929998037033667;	0.939919350795156;	0.945243502203344;	0.949189457164290;	0.953018774831591;	0.955692480385027;	0.961251457891062;	0.966759994652219;	0.971694344748801;	0.974643499415309;	0.977847629377840;	0.982218191036259;	0.984082784111514;	0.987769706117550;	0.990701070272617;	0.995044853078341;	0.998946322682267;	0.999999474373909
