0.380342948692685;	0.223821467514586;	0.168640498939759;	0.100840005629769;	0.091970868933014;	0.098133890902439;	0.090626818606728;	0.087485733960362;	0.084981086698207;	0.087497268007820;	0.089185259661537;	0.070935508440163;	0.066841465402432;	0.067826145601914;	0.063907846580059;	0.066269680040555;	0.069971351089966;	0.066449984820694;	0.067718043324380;	0.069568707723320;	0.066838414429258;	0.069035445783263;	0.073670559865403;	0.079123167591568;	0.076652195633826;	0.081284539462442;	0.087762826985676;	0.096484617901764;	0.080207103650251;	0.086367900087479;	0.095033193156177;	0.100081600446031;	0.107403312231788;	0.115862460543440;	0.121502934849996;	0.123806143491856;	0.127972627996973;	0.129639671346820;	0.140038501568115;	0.151650164454142;	0.166879570845692;	0.172662211990828;	0.180280650827623;	0.195791045748804;	0.204162439336586;	0.226426572856898;	0.259873389163687;	0.352358316416274;	0.565464233640358;	0.652928566654086
0.412919310788947;	0.273924543262618;	0.244061307373594;	0.201283273164729;	0.198441635088511;	0.118276628654093;	0.111360149568707;	0.107082402026296;	0.102655158941991;	0.104710869875716;	0.104854977611013;	0.087013213787420;	0.081483844893632;	0.082519198742411;	0.077065716522794;	0.079171514095651;	0.083058797801684;	0.079592842940722;	0.081031757901251;	0.085872310935878;	0.082435897916964;	0.085409623390510;	0.091250686495472;	0.091210117696054;	0.088027622903610;	0.092539199360488;	0.099260397896752;	0.108523777477774;	0.106569850536842;	0.113883844288661;	0.123965229411995;	0.118500994240214;	0.127344111600954;	0.137469624925825;	0.144007461015572;	0.146674130083117;	0.151260181061136;	0.148325501822343;	0.159708051640185;	0.172390303956552;	0.188540731010182;	0.194963502167985;	0.203435438934220;	0.220138569035006;	0.228861485050833;	0.252456216464387;	0.286726474457694;	0.380385659808845;	0.601879404933859;	0.682668498773052
0.438952023620933;	0.324673483443458;	0.304540175289270;	0.284902480437801;	0.282235326972162;	0.248209533910379;	0.132197915277944;	0.131388075698459;	0.124482436331994;	0.125372678562231;	0.123532088265043;	0.105617347784375;	0.098809922147832;	0.099711704961846;	0.093744833306857;	0.096085100119197;	0.100759763604407;	0.093875295055099;	0.095164313746009;	0.100631645004663;	0.097848159463694;	0.100598226585917;	0.106795958107815;	0.113011789706144;	0.109732988789147;	0.108171638143560;	0.115767594463023;	0.126721312206609;	0.120237118608887;	0.128406799467347;	0.139245361792252;	0.148792553072625;	0.158898805269506;	0.170473671591663;	0.177481063945543;	0.179926254195915;	0.184174512948656;	0.173653551501426;	0.186037668934480;	0.199826441604935;	0.216864976007570;	0.223819248119955;	0.233056098795346;	0.250912108628399;	0.259701776683040;	0.284414598304823;	0.319161402216712;	0.413638907699110;	0.643468008819725;	0.714961559225014
0.458375962548908;	0.377590513108892;	0.358238644617861;	0.341330259638591;	0.332973141074226;	0.329111467394882;	0.291788083932712;	0.156404230121637;	0.146958903205862;	0.150473567598844;	0.146015301569162;	0.127582103469685;	0.118770951779780;	0.119263690950781;	0.111685076758702;	0.113771798003793;	0.118758930067484;	0.113714591035053;	0.115087338934110;	0.119696386671127;	0.115314748459963;	0.118267852808215;	0.125431037130556;	0.130535658108878;	0.126171927569449;	0.132823223567756;	0.139704512178471;	0.152062796924315;	0.144357852396783;	0.153903012308774;	0.165515561685040;	0.168448895157026;	0.179892768396293;	0.192963412006698;	0.200605187042880;	0.203288205174093;	0.207724046730093;	0.207918819847854;	0.221026677582617;	0.235684165579009;	0.253323140301551;	0.260473570716739;	0.270222650902199;	0.289118852460444;	0.297733288251050;	0.323554158165370;	0.358738586071214;	0.453935274529958;	0.691316502562280;	0.750554961547541
0.473453032996968;	0.447919043689320;	0.411765156063701;	0.391333835162747;	0.376040503784598;	0.375345239419670;	0.354219146774224;	0.358193518804617;	0.350992479929883;	0.178875604101879;	0.172023834535022;	0.154648280225599;	0.143452781907042;	0.143583162121351;	0.133937352311651;	0.135421531292169;	0.140974500513137;	0.133091673710958;	0.134018992203198;	0.141064386251154;	0.137357478167497;	0.140121905939275;	0.147917297112863;	0.155485702515715;	0.150264186864862;	0.152645143703909;	0.161036583763986;	0.174808512032385;	0.169099086799452;	0.179292417407606;	0.190057757338435;	0.200385155853374;	0.213282938790452;	0.227951989634441;	0.235916089351030;	0.238397959336345;	0.242045569664391;	0.235144733517274;	0.249438267334406;	0.265402008333161;	0.284127551053384;	0.292190102977418;	0.303102912039147;	0.323407293485195;	0.332090114248375;	0.359254849847536;	0.394913974514150;	0.490369158358053;	0.733182071664015;	0.790239275327486
0.487286563772802;	0.474442812746986;	0.480178578836776;	0.443170436276589;	0.419342865187902;	0.421609932851350;	0.395962069673768;	0.403475863063195;	0.387417215870306;	0.395740590771075;	0.387189297298845;	0.191215444153695;	0.179494032937284;	0.173106337538463;	0.161997262216369;	0.161435285724535;	0.167593115590842;	0.159871839194355;	0.159606366742410;	0.165933367151855;	0.160718652079532;	0.162759250201179;	0.171408985831306;	0.180104903563240;	0.172854105893083;	0.180508063498507;	0.190259444355392;	0.205567155430485;	0.196692373857194;	0.208200379591804;	0.221099294977145;	0.228099769928948;	0.242263773564147;	0.258347206924432;	0.266340572611005;	0.268729578141549;	0.271509293065818;	0.273504224538329;	0.288583708858640;	0.305396659078243;	0.324608694763308;	0.332890088659720;	0.344313770052735;	0.365408876790945;	0.373233553326539;	0.401119495849464;	0.436504285201752;	0.531117450812478;	0.776605850782516;	0.835210397172078
0.500869440057721;	0.490531093272210;	0.498631521976535;	0.506209732909953;	0.473475859908665;	0.473126557107691;	0.440827001080091;	0.451814474802448;	0.429619671324005;	0.429919592367611;	0.415804292312030;	0.411190244291086;	0.399573376978682;	0.229875658887707;	0.219286153493543;	0.197449687771637;	0.205370206233295;	0.195547267737748;	0.188721488380842;	0.197816438265188;	0.192920409910715;	0.191938994101993;	0.201446559230326;	0.212206037226177;	0.201970289831423;	0.206821023172156;	0.218064943648904;	0.234828823876568;	0.226303284179093;	0.238521803920068;	0.252674069591852;	0.265096777788332;	0.280692632998094;	0.298289158841912;	0.305613089807916;	0.307476073544238;	0.311383773428806;	0.309527760697060;	0.325793610569949;	0.343858795787433;	0.364014725493877;	0.373150265618427;	0.385683212342786;	0.407944774086092;	0.414897524313783;	0.443751961663768;	0.478900468653999;	0.572196676642391;	0.817637525517124;	0.875049214573027
0.515604658113230;	0.506190180772573;	0.515116428746473;	0.521129320344782;	0.528851375439972;	0.529297703978445;	0.495523232734216;	0.502064411667309;	0.473056406377908;	0.480423511343453;	0.460257346934195;	0.444719524608606;	0.428293146094057;	0.439706567798667;	0.421180886459364;	0.273735504985787;	0.286598436278666;	0.277477256203831;	0.235896418766453;	0.245691814044359;	0.239670269060657;	0.227484160688764;	0.238344814686282;	0.250895979778205;	0.233707078231970;	0.242799967899578;	0.255493493649027;	0.273819157462341;	0.259917071117633;	0.273339095582190;	0.289276973214894;	0.300574993086406;	0.317542474592085;	0.336611596983079;	0.342353996772069;	0.343820256510584;	0.349246560547262;	0.351844102926836;	0.368692558169015;	0.387359625760876;	0.407720540596542;	0.417100671631593;	0.430069005626321;	0.452723221187718;	0.457414399965151;	0.486291234130515;	0.519918824861713;	0.610162324039902;	0.851061470160429;	0.908528791912186
0.530986016029887;	0.522903630591574;	0.531737812935347;	0.539303850642742;	0.545454058920658;	0.544335636503163;	0.546895760875073;	0.554752567713192;	0.529403141606347;	0.531069956685916;	0.505575871341098;	0.497333071704299;	0.474861047848402;	0.475327057157016;	0.452462602798940;	0.474613821207494;	0.491902393424482;	0.466801087742053;	0.328271211150810;	0.342564415138457;	0.335636867399186;	0.283724033794687;	0.296450419677365;	0.311614031283688;	0.277153511076683;	0.285636862518025;	0.300120221197942;	0.320175804150559;	0.299036403388680;	0.313423262187945;	0.330709771247070;	0.345016115748079;	0.363230328435587;	0.383544005976687;	0.385249705378635;	0.385830156626574;	0.392376880704661;	0.395207017965972;	0.412781752074970;	0.432141647139593;	0.452753609745829;	0.462576291525848;	0.476005805430348;	0.498846055191690;	0.500044718311381;	0.528540744790313;	0.560032851932481;	0.646332882665860;	0.879662819233838;	0.935099693098598
0.547703438831189;	0.540670070543864;	0.550042626594114;	0.556775213492487;	0.563316979292552;	0.563552140924914;	0.563875459052542;	0.570456956537151;	0.576840289833404;	0.580671413856161;	0.561301374128564;	0.549863801070574;	0.523237467161637;	0.528258084817641;	0.500202054424726;	0.511664938551391;	0.528583772250086;	0.500635085025514;	0.520886345708113;	0.534024950113952;	0.516625703617289;	0.387478297892236;	0.402407974232945;	0.418978989030747;	0.340233314511039;	0.351620991881843;	0.367949353747180;	0.389579997970731;	0.348820656825768;	0.364391248025507;	0.383146890805990;	0.398415709971739;	0.417782325031323;	0.439145452124634;	0.432626604339158;	0.432268607583641;	0.439963741704267;	0.444391534269735;	0.462343814312440;	0.482012790447392;	0.502516999876003;	0.512603997219576;	0.526213998316425;	0.548815855797976;	0.544528449203841;	0.572307699990122;	0.601314717699218;	0.683063096527893;	0.904773173207001;	0.954418152388772
0.565413329796294;	0.559632684539247;	0.569150904331753;	0.576412269437491;	0.582758600919248;	0.582639736682638;	0.583809382215901;	0.591275854707423;	0.595205922248565;	0.598328256240838;	0.607903441319323;	0.598081180596949;	0.578774975638521;	0.582541045667889;	0.551853055994374;	0.565038486716811;	0.581083907385919;	0.549331023588951;	0.559911708940462;	0.573227556074088;	0.552927514157686;	0.572432351772757;	0.586789156335016;	0.600194406290876;	0.450837521877642;	0.463175417436544;	0.480989044383958;	0.503023397723392;	0.419722308608809;	0.436258530341089;	0.456282067951530;	0.472913137656767;	0.492590851136812;	0.513947399053891;	0.490218056312020;	0.488550035011993;	0.497139189114141;	0.502707429372348;	0.520755945309330;	0.540359771818241;	0.560473029587676;	0.570645645526784;	0.584085277396276;	0.605934960753238;	0.593031730026424;	0.619775644081549;	0.645922120041474;	0.722149965165672;	0.926533387157634;	0.968854297065194
0.584394939636290;	0.579794597509603;	0.589583572850443;	0.596767388013340;	0.603111174212016;	0.603337496050815;	0.604685761223897;	0.611988483938271;	0.616576880772452;	0.620358056275000;	0.627435624674924;	0.618504498024620;	0.626005053848173;	0.630124523147309;	0.608102360697847;	0.619624899710102;	0.634569088402804;	0.602234565604493;	0.613974058647160;	0.626821940336727;	0.603173034154195;	0.613815064130116;	0.627990202387629;	0.641880884071393;	0.628774945006012;	0.640049340631297;	0.656798241093211;	0.675540285866314;	0.533563955650839;	0.549865948644409;	0.570419371185133;	0.587004157804533;	0.604529137680418;	0.623113573692085;	0.566143986575527;	0.562595204710159;	0.571613678114739;	0.577983120498204;	0.595402198358100;	0.614083951431278;	0.633251844060629;	0.642958770374265;	0.655417157537585;	0.675563074507880;	0.648833054662637;	0.673934005190496;	0.696560446013866;	0.765952429040438;	0.945126674935954;	0.979265763011896
0.604605281908528;	0.601204669942250;	0.611173343808000;	0.618423973850005;	0.624685275659121;	0.625044699252334;	0.626713775801624;	0.634115545910593;	0.638830267059178;	0.642769303921818;	0.650521576940822;	0.642818861500172;	0.648006007504072;	0.652699275648121;	0.656160512864125;	0.666931105795242;	0.680989258467172;	0.658205765555329;	0.668644794606869;	0.680830659150915;	0.656923162291907;	0.668574897406914;	0.681944572471325;	0.695694959144519;	0.671903379503119;	0.683080233402865;	0.699524365851201;	0.717979435505360;	0.701844590466147;	0.714843185526843;	0.733761676072319;	0.747567863097292;	0.758534610701076;	0.769810372063367;	0.675192389291424;	0.668430555558281;	0.676593419326444;	0.682668421767368;	0.697801169380397;	0.713714936404190;	0.730789150802157;	0.738697655158057;	0.748430753826561;	0.765048217918491;	0.716997001040300;	0.739278419927298;	0.757386702838700;	0.818222042355078;	0.960870973001060;	0.986627145299336
0.626100548006432;	0.623872759883447;	0.633972504035891;	0.641218360684250;	0.647386667792119;	0.647909611125291;	0.649858698357342;	0.657266695977451;	0.662162746329882;	0.666322368620216;	0.674165080575150;	0.667612153483296;	0.673610760253955;	0.678830262859362;	0.680176215032159;	0.691325715555428;	0.705395165901302;	0.705969965226408;	0.715724273483216;	0.727307101765926;	0.712605983351393;	0.723159548269935;	0.735471129589968;	0.748729228966396;	0.726563182660357;	0.737003977216397;	0.752324629705910;	0.769645665034054;	0.745266802569326;	0.757832137588207;	0.775646819462664;	0.788794251129624;	0.799500324423614;	0.810477120676432;	0.819324084893427;	0.807325672645067;	0.812500300374037;	0.816433217925361;	0.826812227292255;	0.837387808236130;	0.850599366722970;	0.854907770273999;	0.859781410549718;	0.870687919729916;	0.804446272771044;	0.821846488685555;	0.833992708345248;	0.883938006008786;	0.974185118293266;	0.991920572578952
0.648884304792760;	0.647790681609387;	0.657946055894658;	0.665148933775460;	0.671194680975039;	0.671859405443698;	0.674074099578363;	0.681455485471314;	0.686482556133654;	0.690808698026653;	0.698770389822630;	0.693359870550474;	0.699570051844819;	0.705239956579223;	0.707547454503092;	0.718823556892743;	0.732651401939308;	0.731614773939632;	0.741680086691195;	0.753266717131548;	0.759810091975075;	0.769710124884870;	0.781043599864425;	0.793725861871254;	0.780008108289800;	0.789454879355331;	0.803313719461256;	0.819127409953236;	0.797259647381140;	0.808687947288628;	0.824396666374392;	0.836018782480234;	0.845796458530109;	0.855775671179962;	0.859448722405614;	0.845877291233313;	0.850821843360400;	0.854649775096481;	0.863891284851202;	0.873281080526393;	0.884511144956531;	0.888603288606163;	0.893206706392102;	0.902620769602016;	0.906938057452965;	0.917224771790295;	0.922013123185837;	0.958365790758770;	0.985159393984469;	0.996031160605798
0.672938318045563;	0.672917593486551;	0.683039241245495;	0.690146421296894;	0.696038406020370;	0.696826314231981;	0.699278290767521;	0.706580358912090;	0.711694372280208;	0.716142021425937;	0.724139199035542;	0.719835695327807;	0.726257801308351;	0.732285743945383;	0.734966008754549;	0.746260774090859;	0.759739984602822;	0.759833491815319;	0.769913467011716;	0.781255038020833;	0.786283745473118;	0.796341892018654;	0.807340516387356;	0.819893473409222;	0.824801353954929;	0.833313447478126;	0.845777134757807;	0.860068303716098;	0.846510363197695;	0.856541060324675;	0.869810964874925;	0.879610624074713;	0.888209455385045;	0.896935605229831;	0.900686256172319;	0.887703243450758;	0.891984730950460;	0.895214016355523;	0.902729619029874;	0.910354129467126;	0.918980207296830;	0.922549445521010;	0.926545029322055;	0.933959315932762;	0.935828595853520;	0.943824691978768;	0.944753059448560;	0.971839192531934;	0.990914595370544;	0.999365847564053
0.698207038216614;	0.699174006054718;	0.709154244369861;	0.716104723171527;	0.721806690598201;	0.722693489552106;	0.725346928584200;	0.732510676401168;	0.737655922520806;	0.742167665042782;	0.750120666589142;	0.746873239864862;	0.753395818480261;	0.759674509164334;	0.762721737736882;	0.773876789334348;	0.786855180521131;	0.787530317951381;	0.797487236270792;	0.808450478255132;	0.814258489637429;	0.824145640325641;	0.834547999466394;	0.846643497633461;	0.850564773089229;	0.858726070930432;	0.870510035148894;	0.883897209281612;	0.886433878983745;	0.895087408138825;	0.906142880389971;	0.914273274577316;	0.921620460621159;	0.929017140596972;	0.932199856493874;	0.924843333670336;	0.928367430348850;	0.930871940241718;	0.936594689197954;	0.942395208693431;	0.948449954819619;	0.951444710217367;	0.954771659460248;	0.960199017465650;	0.961814221179251;	0.967274292998132;	0.965501454004131;	0.982754434600048;	0.994837914472895;	0.999799014054675
0.724584521627339;	0.726429027802522;	0.736143525840571;	0.742868133087427;	0.748340755098303;	0.749296711384555;	0.752106073429951;	0.759064363109783;	0.764175535447900;	0.768684860084832;	0.776499452652519;	0.774238506953910;	0.780753793211295;	0.787162384299264;	0.790466596898960;	0.801319733145629;	0.813645749165650;	0.814850963165908;	0.824505389474191;	0.834933354676211;	0.840939827451163;	0.850487577958862;	0.860177371299339;	0.871615724053653;	0.876239494598779;	0.883809933429139;	0.894602519989158;	0.906759830272194;	0.908749389688911;	0.916540449060963;	0.926383899132186;	0.933643247059687;	0.940052712825858;	0.946434641289204;	0.949519831123421;	0.952607915375037;	0.955387198495986;	0.957247532186677;	0.961423401845411;	0.965644692903234;	0.969674123317226;	0.972057744535403;	0.974678661772982;	0.978444803791231;	0.979630569381363;	0.983126020976279;	0.981737185112023;	0.990458753336645;	0.997291471148735;	0.999944212169172
0.751904502770946;	0.754490657963973;	0.763800413967685;	0.770222914498346;	0.775422802013685;	0.776412956025926;	0.779323116548195;	0.786001820947467;	0.791005103513905;	0.795438352011796;	0.803011015384972;	0.801648064130983;	0.808036178172224;	0.814441680435645;	0.817897472464090;	0.828279269858345;	0.839800616360450;	0.841404626986110;	0.850586220009045;	0.860331759504490;	0.866376154580340;	0.875392986722755;	0.884244099779998;	0.894823767227550;	0.899603512681025;	0.906480567152990;	0.916149552307340;	0.926930088176124;	0.929501013620688;	0.936249456893253;	0.944653320286042;	0.950845201799153;	0.956207545811432;	0.961478995701931;	0.964232097240058;	0.966305614038048;	0.968571983880567;	0.970161137508795;	0.973462216596942;	0.976757457456524;	0.979846963446759;	0.981682311273786;	0.983669386500445;	0.986443244105460;	0.987504251320735;	0.989963571069656;	0.992089122250497;	0.995316109275233;	0.998706609617910;	0.999986587319831
0.779924567438286;	0.783091918119506;	0.791847864480241;	0.797887927390287;	0.802768693315167;	0.803755119138705;	0.806702402054975;	0.813022623986968;	0.817837617151293;	0.822115740121772;	0.829335456242162;	0.828762221255731;	0.834898437386457;	0.841160202470433;	0.844654680279073;	0.854397152600395;	0.864970663522133;	0.866849850070109;	0.875396295438804;	0.884322094737634;	0.890198536314601;	0.898512713613999;	0.906422971642449;	0.915972031772482;	0.920686655788287;	0.926769674482020;	0.935195380082879;	0.944477134806043;	0.947154251595499;	0.952825031709667;	0.959772873145495;	0.964870507357594;	0.969194101623162;	0.973380648044529;	0.975699716294335;	0.977472017553601;	0.979214597312810;	0.980472684327724;	0.982923420933690;	0.985334206812588;	0.987539674004834;	0.988862247875124;	0.990268448504487;	0.992160529409850;	0.992978200702082;	0.994563944144157;	0.995819061025236;	0.997715530205315;	0.999442605748363;	0.999998883854432
0.808315890810501;	0.811883077528365;	0.819934902794960;	0.825510320604031;	0.830023734096738;	0.830966996259482;	0.833880242210965;	0.839760474014585;	0.844303476713213;	0.848345427838419;	0.855098816119180;	0.855189512941571;	0.860949880373746;	0.866925667759913;	0.870346686567132;	0.879290095329411;	0.888788654508674;	0.890818975858396;	0.898583779134734;	0.906570310365757;	0.912098288367040;	0.919558476880405;	0.926449870833772;	0.934828079419564;	0.939253913917488;	0.944471776746604;	0.951582733799958;	0.959305667251100;	0.961870058261158;	0.966456576991762;	0.971972480806332;	0.975987837073218;	0.979319292829257;	0.982488851805380;	0.984321182862389;	0.985690999923786;	0.986963837114293;	0.987904260876607;	0.989628151670751;	0.991294230731099;	0.992779161692266;	0.993673953576481;	0.994604975526533;	0.995807209011776;	0.996373340237922;	0.997314989389726;	0.998048155208914;	0.999016359396533;	0.999785678856766;	0.999999352807956
