0.106743287756287;	0.022982357269011;	0.017391567014696;	0.010365552063561;	0.009475195637141;	0.016936275617160;	0.023088649915770;	0.019189722732389;	0.026379112669409;	0.032835178360119;	0.046587258121859;	0.013173457369357;	0.013802929510639;	0.016217487112987;	0.017101799025968;	0.019852570855578;	0.022673046605905;	0.024364491961742;	0.027132235711007;	0.023006964635183;	0.021653993791695;	0.024172548624046;	0.026542403828151;	0.030650150636096;	0.033415283825385;	0.036100390054289;	0.040401760742244;	0.046276028236737;	0.010100509976753;	0.011017582745285;	0.012306942277876;	0.013239181605970;	0.014431446769379;	0.015823816216714;	0.016884404870356;	0.017491615741751;	0.018392938798105;	0.019127332174582;	0.021144041064483;	0.023462396331440;	0.026563962170551;	0.028106642550695;	0.030010885071912;	0.033390860238905;	0.035527234934183;	0.040292936988436;	0.047674459253179;	0.068329861070382;	0.118986064125693;	0.176900684820376
0.115890154516059;	0.030465149726728;	0.026519457912458;	0.022006548824905;	0.021709249549574;	0.020051705379008;	0.026206987163747;	0.022204101716057;	0.029136732275989;	0.035583595617527;	0.049222616801331;	0.017870713981155;	0.017992960533566;	0.021164067825337;	0.020018162128401;	0.022203062068872;	0.025076374671284;	0.026833706250487;	0.029804509806149;	0.033759456609997;	0.035103929695557;	0.039844399214553;	0.044259514417675;	0.033103112111214;	0.035767387492102;	0.038695470677965;	0.043152684890554;	0.049248136685974;	0.052534341464010;	0.056685257401599;	0.062756562482966;	0.017310083711153;	0.018821237385181;	0.020565699028057;	0.021834061424548;	0.022521182888639;	0.023542435878618;	0.023837827967908;	0.026142988811684;	0.028757704195054;	0.032159456547847;	0.033818084338254;	0.035970815338029;	0.039935856461668;	0.042782210459800;	0.049128659462490;	0.058727681173030;	0.083129265232549;	0.140079888191222;	0.201287716433404
0.127662493235110;	0.043103543234771;	0.034896934218347;	0.032880493596029;	0.032479694587809;	0.035668865617565;	0.030056529664625;	0.026425971732554;	0.032979918270096;	0.039329686875613;	0.052707045923966;	0.021613751671026;	0.022470496046252;	0.025966478587934;	0.027099920249408;	0.030650986639837;	0.034657416075527;	0.029873340881428;	0.032926328657911;	0.037068573625261;	0.040634799531746;	0.045334094577287;	0.049698628929930;	0.056687976697006;	0.061915616520396;	0.044506468364419;	0.050163361244428;	0.057992366668119;	0.055710369255225;	0.060074031208708;	0.066390604600165;	0.072076143740723;	0.077321822148070;	0.083268127926763;	0.087966650997067;	0.090696303914245;	0.092590125071888;	0.029755686466767;	0.032561453056406;	0.035781669568873;	0.039936844146353;	0.042137929682497;	0.044893907465147;	0.049597414922036;	0.052533394376186;	0.059089341341409;	0.068684797652330;	0.094538454891340;	0.158939800996095;	0.225825171907320
0.139515724441686;	0.055471329744710;	0.049542995919806;	0.041797682167758;	0.040652654964515;	0.046837773490101;	0.049233849655432;	0.031272220494673;	0.037473901710853;	0.044143038674150;	0.057015563530062;	0.026353057185940;	0.026794034092081;	0.030439887677577;	0.031030815610213;	0.034990272730662;	0.039199578712506;	0.041754738486722;	0.045847721425937;	0.046611575627976;	0.047297319881882;	0.052954379437371;	0.058493624528256;	0.060783862968809;	0.065810124146656;	0.071275548777861;	0.078519981942654;	0.089362840283109;	0.080073886137179;	0.087609485051951;	0.098076275463579;	0.077238264997603;	0.082944609826350;	0.089412140655625;	0.094442853124689;	0.097366827922674;	0.099497021394570;	0.100598149631365;	0.105503965661489;	0.111072089583275;	0.117104685882398;	0.119285491978296;	0.122405017799170;	0.129535918466002;	0.133594184933369;	0.143020580964326;	0.156243755354264;	0.190181275294454;	0.276431699068437;	0.252417042653919
0.152504964507853;	0.072098831615226;	0.064561729696481;	0.060374507983343;	0.059203303150709;	0.058594722236971;	0.059067872236668;	0.056055321641145;	0.062240351518997;	0.050177399372914;	0.062712911294137;	0.033979454524916;	0.034188178939801;	0.038582454013588;	0.038539413813009;	0.042653457592209;	0.047636809730253;	0.046311593352454;	0.050533387924421;	0.056782064303714;	0.061233474915654;	0.067931243047611;	0.074325307959667;	0.080202744573298;	0.087347566555396;	0.077777502527571;	0.086058990792065;	0.098316794248159;	0.100940381302312;	0.108482172168051;	0.118396987261329;	0.125476238116129;	0.135013282098696;	0.145645863820008;	0.153987250920649;	0.158913932221160;	0.161889921016854;	0.109501660203101;	0.115624291951558;	0.122869255354297;	0.131070983519692;	0.135500403372048;	0.141317017561788;	0.151871093829151;	0.158915377650767;	0.172298351069559;	0.189980225071851;	0.231456350663866;	0.335348480231289;	0.281057187627153
0.167513328775274;	0.089307112321661;	0.083923581331971;	0.075704552385852;	0.073164475107351;	0.078914512062480;	0.077174308739576;	0.065189714105896;	0.070140892669243;	0.077604711546845;	0.089574767375933;	0.042075335176963;	0.042376076910063;	0.046290385405289;	0.046846721782458;	0.051651623809054;	0.057195996501770;	0.059429539006436;	0.064529794698066;	0.067590993895827;	0.070238796867099;	0.077668989768523;	0.085173075418842;	0.091499636313698;	0.098340776899435;	0.105669765087964;	0.115886168979416;	0.131310019554223;	0.126228141529238;	0.136979204378670;	0.150960087038483;	0.137433697406329;	0.147461234340657;	0.158856269058634;	0.167834146699904;	0.173498584214244;	0.176595045812586;	0.174033127740579;	0.181595646425595;	0.190262888257573;	0.199285084164981;	0.202884883408983;	0.208063053507574;	0.219352819824556;	0.225777104767879;	0.239891238763064;	0.258561478469346;	0.304076069686052;	0.421955238706296;	0.409265941476064
0.183028072402386;	0.108360343047498;	0.102647520787831;	0.099593894107626;	0.096085717033913;	0.096154640909638;	0.094545814890762;	0.092690600808693;	0.097133736149425;	0.087062007476689;	0.098166554498919;	0.072806543288066;	0.072902209831852;	0.060165574289132;	0.060161946790889;	0.062962984500212;	0.069489839662071;	0.068752447624449;	0.073357507381254;	0.081748469765350;	0.087582511569081;	0.095804993832708;	0.104358029400819;	0.113825735256207;	0.122284025285496;	0.117079483402564;	0.128815031175870;	0.146201892373064;	0.151639376191835;	0.162833175856176;	0.177074942433802;	0.184861136102864;	0.197832036150723;	0.212290087094410;	0.223215711155684;	0.229730705772476;	0.232626469195189;	0.201725880491094;	0.212153699621693;	0.224100841421365;	0.236593350387167;	0.243135327473851;	0.251551361554622;	0.266891412970245;	0.276249570260051;	0.294455590196498;	0.317326928089990;	0.369383784612966;	0.502222265508126;	0.534124741490954
0.200849264045726;	0.128885234961863;	0.125198188812388;	0.118605994185824;	0.116968676965970;	0.122541832304054;	0.118679006271646;	0.108688273797416;	0.111244390975913;	0.118495189035206;	0.128395898443089;	0.086428713854111;	0.086337796069632;	0.090750718134982;	0.090544889603010;	0.080484625948414;	0.088196377771804;	0.090551367282832;	0.092193794384330;	0.098481730873066;	0.103079733282046;	0.110994588393826;	0.120920138487157;	0.131602526350957;	0.139528824553950;	0.146579698861370;	0.160157312878885;	0.180316890896707;	0.181177366787653;	0.194937829085722;	0.212358176624360;	0.211379524457818;	0.226365433656667;	0.243171644160159;	0.255807469704061;	0.263925290782587;	0.268105666880397;	0.256025740089084;	0.267364403902144;	0.280348580174342;	0.293662829957175;	0.300163668609390;	0.309004808451671;	0.325871418299693;	0.335614044821209;	0.355820240414381;	0.380881577239304;	0.437144452536088;	0.580688212744644;	0.645841647540423
0.219545877314869;	0.151403050202801;	0.147773945683613;	0.145318301053964;	0.143168879335132;	0.144475748104856;	0.143138811296725;	0.140760349201522;	0.142892473459664;	0.137633900654069;	0.146258752319178;	0.120523969699336;	0.119528966280467;	0.113582237003633;	0.112574679849631;	0.114730871337679;	0.124063795001707;	0.123079210920568;	0.113483077146815;	0.123955722287041;	0.130673978332942;	0.134782595144191;	0.146006992164109;	0.159535383339085;	0.166478277064764;	0.169257869996753;	0.184952328161841;	0.207781890005604;	0.212565894763639;	0.227697988939500;	0.246825393592289;	0.254415524066987;	0.271437140074589;	0.290374087893440;	0.303658229904127;	0.312205055918840;	0.316698051258298;	0.303038901186563;	0.316548906125733;	0.331808356850246;	0.347180342147088;	0.354966695741362;	0.365326195327948;	0.384374206351378;	0.394732658000298;	0.417045872318546;	0.443903690427583;	0.503087310069804;	0.653872142008702;	0.742924326307004
0.240514458475395;	0.175728235821344;	0.173666065526346;	0.169935184028166;	0.169026517866891;	0.172971946589866;	0.170874510171687;	0.165304636180221;	0.168324497735447;	0.171218910489982;	0.179134301505030;	0.147510670437683;	0.145892540719005;	0.147838282123698;	0.145822226257350;	0.144617600947477;	0.155511653709011;	0.155154577971136;	0.154291401885807;	0.164938809921333;	0.170850595600926;	0.164934331740533;	0.177828419402757;	0.193603644657644;	0.195298008856594;	0.202537715091881;	0.220219413058476;	0.245617193525660;	0.248061424484993;	0.265058154138104;	0.286501155878812;	0.295909549465938;	0.315126865640347;	0.336380031487789;	0.349866946234996;	0.359210266927978;	0.364710697677073;	0.355021498011992;	0.369958934316596;	0.386763166575715;	0.403497372452740;	0.412090827118307;	0.423529069097576;	0.444183696827655;	0.454232073566765;	0.478010956247334;	0.505782084256166;	0.566441610206369;	0.720725208350181;	0.821784787659484
0.263060068049423;	0.202197068926560;	0.200967019651110;	0.198928673413778;	0.198316520830477;	0.201289827372105;	0.200224195497750;	0.197178033803587;	0.200432728875854;	0.201031136931800;	0.209990099592553;	0.183643735712103;	0.181938950110020;	0.182887893478617;	0.179831645048891;	0.182645737245235;	0.194977845496369;	0.193055176255282;	0.192523438282347;	0.205302753399285;	0.211450440158213;	0.212233569861269;	0.226614124832965;	0.244537223186998;	0.234854382584961;	0.243602504982422;	0.263501562253699;	0.291450296365632;	0.288908392780961;	0.307594106447061;	0.331176346692742;	0.343959587448971;	0.365027920882617;	0.388165561000306;	0.399833213423955;	0.409544711462638;	0.415972219452590;	0.409307585069199;	0.425567095542525;	0.443725913168681;	0.461588026261441;	0.470898069214545;	0.483211672847660;	0.505002515518117;	0.513579424251525;	0.538235511083972;	0.566131750060541;	0.626850957214417;	0.780426411937472;	0.882756257144947
0.287725682051433;	0.230840641610780;	0.230778855189133;	0.229376795149635;	0.229421999813747;	0.232737859733198;	0.232089726053170;	0.229656041616480;	0.233466397580446;	0.235370680628034;	0.244701045340919;	0.220058207188848;	0.219941169336478;	0.222719137775932;	0.219514256196548;	0.223990663594245;	0.237712067453694;	0.234847294161888;	0.237098365947109;	0.251308951658411;	0.257031229017821;	0.260261048252963;	0.276181734785821;	0.296256618949603;	0.290287973138388;	0.301033213856775;	0.322898449842288;	0.352822020538361;	0.339382641867854;	0.359595422024871;	0.385180963363969;	0.400820411716364;	0.423303621775816;	0.447775398290304;	0.454115226290457;	0.463906439396272;	0.471271297287620;	0.467462455922326;	0.484721268663720;	0.503842783384830;	0.522463245686702;	0.532301559256616;	0.545181383718849;	0.567539748748205;	0.572920595764581;	0.597867727422456;	0.625121067111668;	0.684434855093633;	0.832411225240131;	0.927367387535127
0.314506028048527;	0.261814389682149;	0.262887309672548;	0.262376156655251;	0.262999916875349;	0.266379404723673;	0.266314015817932;	0.264919249928951;	0.269230684894553;	0.271757727600902;	0.281651395498769;	0.259475932046037;	0.260499373085979;	0.264620966129833;	0.262834055092338;	0.269253643591407;	0.284232740203006;	0.281326901652008;	0.285852522310681;	0.301441623854605;	0.306819037402152;	0.312946060305238;	0.330162955301265;	0.352121405853802;	0.347565654198196;	0.360123052577975;	0.383741285128574;	0.415295230412676;	0.405151310663170;	0.426382059864359;	0.453557214127776;	0.471422131845371;	0.494356776001074;	0.519066981222050;	0.515920288992014;	0.525351176560188;	0.533490181368352;	0.532218642636074;	0.549985828148000;	0.569488004424012;	0.588398673093901;	0.598466697341428;	0.611451591410898;	0.633657283374354;	0.633235956315313;	0.657822892910957;	0.683636021274075;	0.740004464392891;	0.876431796312842;	0.957982382493331
0.343555816361208;	0.295219993706691;	0.297451758399076;	0.297811366747298;	0.299016728219562;	0.302482794605437;	0.303009961075790;	0.302630649343678;	0.307461512502637;	0.310670194326417;	0.321104174958125;	0.301416437925585;	0.303673301393732;	0.309152683393922;	0.308472766106877;	0.316768155028638;	0.332923113502807;	0.331474848284986;	0.338129495644425;	0.354911477717666;	0.360880079592636;	0.369589527055796;	0.387842531286895;	0.411364637072735;	0.408261299732001;	0.422308392888874;	0.447229465679040;	0.479821929040871;	0.471928841443716;	0.493827611203765;	0.522024236669822;	0.541510022405452;	0.564464308049178;	0.588934423985351;	0.589203746198914;	0.597654119358354;	0.606183010484139;	0.606962354766618;	0.624502170968565;	0.643544113136825;	0.662144799816357;	0.672005261131038;	0.684441236370120;	0.705574818410782;	0.696692402464993;	0.720079870763959;	0.743577274991887;	0.795335689713611;	0.912596730882255;	0.977560306801189
0.374983307292071;	0.331144673243151;	0.334533067256114;	0.335753735062369;	0.337527066232260;	0.341071655677344;	0.342206478024096;	0.342839122988851;	0.348188232707242;	0.352069324705343;	0.363026259334299;	0.345870381539433;	0.349344448005557;	0.356138174322347;	0.356623891108631;	0.366679897298289;	0.383866039553658;	0.383642798321459;	0.392289296904050;	0.410083339702224;	0.418003564882504;	0.428968171706346;	0.447953696877007;	0.472637127819679;	0.471705827474947;	0.486851717542178;	0.512532268936906;	0.545479521374222;	0.539707166585522;	0.561766856226022;	0.590205189973067;	0.610533383450076;	0.632966899505551;	0.656626129032762;	0.659840344013564;	0.666954541808472;	0.675609226804237;	0.677978225904461;	0.694791183811065;	0.712840794939941;	0.730521588727932;	0.739924941198627;	0.751524326861753;	0.770986685544957;	0.766038966879373;	0.787177946748596;	0.807480938410656;	0.852847205452751;	0.941402093951539;	0.989093433602463
0.408879074612654;	0.369646436844039;	0.374164026451870;	0.376220011593562;	0.378537851005146;	0.382146512097168;	0.383892938995570;	0.385516665195526;	0.391368199810291;	0.395895353377429;	0.407334186511992;	0.392726397707052;	0.397379176303580;	0.405406507787823;	0.407035372130956;	0.418687877253199;	0.436715044468176;	0.437730946927001;	0.448152640164410;	0.466712648680424;	0.476241886383574;	0.489129543715893;	0.508546449592260;	0.533954136791514;	0.536268789796582;	0.552082047015729;	0.577930676851136;	0.610502744078902;	0.607381266913162;	0.629044130630721;	0.656880440318767;	0.677231690546162;	0.698587564853546;	0.720861905417203;	0.726238043951707;	0.732004556191198;	0.740451672579171;	0.743878582462073;	0.759441493535026;	0.775967673766300;	0.792094570833762;	0.800784305565313;	0.811285206022561;	0.828539094997907;	0.827200074306174;	0.845500575616907;	0.861955512933339;	0.899677145451535;	0.962854382029196;	0.995898804534118
0.445299055644779;	0.410738844999093;	0.416326037892207;	0.419172238114324;	0.421999563353292;	0.425649895675774;	0.427997841747582;	0.430570583643258;	0.436889812092144;	0.442015867008859;	0.453868849735537;	0.441790613489366;	0.447545106744151;	0.456683479160090;	0.459404591852774;	0.472430996130836;	0.491057277995744;	0.493241064854306;	0.505157918863934;	0.524185811163187;	0.535121085973258;	0.549513591168749;	0.569002862223919;	0.594620909140901;	0.599608971090054;	0.615670307495699;	0.641117127861288;	0.672616479616244;	0.672947049130413;	0.693655801919255;	0.720089219825715;	0.739691542845773;	0.759439168872642;	0.779795920165283;	0.786447923003759;	0.791596374615876;	0.799516944281246;	0.803491887469418;	0.817357011415449;	0.831919288637400;	0.845974575679087;	0.853733038745043;	0.862923364454634;	0.877569583308771;	0.878618075915567;	0.893676786522392;	0.906087893997252;	0.935348176530605;	0.977943624729002;	0.998795059721564
0.484247747471666;	0.454373557984441;	0.460931728310121;	0.464500147819239;	0.467788996124736;	0.471448914663418;	0.474370581268708;	0.477825641297029;	0.484554686873701;	0.490207787038738;	0.502375506268184;	0.492767666783501;	0.499504127326467;	0.509584776856536;	0.513305608025587;	0.527422864049267;	0.546354473946583;	0.549592031912533;	0.562657752534899;	0.581807251873112;	0.593830029504685;	0.609248021205193;	0.628418273126970;	0.653687169629098;	0.660832829358971;	0.676693311667418;	0.701142486677862;	0.730873963816968;	0.733846087366702;	0.753113926354249;	0.777492543368733;	0.795714033727421;	0.813417469619187;	0.831435467294047;	0.838582273690568;	0.844041229093375;	0.851144812824769;	0.855203085112588;	0.867035405233052;	0.879317845782705;	0.890982792217571;	0.897603330988746;	0.905290906780905;	0.917111229790715;	0.919369755476441;	0.931071676765977;	0.940286827249757;	0.961043787627366;	0.987880981472560;	0.999736358612320
0.525657462464881;	0.500418798738954;	0.507803799099661;	0.512000657136607;	0.515688403517042;	0.519314457666477;	0.522760581718965;	0.527003372187123;	0.534057843045787;	0.540138538042305;	0.552485867363618;	0.545243148437320;	0.552795312687249;	0.563600660546757;	0.568184622511327;	0.583050800001215;	0.601945706237227;	0.606073178153636;	0.619883869368658;	0.638770566887736;	0.651496973213266;	0.667414096454018;	0.685858100894543;	0.710198580919025;	0.718878153135780;	0.734094779534195;	0.756975598784808;	0.784302485889137;	0.789145348986767;	0.806541631716911;	0.828312650093234;	0.844629672239902;	0.859965065311380;	0.875354762757268;	0.882335091159027;	0.887609764729876;	0.893689962108741;	0.897486448120340;	0.907158728966252;	0.917068598243758;	0.926318565021312;	0.931687388920599;	0.937795558742992;	0.946845701756320;	0.949452026916413;	0.958023168772386;	0.964896173533667;	0.978329596526038;	0.993932629343123;	0.999955936174353
0.569361775852005;	0.548632838925263;	0.556649960920679;	0.561353859424553;	0.565362183313219;	0.568898546028840;	0.572794947525539;	0.577700625189049;	0.584967205784030;	0.591347157906231;	0.603701031781511;	0.598666855344791;	0.606821150092542;	0.618086249233223;	0.623351946648177;	0.638572769650505;	0.657051014486136;	0.661859939506986;	0.675967946450045;	0.694185021278593;	0.707178826764140;	0.723045971954291;	0.740363558323219;	0.763210175447238;	0.772765881225115;	0.786926689719684;	0.807728482438187;	0.832112658786154;	0.838028815187167;	0.853222330428114;	0.871987276767358;	0.886026558720646;	0.898812649313437;	0.911443357655679;	0.917753333302960;	0.922479674993146;	0.927431263125342;	0.930727654329495;	0.938261996265630;	0.945866487032469;	0.952830394592832;	0.956943487752869;	0.961521603372445;	0.968041263666427;	0.970425026344041;	0.976282130684481;	0.980991246862791;	0.989016758036074;	0.997285840720369;	0.999995288918461
0.615064332848328;	0.598634109154274;	0.607036624160250;	0.612097817708282;	0.616332117925402;	0.619711182444045;	0.623956183971008;	0.629368044571908;	0.636703900882084;	0.643226804955656;	0.655377492452563;	0.652341395584121;	0.660839967474953;	0.672258566286653;	0.677984981047078;	0.693126024312573;	0.710785529125024;	0.716032444129355;	0.729966097984883;	0.747105089611206;	0.759905571020180;	0.775178268950504;	0.791001578437872;	0.811836838483157;	0.821617938200084;	0.834366809719946;	0.852674067733596;	0.873714225863577;	0.879974915701701;	0.892755639958037;	0.908294583676561;	0.919850759050668;	0.930056691797821;	0.939960247798252;	0.945268808582665;	0.949199791249911;	0.953016095731485;	0.955679538848064;	0.961233030958271;	0.966740749585503;	0.971677379222783;	0.974629676187656;	0.977836829872477;	0.982209990648732;	0.984074142277969;	0.987760025281454;	0.990690334098287;	0.995036529406410;	0.998941902038526;	0.999999451455429
