0.798757491665024;	0.795216482051175;	0.800029282552016;	0.803121043771596;	0.806217348340806;	0.805975678403405;	0.807221990996024;	0.812219904052836;	0.815247408032996;	0.818083133340747;	0.725970236368554;	0.723264191853169;	0.641929324314372;	0.646654542750872;	0.577257591801000;	0.590053046751764;	0.602464693278159;	0.542441580261815;	0.556983058974361;	0.568141613482132;	0.523684368096742;	0.523551220558796;	0.536932453162686;	0.549888202263719;	0.499593142664076;	0.512365305463439;	0.529786680460754;	0.548655591516121;	0.503371168889392;	0.517508680949218;	0.541338796139678;	0.561877305068385;	0.574281602421905;	0.587063552911607;	0.584816528506846;	0.569568941463388;	0.574859932670415;	0.583859743890733;	0.601282863898448;	0.618897225024397;	0.646535281864666;	0.648521889362447;	0.651225027550001;	0.669534970853153;	0.669066643418068;	0.696021001249425;	0.738288798470227;	0.886888645798885;	0.980737937992258;	0.993344548844459
0.808832502913178;	0.805964537506482;	0.810911702379837;	0.814086954806758;	0.817125568564127;	0.816962026424392;	0.818398932470182;	0.823407809937135;	0.826137898129157;	0.829010246981143;	0.833606283204447;	0.830642379174018;	0.738214486433792;	0.742256579351739;	0.657488436068670;	0.668709796553743;	0.679735915383306;	0.608449722348425;	0.620967659025296;	0.631415356752921;	0.577857175516730;	0.592337446248549;	0.604910616496884;	0.617016537468780;	0.563969266062761;	0.576189030932225;	0.593001418427122;	0.610774070651383;	0.559945108595253;	0.573443982263306;	0.596658526112499;	0.616324391860392;	0.627593996141735;	0.639091974536802;	0.635067631119248;	0.615882578622787;	0.620994735704291;	0.629591645726420;	0.645878291524325;	0.662204192680776;	0.688233813404026;	0.689584757412412;	0.691415691448465;	0.708071232728943;	0.706101306965549;	0.730892393700811;	0.768065370462575;	0.907251198263938;	0.985931463236222;	0.995422074411052
0.819432801887450;	0.817222915830021;	0.822281017373354;	0.825476208566689;	0.828465261593967;	0.828426024628112;	0.829976387591573;	0.834895513311818;	0.837763015897064;	0.840719937571835;	0.844951066358296;	0.842474157338704;	0.846145382854290;	0.849834009811958;	0.755260224541859;	0.763782700096012;	0.772859475685394;	0.687778828105547;	0.698661482113964;	0.707952796616975;	0.642866150684869;	0.655297357554352;	0.666796773095797;	0.678121759546719;	0.630653679892772;	0.641948338979638;	0.657578262958723;	0.673790505369980;	0.621570337017237;	0.634035945435855;	0.655961874924933;	0.674184589862867;	0.683978811535154;	0.693862470292952;	0.689575563207168;	0.665649473175806;	0.670304396655250;	0.678253860523092;	0.693061630978370;	0.707767031868559;	0.731746796860918;	0.732417990012636;	0.733336544218374;	0.748095969540503;	0.745235478685357;	0.767540619590505;	0.798780230153413;	0.927150016303133;	0.990136871300032;	0.996934273302194
0.830545486633170;	0.828979535060239;	0.834100704676804;	0.837311069752188;	0.840234446009675;	0.840289600264696;	0.841951268190930;	0.846781319128780;	0.849700856806031;	0.852673517352188;	0.857013412982360;	0.855020353733650;	0.858333199900246;	0.862149912625488;	0.864263713745461;	0.869772653695290;	0.876759614017672;	0.784127165996329;	0.792279544847239;	0.799928948360938;	0.720554257432130;	0.731292560499348;	0.741172158321638;	0.751173021770185;	0.691626251248598;	0.701786598105966;	0.715839679242149;	0.730375339952322;	0.683890981268222;	0.695026917496489;	0.714959135708239;	0.731242822201452;	0.739509478852931;	0.747772076345298;	0.747322526276778;	0.717723323152951;	0.721701175424546;	0.728765393592924;	0.741779407168431;	0.754576072965930;	0.776042706598175;	0.776066324917367;	0.776130912954689;	0.788794757537932;	0.786336976968423;	0.805753388112151;	0.830032222745967;	0.946013509318369;	0.993445092005437;	0.998034376264255
0.842155476227251;	0.841206797258685;	0.846340611368187;	0.849537314523503;	0.852384616527539;	0.852525681662994;	0.854274723631282;	0.858980405424478;	0.861930728109865;	0.864898249939613;	0.869236868398906;	0.867698719351847;	0.871173680025420;	0.875047581826438;	0.876789458138402;	0.882314414449953;	0.889118346882323;	0.890796688160801;	0.895831914670369;	0.901733699029891;	0.814466532273166;	0.822467803435927;	0.830108484927592;	0.838182338732795;	0.764714214904790;	0.773183921894222;	0.784896183873672;	0.797044670182748;	0.740214155040995;	0.750036412449377;	0.767373944372406;	0.781435330321380;	0.788659478030221;	0.795855668252317;	0.804860705358064;	0.768595458866705;	0.771864434072029;	0.777921114734662;	0.788995315847636;	0.799790615340983;	0.818338829984326;	0.817945585702140;	0.817457981135857;	0.828004159677349;	0.828501669225454;	0.844643966441266;	0.860805940346608;	0.962718993251115;	0.995929967667956;	0.998836268867645
0.854228445096884;	0.853860541383947;	0.858947545363425;	0.862102886494802;	0.864860137909557;	0.865070861694780;	0.866883522292979;	0.871433992915297;	0.874378081218232;	0.877304618243076;	0.881602640516500;	0.880492426466156;	0.884000673352295;	0.887875161358218;	0.889825702708254;	0.895252652290082;	0.901761393791858;	0.903046955547166;	0.908007256397417;	0.913652255886101;	0.917460214607517;	0.922331329499593;	0.927495810834735;	0.933416026255819;	0.851934820242467;	0.858084209400735;	0.866573796316613;	0.875521488851613;	0.806861145937826;	0.814847727120993;	0.828585095185912;	0.839619432541528;	0.845457716471600;	0.851245585230486;	0.857818412025616;	0.813839819592402;	0.816625304255931;	0.821718362715434;	0.830945866762688;	0.839906041428382;	0.855202022844282;	0.854842453162439;	0.854390818100868;	0.863016467825543;	0.869538168859879;	0.882211504597543;	0.889053645453409;	0.975290655888890;	0.997637485999580;	0.999394256142897
0.866711222917003;	0.866875805005740;	0.871849771886609;	0.874931580922353;	0.877583340872716;	0.877846564294367;	0.879694655715030;	0.884054833963786;	0.886954190315533;	0.889803509779477;	0.894004993740961;	0.893288062192116;	0.896775973661904;	0.900590255157799;	0.902616500884371;	0.907871398922910;	0.914017723635441;	0.915482101269612;	0.920241489595333;	0.925525703000702;	0.928800238532761;	0.933455423638632;	0.938226695490945;	0.943757649794541;	0.946365547726304;	0.949943192494101;	0.954758097810217;	0.960101607607706;	0.885583777189751;	0.891162571532480;	0.900119844333812;	0.907192095520430;	0.911310291587892;	0.915357927812690;	0.919399319220148;	0.866027360299844;	0.868176832049376;	0.871990988555027;	0.878898750043341;	0.885582416201611;	0.896847599312337;	0.896593353301802;	0.896259383927914;	0.902574478952813;	0.907175377684175;	0.916386028905009;	0.912546036818031;	0.981417927389440;	0.998591019748233;	0.999738785276249
0.879526879656298;	0.880163538398950;	0.884952231929715;	0.887925252193291;	0.890454365793459;	0.890751224014624;	0.892603333648268;	0.896736469714190;	0.899549725140755;	0.902283554243930;	0.906332300603259;	0.905967854887241;	0.909367077199843;	0.913059608610483;	0.915110098380770;	0.920114522567891;	0.925830093561676;	0.927338161520184;	0.931823499032084;	0.936693946439552;	0.939949047895433;	0.944273546621257;	0.948569295924279;	0.953602795455296;	0.955795708660809;	0.959024650465446;	0.963347475534461;	0.968093673423202;	0.969562817748210;	0.972521339005809;	0.976061398072819;	0.978719637141730;	0.981087769941191;	0.983374137215772;	0.984548132022487;	0.926512788293965;	0.927924154648025;	0.930128406663774;	0.934182881223180;	0.938095230194080;	0.944392099217050;	0.944387982932461;	0.944330324767272;	0.947890789739353;	0.950372507124320;	0.955399654015010;	0.938620773292966;	0.987428716810446;	0.999214997272568;	0.999808925881428
0.892570327612979;	0.893606482355431;	0.898134236291268;	0.900961052146039;	0.903349031133610;	0.903659651056598;	0.905481753231154;	0.909350387719411;	0.912034800134060;	0.914614716910267;	0.918453639571164;	0.918394920488369;	0.921640360245952;	0.925150807119968;	0.927163334832412;	0.931844421898042;	0.937069617725175;	0.938568491991907;	0.942711077038142;	0.947121331685477;	0.950200058453344;	0.954141416705688;	0.957941798636544;	0.962434446591323;	0.964619205396409;	0.967443025548436;	0.971202432893153;	0.975289645565699;	0.976449426129824;	0.978969096683309;	0.981957221801725;	0.984183676063956;	0.986122730017729;	0.987975501327998;	0.988981267966109;	0.989930495164741;	0.990745830338990;	0.991344014039032;	0.992426333032080;	0.993484521919120;	0.994444455279957;	0.995062830929955;	0.995707836240536;	0.996524787756081;	0.996876827325729;	0.997555773684328;	0.968029930337692;	0.993495149636061;	0.999606326366631;	0.999869442855008
0.905704761927790;	0.907056429096644;	0.911247869831716;	0.913890260987047;	0.916117358950692;	0.916421970748934;	0.918178668347857;	0.921746146332226;	0.924259499476856;	0.926649010823256;	0.930223100342893;	0.930418201457951;	0.933448560915159;	0.936720333971712;	0.938639703646701;	0.942932247231267;	0.947618382189189;	0.949054170718542;	0.952799576378457;	0.956716284356655;	0.959549906788643;	0.963064470135572;	0.966359031159498;	0.970281863711342;	0.972316000583024;	0.974734313906315;	0.977928198933044;	0.981362506841319;	0.982505021317023;	0.984565302277380;	0.986982398844101;	0.988767096197525;	0.990287175092526;	0.991721936101292;	0.992533355726333;	0.993148652767735;	0.993765550638378;	0.994226220210822;	0.995026921541306;	0.995799469981824;	0.996488614151380;	0.996927984136479;	0.997378659059463;	0.997936401035884;	0.998196540175649;	0.998636711893275;	0.999000758213565;	0.999451849281826;	0.999847505313499;	0.999931455352441
0.918758789026518;	0.920332454620738;	0.924117424182854;	0.926538346421801;	0.928584274018200;	0.928864823670164;	0.930520929476272;	0.933753386819056;	0.936056482539456;	0.938223199630932;	0.941482449421413;	0.941875445625967;	0.944637145884372;	0.947620423562300;	0.949398830438580;	0.953248820640042;	0.957361400230393;	0.958692831866446;	0.962001080811114;	0.965403938571058;	0.967936379939548;	0.970995736786006;	0.973786997953760;	0.977128202245868;	0.978950073356645;	0.980967473518369;	0.983604366824524;	0.986403568778681;	0.987423617604513;	0.989056355174611;	0.990946389981012;	0.992326797634776;	0.993474963020307;	0.994542550023283;	0.995166056777883;	0.995638682259267;	0.996077644472742;	0.996409342632203;	0.996963856433355;	0.997490221357808;	0.997949238918787;	0.998239450647600;	0.998531348900965;	0.998881871420828;	0.999053950813081;	0.999313684277518;	0.999508062545214;	0.999751998613849;	0.999929282507788;	0.999999200766078
0.931526325440701;	0.933222099294115;	0.936541938311622;	0.938708004862609;	0.940552977978930;	0.940794610652924;	0.942317205555865;	0.945186057103748;	0.947245516081448;	0.949163519062141;	0.952066486658460;	0.952599487265834;	0.955049942375443;	0.957704492903284;	0.959304277579720;	0.962671584495462;	0.966192316197183;	0.967388967661107;	0.970235362857255;	0.973117780007308;	0.975313848091843;	0.977903360203011;	0.980204603426226;	0.982967575596721;	0.984533527605073;	0.986163752071345;	0.988267617025611;	0.990467367806566;	0.991327964688114;	0.992570924795095;	0.993986413606342;	0.995006140488728;	0.995833336056827;	0.996588891480861;	0.997040316362283;	0.997374348887377;	0.997670656844615;	0.997896521056251;	0.998259024537455;	0.998596431281997;	0.998883285955198;	0.999062637010269;	0.999238856658661;	0.999442983990021;	0.999546712586589;	0.999686986860943;	0.999789320077873;	0.999901639097755;	0.999963995618501;	0.999999225057229
