0.868149230831741;	0.891955592228554;	0.897898680203769;	0.901485158732409;	0.903725924855254;	0.932435769869438;	0.938905165309802;	0.921588631759345;	0.945608768545083;	0.944367475469094;	0.949252429838973;	0.948186974017968;	0.745089443402741;	0.629866969591742;	0.661424742833640;	0.543396281165582;	0.573915923094964;	0.482470194569067;	0.443252995966082;	0.434373397277549;	0.458783407663206;	0.400598390901942;	0.425743003626421;	0.343630935662952;	0.367968936532214;	0.376763512281906;	0.308678260363741;	0.325125666538600;	0.339899833976551;	0.306131250714329;	0.287571892764485;	0.300027346613977;	0.306926333543765;	0.283072879612977;	0.266958758103642;	0.275213162127444;	0.279501724035438;	0.287606607381059;	0.264730195169611;	0.264514661793373;	0.250293931424080;	0.259676092833836;	0.262208667302012;	0.265928824749802;	0.271635616106317;	0.251601357013844;	0.254155384774906;	0.254891807912078;	0.243230448674529;	0.248552776767318;	0.251536472502741;	0.254463251002911;	0.257012796525171;	0.260009754720800;	0.264381154573177;	0.266874015127054;	0.250899705952941;	0.253325297894584;	0.256539923063369;	0.260781488815327;	0.263073883783596;	0.265093914234057;	0.265658625466534;	0.266734500551768;	0.256331467925920;	0.261136484442649;	0.264391824777296;	0.266936515680804;	0.270412257418637;	0.274455782186552;	0.278394502259708;	0.280701226135291;	0.284272480806549;	0.287079407189541;	0.289938854285644;	0.291228787937672;	0.273175167085143;	0.274364383722162;	0.279149990285085;	0.281733508763317;	0.285103599938578;	0.287845509588124;	0.290888374838818;	0.294859777714997;	0.297526502292351;	0.299710872460265;	0.303779986579344;	0.311253807858351;	0.308428456529639;	0.314731161268335;	0.317947166291061;	0.342404322650792;	0.382315614301650;	0.486622605408497;	0.612710024375882;	0.742965617823278;	0.845724443434291;	0.908066420327627;	0.285334931760987;	0.266177297835042
0.871368180975527;	0.895590165183184;	0.901381280271769;	0.904947472036596;	0.907180862074362;	0.935494054732936;	0.941729717080049;	0.925253151465261;	0.948288039804254;	0.947512682129425;	0.951811032981299;	0.950744495264682;	0.952381710449255;	0.744819039000930;	0.767764707573067;	0.644024449021516;	0.669595162458380;	0.556119034020664;	0.501033693764276;	0.493296453013842;	0.516597979726670;	0.446347074917817;	0.471130613038358;	0.408404105064633;	0.435716300214103;	0.444246503235810;	0.363860847031343;	0.381989074383552;	0.397418892811355;	0.356465539996637;	0.336876964273834;	0.350416948492810;	0.357811271887713;	0.328173209261414;	0.307561022247374;	0.316747148752003;	0.321179964743089;	0.329527044713741;	0.302219169912883;	0.301731503399150;	0.285137890899980;	0.295387044656969;	0.298141796951641;	0.301954644599584;	0.308017840067743;	0.284470745356654;	0.287051862426212;	0.287661892889263;	0.273380975476790;	0.279197969903397;	0.282382314370547;	0.285371287489687;	0.288013413248236;	0.291128629280405;	0.295688484372004;	0.298247711845198;	0.279601959330995;	0.282077764516152;	0.285424073442061;	0.289919647071790;	0.292294425263819;	0.294346735310740;	0.294833218092810;	0.295761724646504;	0.283983322023207;	0.289402724419727;	0.292917905057753;	0.295625986364675;	0.299264603197661;	0.303380770196609;	0.307461234948466;	0.309819092165321;	0.313586688306959;	0.316491984463497;	0.319501543729436;	0.320943355736901;	0.299783442874730;	0.300923956763904;	0.305988960619727;	0.308640585313636;	0.312066217734048;	0.314887489550240;	0.317939951019904;	0.322004199815647;	0.324665474508935;	0.326777448037657;	0.330898920673296;	0.338512630572640;	0.335345535938915;	0.341735629357037;	0.344984277891427;	0.370807272906709;	0.412646888514648;	0.519443529076615;	0.641478309399344;	0.767729188323236;	0.864297317346074;	0.920619130037919;	0.314073151020661;	0.282521424007646
0.874618970877139;	0.899220208484101;	0.904835027088056;	0.908399124087699;	0.910720739437978;	0.938446862628251;	0.944382512843727;	0.928776036390731;	0.950978967842960;	0.950459094880550;	0.954382860503646;	0.953201435445815;	0.954813496601252;	0.954053474263210;	0.962125402034731;	0.754947489185621;	0.772428618590558;	0.655465818657501;	0.573390401122068;	0.566359085630061;	0.587517336324462;	0.505187044415703;	0.528997145298259;	0.454333981184243;	0.480966650060173;	0.489322579488371;	0.427070828899954;	0.447316810448102;	0.463301945987744;	0.413165163931929;	0.392398331083975;	0.406659796893141;	0.414237647200747;	0.377610153924882;	0.356356222157920;	0.366786895045890;	0.371307207737972;	0.379763361461700;	0.346950626265429;	0.346009803562290;	0.326068491587266;	0.337111198036840;	0.340005438369319;	0.343781796797524;	0.350081550926443;	0.322444175493039;	0.324941180087278;	0.325201488021138;	0.309151397273967;	0.315529080608489;	0.318940764281162;	0.321980020990227;	0.324720224017491;	0.327958043885024;	0.332711735074222;	0.335345625144931;	0.313259443728591;	0.315755936175848;	0.319217746570802;	0.323966702169958;	0.326405994095790;	0.328457625551673;	0.328821971742195;	0.329521104529969;	0.315165212302525;	0.321076680115345;	0.324762193397425;	0.327530264571545;	0.331194205286829;	0.335242368797931;	0.339332318991494;	0.341601790493778;	0.345412035600163;	0.348250679191571;	0.351235023276904;	0.352646495413059;	0.329729867922432;	0.330840355816814;	0.336198191501641;	0.338947128871867;	0.342464113229637;	0.345414597238882;	0.348530449673708;	0.352750276574267;	0.355491423831840;	0.357639380290394;	0.361915501592279;	0.369758208424865;	0.366422603791243;	0.373032210751525;	0.376579645295644;	0.404055209889132;	0.447891476909405;	0.556302859883299;	0.678245574971286;	0.798272950188880;	0.885922977736507;	0.934341821792448;	0.335406020576384;	0.311860932821770
0.877882314104362;	0.902860394339072;	0.908304007258336;	0.911847567963752;	0.914175419949065;	0.941285148126044;	0.946990729141092;	0.932259779226084;	0.953428406380189;	0.953257061946873;	0.956787929051006;	0.955669131039120;	0.957218291829848;	0.956704827978833;	0.964461211348045;	0.960822720679071;	0.964083724813408;	0.762683195494022;	0.670147489377400;	0.665244648779603;	0.683189884606009;	0.577614789235533;	0.599328784801496;	0.513109567492815;	0.538379616802756;	0.546496979130682;	0.472577870890057;	0.492400022761121;	0.508120876876483;	0.449989165811337;	0.455010323267030;	0.470016808781111;	0.477737910317725;	0.432230240316343;	0.410448538404672;	0.421720982893893;	0.426097659897537;	0.434353712742576;	0.395163524241854;	0.393603679833259;	0.374753335227701;	0.386631250969490;	0.389655275911926;	0.393298361600234;	0.399793799186849;	0.366990647324913;	0.369301099986886;	0.369101979968756;	0.350230173724755;	0.357084338695007;	0.360623303808137;	0.363585898233353;	0.366304605530633;	0.369533383341166;	0.374335725773947;	0.376911783728227;	0.351203413518146;	0.353649505423217;	0.357158308706874;	0.362092358434132;	0.364538870240543;	0.366532635230787;	0.366731001523715;	0.367148859629545;	0.352163210531220;	0.358661054598520;	0.362598117053982;	0.365499665225787;	0.369238253434746;	0.373279297374114;	0.377470853946709;	0.379740978753006;	0.383720759138699;	0.386601810906284;	0.389707080988523;	0.391271260088657;	0.363821214446317;	0.364797047125694;	0.370395787682676;	0.373144471707827;	0.376623005067400;	0.379584098834228;	0.382604308100655;	0.386831925307614;	0.389481589168416;	0.391440488883658;	0.395655062853772;	0.403494529811179;	0.399750024637902;	0.406337713971163;	0.409866573827565;	0.438583451763343;	0.483808938755989;	0.593010023922365;	0.708456797807725;	0.822869827465714;	0.903231315563010;	0.945172147485921;	0.371294886594946;	0.330669296202226
0.881163685577215;	0.906475037431295;	0.911727886489902;	0.915263138850518;	0.917666559666911;	0.944018351352827;	0.949456604845947;	0.935588239458197;	0.955869761888396;	0.955888840055850;	0.959127997885272;	0.957947678507186;	0.959562292671140;	0.959405893130470;	0.966843092251042;	0.963305408128482;	0.966356476838965;	0.965269762337903;	0.774262481799241;	0.769975027371358;	0.782246488051605;	0.675800816283257;	0.694307684316542;	0.585065706958328;	0.607827194838621;	0.615107440806421;	0.530680742138848;	0.549610619080262;	0.564695338279615;	0.495368212218365;	0.500180289072947;	0.514908680015592;	0.522380950922615;	0.469142884913237;	0.470511094505439;	0.482862387118354;	0.487108186256800;	0.495072347023583;	0.447779002608325;	0.445461500721086;	0.427520517284233;	0.439907781099761;	0.442855793871682;	0.446145905166307;	0.452571174526029;	0.414112406557494;	0.416104267316043;	0.415333916842573;	0.398634882333340;	0.406059334391373;	0.409761031109972;	0.412620331051674;	0.415319834790624;	0.418539743667346;	0.423395044771590;	0.425931194351233;	0.395092343234775;	0.397420957584949;	0.400926855410291;	0.406015041054607;	0.408418377824042;	0.410279994984201;	0.410224644397744;	0.410213926758375;	0.392567420561104;	0.399429768417547;	0.403428968150015;	0.406261715751777;	0.409837824541251;	0.413645023874105;	0.417699762073371;	0.419736864173204;	0.423619396357570;	0.426272920254787;	0.429210812075602;	0.430635661564380;	0.401530284321154;	0.402422764036250;	0.408275709295235;	0.411079939020437;	0.414588649765240;	0.417642026156913;	0.420671320297160;	0.425005259163894;	0.427705986779149;	0.429655908594268;	0.433963955874601;	0.441928226844594;	0.438061922861308;	0.444814541475901;	0.448715701031035;	0.478900102341633;	0.525315117499448;	0.633765613013153;	0.748079741760727;	0.853872984821570;	0.923712880107147;	0.957187411880952;	0.396616786877108;	0.368446093516439
0.884448552171381;	0.910069758717478;	0.915133781724004;	0.918647195364379;	0.921069905160454;	0.946640325541210;	0.951867105686566;	0.938828051850520;	0.958128744900254;	0.958382299416544;	0.961351369773509;	0.960225187053367;	0.961778176302610;	0.961921580285500;	0.969060935034025;	0.965880172777942;	0.968717675612129;	0.967706732239309;	0.970171036494291;	0.971363153215590;	0.973811513903589;	0.777740640969108;	0.790656037653613;	0.682824265161425;	0.701938058115189;	0.708474734681774;	0.601004713973843;	0.618063207853772;	0.631655273559442;	0.552547168220154;	0.557501003119890;	0.571590131556491;	0.578664292843203;	0.514046796185319;	0.515174762163564;	0.527196164701162;	0.531314455178994;	0.539080629556514;	0.484657998647740;	0.482524662811932;	0.485964187202841;	0.498872764610418;	0.501806768405735;	0.504740244646565;	0.511102958213414;	0.464982624993975;	0.466603290370332;	0.465198806387897;	0.449695186994008;	0.457414619833572;	0.461063906393051;	0.463624923117635;	0.466102489411425;	0.469092384812202;	0.473744404426532;	0.476030140750413;	0.440586720863291;	0.442746126628277;	0.446178219871799;	0.451321763183642;	0.453639839128916;	0.455350795307354;	0.455069562012672;	0.454691538072237;	0.440626539773977;	0.448006230540193;	0.452200525530812;	0.455091324591386;	0.458616418473423;	0.462315308951776;	0.466389884556754;	0.468354438977317;	0.472346265446334;	0.474956499902280;	0.477964472362302;	0.479546786349164;	0.443474614088210;	0.444101712986113;	0.450091431276957;	0.452775128554832;	0.456090008508116;	0.459024502482220;	0.461807770955817;	0.466001034892392;	0.468476301992391;	0.470070681984060;	0.474140896628532;	0.481880844517517;	0.477545641208868;	0.484109563378160;	0.487900573618841;	0.518905190508143;	0.565716860149072;	0.672645899325078;	0.778210563292712;	0.876857661504841;	0.938709454446992;	0.965855901447564;	0.440837098071913;	0.389677939406257
0.887739786311005;	0.913616994771634;	0.918479469883883;	0.921976587383800;	0.924456721726204;	0.949157315737313;	0.954160947743164;	0.941903980966937;	0.960346015339733;	0.960729926221953;	0.963508438224037;	0.962368431468219;	0.963938415215540;	0.964354161017789;	0.971214740508216;	0.968221526928476;	0.970881893497238;	0.970171581165633;	0.972432702983478;	0.973678751487098;	0.975991885603036;	0.976459762643386;	0.979651003132378;	0.782710172254462;	0.795961610475222;	0.800053473604607;	0.697361376236413;	0.711703496501860;	0.723229529271753;	0.620816164236020;	0.625311835422122;	0.637887269345613;	0.643958642692248;	0.570522141029552;	0.571826985486475;	0.583286205063860;	0.587294122522423;	0.594780329815504;	0.528975943594011;	0.526958183248604;	0.530190750563308;	0.542723847486073;	0.545568271441954;	0.548436404745202;	0.554573555323025;	0.502175833543131;	0.503787151512514;	0.502506782709755;	0.506499200332454;	0.514640817886774;	0.518364043206711;	0.520723812983251;	0.523100112710896;	0.525979743668686;	0.530536772998636;	0.532722001758833;	0.489399619447036;	0.491337575114843;	0.494644068047642;	0.499787685929415;	0.501965566430757;	0.503452102227864;	0.502868491966181;	0.501999262048712;	0.488216291968566;	0.495689127186469;	0.499749068148598;	0.502366467852635;	0.505503904318070;	0.508774272385260;	0.512510341549411;	0.514076717776616;	0.517768751675426;	0.519963936360138;	0.522621557608869;	0.523919695602376;	0.487217882028397;	0.487763475243640;	0.493926892746030;	0.496645556744773;	0.499954687402334;	0.502951831143475;	0.505736950407733;	0.509992237909109;	0.512524470569362;	0.514124278679141;	0.518242038192371;	0.525985419253247;	0.521694957774882;	0.528367391927815;	0.532669240694941;	0.564569268379608;	0.611209319882631;	0.714245443235533;	0.819056652610845;	0.906553580923399;	0.956725129737849;	0.975603641345706;	0.469328576101972;	0.437349411855814
0.891029584604602;	0.917114113875653;	0.921775062605430;	0.925247037080879;	0.927753482104558;	0.951565816699120;	0.956383408917625;	0.944849012251670;	0.962430713333530;	0.962948865659026;	0.965570828083634;	0.964469168506104;	0.965995728565077;	0.966655090293993;	0.973249032012152;	0.970497282792766;	0.972999880145414;	0.972445453995358;	0.974640383324072;	0.975959511159163;	0.978127984497780;	0.978612874617352;	0.981635727514933;	0.980733206966589;	0.983240238416956;	0.984869997047465;	0.792649933423257;	0.802311746531991;	0.810010913495469;	0.714724889941170;	0.718950031524449;	0.729494431763860;	0.734594446530619;	0.636645003898709;	0.637677104762581;	0.647815206523666;	0.651218869958860;	0.657802869059187;	0.585004089470064;	0.583307766985012;	0.586623297290689;	0.598557745450074;	0.601402192531598;	0.604307385736636;	0.610191120449787;	0.545865361814826;	0.547321005350267;	0.546051950055631;	0.549794626704959;	0.557599467119512;	0.561148756886100;	0.563385483645488;	0.565619722396634;	0.568311926132716;	0.572600533406204;	0.574631218201291;	0.526914960982247;	0.528922282345003;	0.532270342569794;	0.537432347778000;	0.539688224062256;	0.541280015367464;	0.540859861968932;	0.540181095226445;	0.543730966147065;	0.551533289300984;	0.555724100791305;	0.558342459906791;	0.561381320511076;	0.564528434413928;	0.568249625443251;	0.569777263467380;	0.573542786099631;	0.575707482112826;	0.578442830509201;	0.579956042848051;	0.532106993296072;	0.532321043866242;	0.538422789898677;	0.540904458806269;	0.543885292304799;	0.546622580768948;	0.549048046375886;	0.552999151835059;	0.555189567081981;	0.556330743526224;	0.560038188880189;	0.567308669081874;	0.562590850919928;	0.568880061528670;	0.573018214299475;	0.604934083721470;	0.650592239952162;	0.749552535843964;	0.845030922688621;	0.924508360999827;	0.967265168850684;	0.981251978380262;	0.521792695462078;	0.459867726901360
0.894320034310496;	0.920542474799679;	0.924996584261056;	0.928442090592364;	0.930984676460023;	0.953868954935618;	0.958507071486288;	0.947631160494664;	0.964442922633172;	0.965040014238756;	0.967557473391965;	0.966469165078149;	0.967976404575954;	0.968852206732856;	0.975192479635828;	0.972619310096553;	0.974988688111902;	0.974610512739228;	0.976724609626512;	0.978055772853833;	0.980094882124086;	0.980688137086696;	0.983533469788562;	0.982691316094361;	0.985058221333213;	0.986576974759434;	0.986671539594372;	0.987778505673352;	0.989012580320367;	0.804486413756213;	0.806878991302015;	0.813814990666038;	0.816570880849221;	0.728798098973456;	0.730050896684218;	0.738510242974551;	0.741600060355714;	0.747301513453428;	0.649035881268544;	0.647327213119912;	0.650163482951324;	0.660717866588394;	0.663062425172882;	0.665480058286349;	0.670476195102205;	0.601666150829045;	0.603146498501625;	0.602148872923613;	0.605902523620787;	0.613347288494443;	0.616855478923570;	0.619157383637224;	0.621445670554026;	0.624145164996681;	0.628319346658458;	0.630442940972019;	0.569045619597131;	0.570871104038874;	0.573981787390838;	0.578839907582813;	0.580885712963681;	0.582290796426400;	0.581757651306400;	0.580976606061399;	0.584273765406640;	0.591640053577774;	0.595550203557748;	0.597796194622948;	0.600424202669249;	0.603187476847798;	0.606527330560100;	0.607760400769838;	0.611116999285320;	0.612940349264604;	0.615285962150573;	0.616444648479493;	0.571377233126091;	0.571845754220159;	0.577985321953633;	0.580655863409279;	0.583836007322814;	0.586757992259044;	0.589427284059350;	0.593523808150718;	0.595977375005809;	0.597453952830716;	0.601326590132952;	0.608572398177032;	0.604373425346620;	0.610767235343432;	0.615781863256641;	0.647499222435345;	0.691187290340314;	0.782904927429455;	0.881658672234224;	0.948094330615566;	0.979874555125861;	0.987603150157470;	0.549682106370117;	0.517942300682637
0.897612287466095;	0.923896074418887;	0.928144591283260;	0.931556088669856;	0.934119261137137;	0.956067478951921;	0.960547537466667;	0.950267983508010;	0.966351683332134;	0.967013168008002;	0.969456601655175;	0.968395346088947;	0.969862324110677;	0.970928185629313;	0.977025317173336;	0.974629521608622;	0.976885076227427;	0.976631943029067;	0.978672842361215;	0.980007691099974;	0.981923981055676;	0.982574087985377;	0.985250427445831;	0.984537618518220;	0.986760984109155;	0.988160339901470;	0.988249839707706;	0.989287571370014;	0.990417553029561;	0.990739049962167;	0.991661634115451;	0.992597758570645;	0.992478290503693;	0.813000659999656;	0.813121436288191;	0.818518701414978;	0.819988427469169;	0.823506353703197;	0.740168491796148;	0.739212613113498;	0.741871217609854;	0.750642756011463;	0.752888919340892;	0.755214263664509;	0.759466199257561;	0.662857555566071;	0.663911566055588;	0.662763682442073;	0.665921673978428;	0.672339228113892;	0.675229791141405;	0.677032241674305;	0.678797150254368;	0.680908825900346;	0.684335767377031;	0.685936020316909;	0.624880715750610;	0.626779179382937;	0.629880856266857;	0.634608192807923;	0.636739604158985;	0.638294044712451;	0.638078892143539;	0.637654376980620;	0.641062880662569;	0.648150151530793;	0.652082927771743;	0.654339615997688;	0.656975795437272;	0.659785611349961;	0.663159825145031;	0.664633595058936;	0.668039074771465;	0.670071967958899;	0.672582101337379;	0.674028102047941;	0.608439677017925;	0.608607755199117;	0.614168958460992;	0.616411030305541;	0.619138595870767;	0.621573668208540;	0.623786447269238;	0.627308882734025;	0.629274145528609;	0.630294645288638;	0.633537018681419;	0.639966999732509;	0.635423402704873;	0.641069194251150;	0.645850473565235;	0.676305916441469;	0.717557153627306;	0.803493889533464;	0.894257399561298;	0.954161373306580;	0.982376622314044;	0.988987372341844;	0.606550853862027;	0.537847074557079
0.900904996630329;	0.927157080838541;	0.931202175954943;	0.934573635223441;	0.937152248793395;	0.958165277664161;	0.962497058936956;	0.952753975293606;	0.968172580911957;	0.968870558998565;	0.971270447379742;	0.970229765625082;	0.971657349722676;	0.972887492703523;	0.978751677375093;	0.976506745937404;	0.978667786411424;	0.978522290134280;	0.980494823132356;	0.981806393720337;	0.983608944116882;	0.984296641453160;	0.986809678979253;	0.986190343742871;	0.988280649665872;	0.989558355288226;	0.989691240962303;	0.990660150257185;	0.991683200923530;	0.991936791324665;	0.992796071479654;	0.993650318738876;	0.993513979482951;	0.994275611665841;	0.994526082585491;	0.994578466292856;	0.994672419057955;	0.995182614586561;	0.818790564485087;	0.817300579229306;	0.818505248488279;	0.824337143837490;	0.825276928101236;	0.826291777826658;	0.828717560914097;	0.753150941853035;	0.754357731845365;	0.753857040089151;	0.756740401370339;	0.762134076159894;	0.764802306696614;	0.766633490246405;	0.768415860394409;	0.770456735001167;	0.773511712812103;	0.775187841657583;	0.681196402301108;	0.682568625597341;	0.685025083352078;	0.688940574345600;	0.690507978050464;	0.691551356501878;	0.690994229008235;	0.690240025368926;	0.692979472402500;	0.698996652671116;	0.702155941101648;	0.703675301507190;	0.705563570605208;	0.707627153225190;	0.710210313685873;	0.711071287768564;	0.713663848584979;	0.715011921713654;	0.716777409323216;	0.717565928536107;	0.666210113635692;	0.666772438141851;	0.672195351389982;	0.674647041502474;	0.677551803179258;	0.680168448492470;	0.682638580445828;	0.686241724478633;	0.688499814862649;	0.689916112426101;	0.693254928586855;	0.699396687464968;	0.695818080813924;	0.701397499405594;	0.706899148395797;	0.734915685120521;	0.771272808464299;	0.844347682366965;	0.918273648338719;	0.965197282541623;	0.986531304596347;	0.991116593218709;	0.622029795615919;	0.605589220692781
0.904162262502491;	0.930281386473023;	0.934128485000206;	0.937450866092074;	0.940030361550190;	0.960162702793277;	0.964357850365157;	0.955084102729910;	0.969898406572638;	0.970616345184523;	0.972994031049903;	0.971974590175659;	0.973355877641144;	0.974725559645689;	0.980366197809177;	0.978257333181516;	0.980340475948948;	0.980275519360067;	0.982185071435719;	0.983456999398507;	0.985153706117713;	0.985857234491242;	0.988214037608636;	0.987669573093772;	0.989635323288678;	0.990791386360223;	0.990942123713841;	0.991849904889703;	0.992770661131907;	0.992999588697222;	0.993788997323656;	0.994560825626558;	0.994408530530895;	0.995065144179664;	0.995290626808749;	0.995347122662335;	0.995411167275694;	0.995853546208768;	0.995851268331395;	0.995876034853550;	0.995780836840833;	0.996060660718868;	0.996057542078644;	0.996180514911109;	0.996300162044542;	0.824604644958561;	0.824789844539015;	0.823684866144681;	0.825164020511389;	0.828552704893683;	0.829896830166874;	0.830612562278524;	0.831282751357821;	0.832152931702205;	0.833817055546389;	0.834439252216728;	0.771118521721080;	0.772587233263878;	0.774901962846134;	0.778329703577571;	0.779966962854879;	0.781212756061894;	0.781255092566640;	0.781158950590107;	0.783725581067810;	0.788756631582539;	0.791602252920748;	0.793124123272112;	0.794972524955701;	0.796975682053629;	0.799378973268333;	0.800514657843466;	0.802927512872571;	0.804426389379866;	0.806237295959544;	0.807338445774746;	0.711030416789390;	0.711018620018942;	0.715390887146248;	0.717071883313330;	0.719156664058659;	0.720949566278219;	0.722628302700488;	0.725301559896082;	0.726764760892765;	0.727439686326336;	0.729825596325863;	0.734756294525586;	0.730776159588594;	0.735266126105450;	0.740062628751255;	0.765496453166777;	0.798160767077959;	0.863797593363708;	0.929158447709861;	0.970007882921390;	0.988328697116674;	0.992077383383712;	0.700397563763092;	0.609593942295061
0.907327038076068;	0.933222923834052;	0.936877941266467;	0.940142623201390;	0.942709678239649;	0.962059931920158;	0.966127369141640;	0.957258950322046;	0.971530904512232;	0.972255432890183;	0.974625159879487;	0.973624705051337;	0.974956633881202;	0.976442135729001;	0.981868042141781;	0.979878796593659;	0.981898795947330;	0.981893277061070;	0.983744248503893;	0.984961056336885;	0.986559822464071;	0.987261994582045;	0.989470077711734;	0.988983339658645;	0.990833047058780;	0.991869743308946;	0.992024838902855;	0.992877478904842;	0.993700980188180;	0.993896303216375;	0.994614664635922;	0.995309904692968;	0.995145057067601;	0.995731797620335;	0.995930286246415;	0.995990064841576;	0.996027938996205;	0.996408561956371;	0.996401196824527;	0.996415406140988;	0.996347424324767;	0.996601855990192;	0.996596870985254;	0.996694356072321;	0.996794646455297;	0.996826203590059;	0.996933518911757;	0.996963819189972;	0.996953982151157;	0.997009356239139;	0.997079788576428;	0.997192136737191;	0.997257628549413;	0.997323108987004;	0.997413836315632;	0.997513445076560;	0.832059140468355;	0.832502431719535;	0.833615076769665;	0.835602108222007;	0.836202155423456;	0.836500800859341;	0.835855892282587;	0.835094136594912;	0.836457579011268;	0.839783096135241;	0.841358208953354;	0.841843768605079;	0.842621112385531;	0.843536241254068;	0.844785837884481;	0.845018399217081;	0.846287470943322;	0.846819780259736;	0.847610326503523;	0.847822784476866;	0.801965508043795;	0.802488751658218;	0.806203906389499;	0.807966270481632;	0.810016220824641;	0.811838708139626;	0.813607823005334;	0.816059386142436;	0.817671610926974;	0.818697854774996;	0.820903502953934;	0.824879680682629;	0.822582193537462;	0.826389963623383;	0.830880645199311;	0.849441878921004;	0.872171819743060;	0.915904640851310;	0.957286283421107;	0.981974836874904;	0.992433254867171;	0.994069094500059;	0.716501313928778;	0.700602774809996
0.910394851610708;	0.935998363914158;	0.939467634096032;	0.942668845912024;	0.945213199107014;	0.963859710709824;	0.967805092576582;	0.959299620754899;	0.973069059155091;	0.973791900730469;	0.976160921828632;	0.975178185058353;	0.976457859061992;	0.978036704256885;	0.983256128578444;	0.981372578725868;	0.983341850835220;	0.983376183304094;	0.985172283309440;	0.986322289821752;	0.987830560788534;	0.988516844902985;	0.990584343144391;	0.990140901781846;	0.991882735301918;	0.992804606940316;	0.992953370975796;	0.993756052127944;	0.994488650236239;	0.994648740974530;	0.995296981930097;	0.995922424794940;	0.995748777150178;	0.996268437807018;	0.996440711295913;	0.996504219068039;	0.996520833487092;	0.996848496901187;	0.996852147172746;	0.996856193806064;	0.996809029396345;	0.997040710962820;	0.997034226223467;	0.997109126749852;	0.997192251571095;	0.997232346118172;	0.997322935224871;	0.997345577283474;	0.997356687774258;	0.997410985636500;	0.997471759430724;	0.997565474607588;	0.997618552043200;	0.997671055984730;	0.997747209473483;	0.997832820941116;	0.997901923112482;	0.997960027635254;	0.998028604033068;	0.998086404894334;	0.998152779618663;	0.998212995174751;	0.998277153722366;	0.998327804418390;	0.998336402216120;	0.998391550249753;	0.998430656638118;	0.998473014022574;	0.998521675632596;	0.998580357611270;	0.998638835040982;	0.998694596564382;	0.998752831534626;	0.998790633802223;	0.998847839626805;	0.998909576643804;	0.844243614901751;	0.843968145485079;	0.846314540810583;	0.847067761864793;	0.848059747359598;	0.848863958933072;	0.849640399193251;	0.850982351314824;	0.851639717648638;	0.851795444726168;	0.852938830303937;	0.855587513839606;	0.852909233734186;	0.855503145219170;	0.858880247448443;	0.874309824465291;	0.893225874033000;	0.930054286287642;	0.964598621376023;	0.984994845217251;	0.993498970269064;	0.994653562057966;	0.827121190679328;	0.704465149124191
0.913391735881297;	0.938642758166919;	0.941933617400153;	0.945067512335549;	0.947581426657807;	0.965564850628909;	0.969390584187104;	0.961223319896769;	0.974512909915963;	0.975227832629473;	0.977599176195291;	0.976633196660680;	0.977858931241276;	0.979509940940931;	0.984530589866352;	0.982740307617833;	0.984668956285072;	0.984726343101337;	0.986470447911280;	0.987545051780081;	0.988969862789518;	0.989628771686795;	0.991564297828237;	0.991152000111321;	0.992793800589795;	0.993607344115328;	0.993741839654142;	0.994499137910747;	0.995147954543856;	0.995272693689670;	0.995854710514611;	0.996418420970770;	0.996239630694041;	0.996699164114388;	0.996846956427184;	0.996914140084901;	0.996913796321237;	0.997196619922488;	0.997206665489162;	0.997201845300965;	0.997170134675223;	0.997382691767965;	0.997375203749243;	0.997431307653367;	0.997500190645925;	0.997556422650948;	0.997632390143806;	0.997647885897993;	0.997673554373300;	0.997726847901785;	0.997779395335801;	0.997857247728176;	0.997899897114983;	0.997941519796867;	0.998005405451598;	0.998079169858146;	0.998149987280626;	0.998198869017319;	0.998258294856974;	0.998309567325276;	0.998366894758648;	0.998419368572906;	0.998476391611004;	0.998517669588944;	0.998539940183712;	0.998594345145504;	0.998628340510197;	0.998666659241850;	0.998708606210180;	0.998758373376820;	0.998808682486135;	0.998855903765261;	0.998906307631711;	0.998937619468022;	0.998986477187615;	0.999039710224238;	0.999108741211083;	0.999154734887762;	0.999200500441669;	0.999241180404419;	0.999281011028070;	0.999317913778236;	0.999359154972467;	0.999388199020335;	0.999430791336450;	0.999461561387009;	0.999493039971665;	0.999509080783552;	0.999555326575994;	0.999578243255369;	0.999605201995182;	0.999599579266421;	0.999592630800105;	0.999475148777962;	0.999202411384300;	0.998757192683956;	0.997859252893893;	0.996669835314857;	0.839932682379443;	0.827776801815449
