0.012818129206861;	0.012095240397646;	0.008258764396548;	0.009616442559532
0.012766646932425;	0.011998107514436;	0.009003995596118;	0.010082113968633
0.012598370854668;	0.012440794483609;	0.009642802041946;	0.010362670049131
0.014675662652406;	0.012632086389939;	0.009852143109565;	0.011366841693328
0.015027917464810;	0.012872407176854;	0.010492978277099;	0.011365700486349
0.015272034891366;	0.012337979704156;	0.010921165289961;	0.012919841023521
0.015442928764598;	0.013269267432896;	0.011373771270579;	0.011518278379538
0.015563480907058;	0.014901445186978;	0.011741816403665;	0.011874641593846
0.015704498628259;	0.015590440336176;	0.012096995605201;	0.012550757772327
0.015758053050261;	0.015678639379199;	0.012836995488635;	0.013075591073221
0.015807196404849;	0.015842157234237;	0.013280332724871;	0.013667362861418
0.015806687929910;	0.016047087675100;	0.013802652817257;	0.014161056620274
0.015649596829166;	0.016415456337662;	0.014523378286228;	0.014622483763699
0.015827501390213;	0.016701237464383;	0.015268637130401;	0.015024478380140
0.017320384565222;	0.016909609074093;	0.015919361704031;	0.015388233523442
0.017472637211801;	0.017072754605884;	0.016509604916879;	0.015839807597213
0.017424441598825;	0.017426065824596;	0.017093402857720;	0.016345244598697
0.017353408934747;	0.018164056554889;	0.017591627865571;	0.018485515789816
0.017270060610319;	0.018332551803642;	0.018104707234290;	0.016667975005424
0.017332467482519;	0.018356226217693;	0.018555053974511;	0.017227402868544
0.017697818989772;	0.018221891350423;	0.018950557403489;	0.017964252432906
0.017636704837617;	0.017373182601706;	0.019472659296989;	0.018552864238221
0.017492123799812;	0.017818145921911;	0.019854488010976;	0.018881521909704
0.017205151679879;	0.019133965871905;	0.020240413977799;	0.019523838373504
0.016735371325137;	0.019142694590110;	0.020078136115760;	0.019708589939633
0.016521145991760;	0.019091841844897;	0.019799553666770;	0.020322098978259
0.016147172190617;	0.018949220210270;	0.019882013814314;	0.020600811217496
0.015713312382649;	0.018721529278875;	0.020368671512114;	0.020638429803790
0.015226810387341;	0.018581644350952;	0.020712432868088;	0.021019562876804
0.014816621010225;	0.018039637368694;	0.020944958205788;	0.021062059966470
0.014342348407186;	0.018017165844980;	0.021245339389716;	0.020323238556371
0.013869274588078;	0.017384113092167;	0.021127393640857;	0.023224060752551
0.013309743404646;	0.017038109632157;	0.021330072010477;	0.020622884767198
0.012633614378729;	0.016599210949634;	0.021415948859583;	0.012301405222604
0.013534080081902;	0.016283599936319;	0.021154138419903;	0.013850124377655
0.013267885292734;	0.015733446164062;	0.021015131109943;	0.014983149728827
0.012670818085144;	0.016001874141920;	0.020762732826289;	0.015562085278053
0.012157564517559;	0.015608007295627;	0.020348268893823;	0.015814874594332
0.011581091931524;	0.015089013642054;	0.020251984588858;	0.015787164202488
0.011008949889213;	0.014598043752048;	0.019627106885824;	0.015837100334333
0.010514016541831;	0.014098433490004;	0.019536897108150;	0.015801417815375
0.009781008977080;	0.013507487900953;	0.018788564010638;	0.015440692573007
0.009352214596727;	0.013102078977665;	0.018580013928690;	0.015294201285979
0.008742704871292;	0.012123890462157;	0.017888706109059;	0.014866940177334
0.008337458459804;	0.011717393221690;	0.017229980845192;	0.018492573796475
0.007278671665127;	0.010951834216748;	0.016756612408728;	0.013731403467463
0.007076458114888;	0.010196862916731;	0.015901682594427;	0.012264422043893
0.006554425286209;	0.009927582135649;	0.015228121374110;	0.015366968960641
0.005877920552518;	0.009083704904953;	0.014423737866332;	0.014763214051243
0.004425145929524;	0.008573007027189;	0.013694594452476;	0.013172326269695
0.003043926052087;	0.007921993313010;	0.012939079458180;	0.009165536769964
0.001403750984194;	0.006764131484181;	0.012168967226219;	0.010609448745203
0.000492517262813;	0.005801845862294;	0.011386640472593;	0.010782902516595
0.000133822489456;	0.003702889788143;	0.010633090524518;	0.008085617948319
0.000027587537445;	0.001519631431672;	0.009615442235612;	0.011177900002840
0.000008030916589;	0.000507638737494;	0.008970461602162;	0.005615329614530
0.015334897300714;	0.013025192850872;	0.011374292074804;	0.005325918403673
0.014134104374965;	0.014686055719102;	0.013408531045810;	0.026094866264012
