0.005536422497832;	0.006457024098558;	0.007297465833986;	0.002423869131190
0.005370703255035;	0.006283318215723;	0.007230489547198;	0.002725398974673
0.005178493148609;	0.006161788991697;	0.007238561045488;	0.002445167430913
0.004919899645120;	0.005976849852246;	0.007177439299781;	0.001556145723069
0.005139949853927;	0.005945153743837;	0.007102789638086;	0.001721501909210
0.005027990603408;	0.005791901874616;	0.007021800572666;	0.001836279133439
0.004873677671809;	0.005793531773513;	0.006952254704191;	0.001894039190420
0.004697828840623;	0.005640091435925;	0.006797993967845;	0.001913601760003
0.004502920854885;	0.005473938709068;	0.006720720585844;	0.001904122863572
0.004302010403600;	0.005282387191194;	0.006503307164693;	0.001900511122549
0.004128483015956;	0.005125257734004;	0.006430797875803;	0.001890712462584
0.003874401988753;	0.004892129706743;	0.006169643593791;	0.001841745010132
0.003719710183008;	0.004751407890223;	0.006070750417880;	0.001820374942389
0.003480006856218;	0.004444683094731;	0.005803742425644;	0.001763536349221
0.003343688008450;	0.004295768912110;	0.005601022486292;	0.002139786147361
0.002972304972338;	0.004000646724397;	0.005377537276393;	0.001623630726064
0.002835856124642;	0.003748529754667;	0.005080905127470;	0.001458625898431
0.002673398974279;	0.003618850490477;	0.004879205436149;	0.001779162250381
0.002454448153452;	0.003338194798682;	0.004591502417323;	0.001703965322591
0.002075475642311;	0.003100310891963;	0.004332688437401;	0.001523702056665
0.001681715149480;	0.002833006349957;	0.004055800121116;	0.001087582484466
0.001188607090506;	0.002470928429695;	0.003775552963126;	0.001224549432641
0.000837612492658;	0.002157304975759;	0.003498347613973;	0.001229928159296
0.000574371227728;	0.001629038077943;	0.003166486930032;	0.000929857670348
0.000380553693461;	0.001059426542017;	0.002760103104007;	0.001241777377412
0.000251104125011;	0.000736321681755;	0.002488643585391;	0.000644911616723
0.005632432949897;	0.005064914917539;	0.004552592631689;	0.000788384557233
0.004903509484298;	0.005158974596937;	0.005126213770614;	0.002992602274957
