0.947971448021135;	0.934471437979618;	0.916436928405813;	0.922651627004945
0.953470920820864;	0.941004741334869;	0.924314634935559;	0.930185228867482
0.958659015153271;	0.947151520117520;	0.931745020001161;	0.937371604896216
0.963523043547932;	0.952910124081741;	0.938712309786683;	0.943923028949869
0.968052082976424;	0.958303945670908;	0.945240440654440;	0.949972239552350
0.972190655451755;	0.963305732123967;	0.951297276029563;	0.955321234142951
0.976406822916503;	0.968149999545592;	0.957060101348659;	0.960679074300127
0.980032320322333;	0.972590025077443;	0.962418969805738;	0.965704803060427
0.983172224427895;	0.976777370139369;	0.967458374561415;	0.970387526967067
0.985976268012440;	0.980711600679141;	0.972228801477274;	0.974784848401794
0.988341587289351;	0.984068840260791;	0.976557195971016;	0.978893695296991
0.990295920665609;	0.986833046493472;	0.980414770552636;	0.982585984758795
0.992039223779994;	0.989283727780416;	0.984078884716742;	0.986330590499668
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
