0.646741949462930;	0.476472546767058;	0.429883329164744;	0.360758967356299;	0.273330056461526;	0.186607845777362;	0.226248020830971;	0.181478828683810;	0.119061745669637;	0.122403465619188;	0.123937897647993;	0.129827480634927;	0.126092632335686;	0.126390360055369;	0.126776943442433;	0.137273787562865;	0.138201885330397;	0.140941368218932;	0.137404535277033;	0.146906986805274;	0.153199636212537;	0.162728492979957;	0.166957673633312;	0.177957252913112;	0.190772685660337;	0.202421029977839;	0.208837759944037;	0.219335054180982;	0.196357097523532;	0.206699197024260;	0.219366015514062;	0.230563035545990;	0.241688676637894;	0.255052029979832;	0.267556040059898;	0.279839437052857;	0.291750421711719;	0.302059321437645;	0.312581837246391;	0.314950638640200;	0.320114905571589;	0.325626062509143;	0.335108806151493;	0.344180745837244;	0.350142300249062;	0.359765005182884;	0.373806966384805;	0.388345163340066;	0.398503677968838;	0.383409375600322;	0.398624436058173;	0.415854082235103;	0.433165468311286;	0.454494101581809;	0.477597473635491;	0.508704552981345;	0.549897271614616;	0.609976019341357;	0.660999098592836;	0.711487069198649
0.667504024972646;	0.552411771879366;	0.502355506267903;	0.442894148931994;	0.396747268263483;	0.371319864596303;	0.258864945212119;	0.211560694694057;	0.151854121893658;	0.154783376630048;	0.155656280511023;	0.161556289494738;	0.162806192651016;	0.157843826938820;	0.157517141887268;	0.166027749442531;	0.166639930085244;	0.168629907111755;	0.181582095883383;	0.190172219182228;	0.196834595948399;	0.191372642253066;	0.196142845844674;	0.208682836715215;	0.223230674655589;	0.235373348549309;	0.242108445037534;	0.253734705527623;	0.250635763073130;	0.261231663086546;	0.274484875316140;	0.286678838444769;	0.298537885327074;	0.312532485092484;	0.325512756368469;	0.338219216234251;	0.350563055774139;	0.361207895598554;	0.372190866804072;	0.373691007787139;	0.378552159494668;	0.382823026104579;	0.392403756763450;	0.401711833952657;	0.407495660657418;	0.416900139899040;	0.431162628797174;	0.445921053752994;	0.456135876187149;	0.437382479016269;	0.452931016496484;	0.470517909406492;	0.488279743514250;	0.509981632797625;	0.533298355765383;	0.564517113826326;	0.605798019455710;	0.667131902188947;	0.718913582378951;	0.756744330527352
0.681842855026959;	0.586653252662509;	0.571169274432564;	0.503433171586726;	0.462463422633294;	0.452682361093640;	0.484925879795926;	0.491211515431687;	0.192422410504484;	0.196259094876332;	0.195019710357824;	0.201208746842241;	0.195997418081120;	0.196368171977357;	0.194248746830058;	0.207992403357650;	0.208661892092987;	0.210112848643443;	0.215735808047731;	0.226455474365032;	0.232769790140060;	0.241618502008719;	0.246741889122508;	0.260550348608227;	0.276603216275068;	0.287539699141231;	0.293582313795509;	0.305629207349236;	0.293534535899017;	0.304966883125738;	0.319254171498758;	0.332761429193329;	0.345723651318455;	0.360760147097284;	0.374640438831389;	0.388178966190672;	0.401337411617498;	0.412730557081359;	0.424534965329619;	0.425331200825128;	0.430302611614849;	0.432880083788165;	0.442989100806288;	0.452864337505620;	0.458730395065222;	0.468256380498477;	0.482937677480209;	0.498156694156181;	0.508590876304781;	0.498882623087035;	0.514386315669454;	0.531940659472147;	0.549737344830012;	0.571383682678648;	0.594478709042109;	0.625292089967502;	0.666037836044664;	0.727444224203708;	0.778829812978347;	0.810693148142401
0.695216931911724;	0.605553935003049;	0.596174119188918;	0.566402266940901;	0.520313853288288;	0.506850366523437;	0.542100225287792;	0.538003970977362;	0.470116584091573;	0.252992434185749;	0.254060059238466;	0.247663501042233;	0.245387477529428;	0.238519945078099;	0.234852628784027;	0.249174872167628;	0.248052254305971;	0.248403999619041;	0.262570136428938;	0.275551352230218;	0.280009593276251;	0.284696550481679;	0.289951831892192;	0.305105718713996;	0.322642749342759;	0.336399010245943;	0.341287079128565;	0.354056236367803;	0.348480657166518;	0.360069284946818;	0.374742389137813;	0.388967427857107;	0.402412882936338;	0.417861313121414;	0.432019468622353;	0.445777148121158;	0.459149140781958;	0.470720331620998;	0.482778104553032;	0.481735529449904;	0.486344946204961;	0.487969394860214;	0.498303041361633;	0.508411806004725;	0.513990869705582;	0.523349179036631;	0.538090331944062;	0.553456466953351;	0.563766731059415;	0.557058832653469;	0.572637012197782;	0.590199443044017;	0.607898321157893;	0.629372995596306;	0.652115381958591;	0.682238544295490;	0.722036752516280;	0.782158264800595;	0.831851130991960;	0.858267711098305
0.708528593596140;	0.624678439040827;	0.615293063354985;	0.587323183279342;	0.580188945156147;	0.562607460538873;	0.599132179873940;	0.591706091962179;	0.515846800723732;	0.536862913818875;	0.529326646338570;	0.338573924148057;	0.337352369326426;	0.296751518127252;	0.291991069597120;	0.311238237931362;	0.298938262159865;	0.298176638014279;	0.312687493113340;	0.328204302471419;	0.327254142758631;	0.336234574800330;	0.341195023965449;	0.357425531535881;	0.376176744540462;	0.392187533820398;	0.393435155950279;	0.406498392993795;	0.400825216501745;	0.412727707310416;	0.427832449723539;	0.442784120273389;	0.456743461873599;	0.472560570747684;	0.486973901399764;	0.500922336353231;	0.514467694508078;	0.526192098777441;	0.538436659664061;	0.534506171931704;	0.538881582697417;	0.542970436885792;	0.553405824040256;	0.563584412822392;	0.568647091023746;	0.577687517658336;	0.592188492514960;	0.607349668759073;	0.617283688528342;	0.613738101942392;	0.628813214798119;	0.645739782681016;	0.662703071045368;	0.683220675585181;	0.704758488750683;	0.733156907767436;	0.770654764732638;	0.827772703362042;	0.874352510116813;	0.894433125954017
0.722494846792994;	0.643764908483122;	0.634977747781595;	0.608095135279851;	0.600740970661106;	0.615490221916236;	0.649080005414291;	0.650457217772482;	0.575538889044906;	0.586543397691010;	0.573086847584122;	0.595105777034699;	0.584100324422360;	0.415430062154572;	0.412608016780893;	0.435492632217334;	0.369261329405322;	0.367943326958341;	0.386835469875466;	0.405120251890830;	0.385398254371188;	0.395670986703673;	0.400261578542279;	0.417700433650181;	0.437654188998987;	0.455642468950635;	0.448274265087869;	0.461644699714470;	0.457178410644684;	0.469214783256925;	0.484484593982159;	0.499868598054948;	0.514074447014301;	0.529929555107118;	0.544304849025328;	0.558159692212388;	0.571594021980173;	0.583222359549061;	0.595366240376079;	0.586348928450993;	0.590487499633530;	0.595922220656466;	0.606132646944370;	0.616106034986097;	0.620340780579668;	0.628856301956146;	0.642757592099244;	0.657253112714617;	0.666631154766535;	0.665433884650117;	0.679563031165367;	0.695389497954936;	0.711267751539911;	0.730343822368992;	0.750223467141494;	0.776374884955631;	0.810850531989667;	0.863806700930687;	0.906438107009888;	0.921091608338316
0.736872956819542;	0.663659995874358;	0.655192669500059;	0.629316506291050;	0.623324382778322;	0.636091046507886;	0.669845784095357;	0.700982972555293;	0.639254892562102;	0.651262411032622;	0.633976239215586;	0.643910775924537;	0.628131348620837;	0.642753406534147;	0.631311541201303;	0.643313231681897;	0.508073471993754;	0.506243606615439;	0.525588913783776;	0.545072923655947;	0.467454058515153;	0.479946380604316;	0.483494710301952;	0.501716237159719;	0.522156668358292;	0.541004249698412;	0.512431080935863;	0.525966229505660;	0.521857557737220;	0.533981186911104;	0.549195085642936;	0.564637000016468;	0.578772141489939;	0.594279000457282;	0.608279998940944;	0.621706698745369;	0.634677335580465;	0.645898651115609;	0.657552020198105;	0.639518098855763;	0.643496344101859;	0.649545492936562;	0.659308760675473;	0.668873707910980;	0.672061362092344;	0.679990162666330;	0.693030244693455;	0.706556234105577;	0.715294800796957;	0.715915500204046;	0.728901091480335;	0.743413445600588;	0.757993590472363;	0.775374915732763;	0.793380672425683;	0.816930090041597;	0.847777398365096;	0.894912555148902;	0.932269231924444;	0.940862894742259
0.751701745990610;	0.683985858659736;	0.675937440424482;	0.651168166858484;	0.646221778126982;	0.659610926213884;	0.693255064970743;	0.721424040955417;	0.691314906265771;	0.702334211705404;	0.694978587749328;	0.706646589817600;	0.688868348585888;	0.690570947960778;	0.674717833243118;	0.687207107169295;	0.702950296863390;	0.692487282327056;	0.702902810443744;	0.715797816369796;	0.612258936418141;	0.625178865481087;	0.624459555871906;	0.640825424802639;	0.658582273501957;	0.674761154556433;	0.598106569079504;	0.611390529171724;	0.606627632445175;	0.618558789296735;	0.633100490277293;	0.647589173911445;	0.660824340540388;	0.675100988802150;	0.687965564248579;	0.700224507966075;	0.711969350790886;	0.722102411506236;	0.732448950557012;	0.698285876724049;	0.702211031936490;	0.708345874160982;	0.717382333225910;	0.726256480550727;	0.728131980909639;	0.735444923752329;	0.747278983889879;	0.759432964580125;	0.767404142810929;	0.769292124014371;	0.780842538859098;	0.793671801981393;	0.806550420058661;	0.821705283452081;	0.837282090422926;	0.857431492477871;	0.883434109888308;	0.922348716454198;	0.952623300945546;	0.956257424804986
0.766888553671304;	0.704701708785250;	0.697075223302912;	0.673454291623163;	0.669542108117420;	0.683145751225854;	0.716509649709523;	0.744732897396019;	0.715966447360596;	0.727970291205092;	0.743059149051102;	0.754175446764954;	0.746903786276768;	0.750254141996073;	0.733067191097326;	0.745315399957008;	0.748501626967514;	0.734935651187852;	0.745765211176889;	0.758326804256878;	0.772986354662834;	0.780959248037234;	0.770829735681093;	0.780752752950192;	0.791634531163327;	0.801344477518797;	0.729589579001986;	0.741001896442558;	0.732830095866141;	0.743483656738833;	0.755607824682354;	0.766542349527408;	0.776790142342268;	0.787773639324871;	0.797738840507645;	0.807164139796757;	0.816018677460685;	0.823577043670571;	0.830924117698145;	0.769750590728001;	0.773727296579969;	0.779455393812206;	0.787184803523325;	0.794777241272734;	0.794828981039943;	0.801385846392766;	0.811337781317962;	0.821312951404557;	0.828183242158810;	0.830609875126737;	0.840076431716935;	0.850465066960213;	0.860905614056724;	0.872906580060089;	0.885146271133811;	0.900711762451869;	0.920140821605226;	0.947580674912891;	0.968459597034008;	0.969548025329536
0.782355771260645;	0.725668899430914;	0.718483566316697;	0.696063780711939;	0.693100682821934;	0.706912761950658;	0.739788273860612;	0.767353728909077;	0.743486673567356;	0.756132164005586;	0.768488351986141;	0.780419149669536;	0.791437769754526;	0.794335289515391;	0.787025793608779;	0.798451674486462;	0.802662727834077;	0.789178539971089;	0.799542126620551;	0.810795903627676;	0.814389482173332;	0.821763162322302;	0.810367695088202;	0.819645002662934;	0.829843103412701;	0.839071207064287;	0.847051676799104;	0.854090334210501;	0.840878029949394;	0.848114038575234;	0.855958082471566;	0.862086345453163;	0.868158934014866;	0.874817403449273;	0.880936965204220;	0.886718662677458;	0.892059913260695;	0.896519036801997;	0.900653173708911;	0.863975204792445;	0.867992845728878;	0.872554677551518;	0.877761104399547;	0.882867600738333;	0.880114517975040;	0.885504177561010;	0.892315511776167;	0.898650608043319;	0.903760523696896;	0.905739215542719;	0.912018468680825;	0.918749320432815;	0.925625533293700;	0.933095000858264;	0.940682410067117;	0.950003052089934;	0.960482263741592;	0.972166303824825;	0.980774568947151;	0.982692059340589
0.798013119640378;	0.746753335301733;	0.740024056711304;	0.718852315456561;	0.716750084138841;	0.730691679078354;	0.762865175729292;	0.789578895668310;	0.769729177768224;	0.782780756657564;	0.795808574634124;	0.808122346681633;	0.816633851419661;	0.820278773399260;	0.827577403570289;	0.838122226390905;	0.841714169730629;	0.837485847473536;	0.846954872454344;	0.856628339040756;	0.860430015613441;	0.866565878712025;	0.856639704194600;	0.864558461233625;	0.873311149353041;	0.881243740213275;	0.881787690827527;	0.887730666012323;	0.874782544301127;	0.880944546123619;	0.887622371774824;	0.893101262049840;	0.898412506855019;	0.904056698768327;	0.909219514683090;	0.914081453550786;	0.918587871896681;	0.922382646732203;	0.925940663225815;	0.927692213875548;	0.930503429834365;	0.933169388046349;	0.935832889572900;	0.938516088585999;	0.933480408652454;	0.937031555581457;	0.941025138886370;	0.944470093902077;	0.947663374743227;	0.948746865414031;	0.952413717748066;	0.956333936301701;	0.960461983816456;	0.964786400604727;	0.969203719152193;	0.974577508174235;	0.980179268985365;	0.985097964878265;	0.988593352893849;	0.997233930087321
0.813761969663930;	0.767808630819577;	0.761547842101750;	0.741664949953661;	0.740323719584885;	0.754316298118287;	0.785562885953021;	0.811171465749403;	0.795068348330056;	0.808277471924814;	0.821202290852553;	0.833637116871354;	0.842602389888349;	0.846633512712292;	0.851490521617490;	0.861761655571823;	0.865785682441617;	0.872739673818288;	0.881330064130129;	0.889699170280577;	0.892759560254339;	0.898047608032402;	0.895760682932561;	0.902259388325997;	0.909496332014425;	0.916034791276449;	0.916983862958824;	0.921502193620074;	0.911049482472468;	0.915727663574647;	0.920796183927894;	0.925223284443294;	0.929408762651255;	0.933677338849342;	0.937569168854697;	0.941226152704399;	0.944636815210406;	0.947545240810658;	0.950309680617289;	0.949253337206922;	0.951480683170645;	0.953573580754138;	0.955695844596453;	0.957880773911927;	0.952921635438014;	0.955657816146967;	0.958755306010053;	0.961425276008823;	0.963909214120409;	0.964913042509451;	0.967645229140263;	0.970537915962257;	0.973582872853386;	0.976702973519345;	0.979835403388048;	0.983563566850782;	0.987383737273698;	0.990803518687445;	0.993252687307444;	0.999574653233252
0.829496791744080;	0.788683555215295;	0.782899022963665;	0.764335920067813;	0.763648293068527;	0.777603036311496;	0.807697425774706;	0.831974879901170;	0.819241184427750;	0.832370090081330;	0.845039542335938;	0.857323732672725;	0.866083122456036;	0.870334245386917;	0.875308137386244;	0.885008418245989;	0.889107319150244;	0.894062551994245;	0.902249242321915;	0.909982211676578;	0.913220279875716;	0.918215369470905;	0.923069028926706;	0.928410188311938;	0.934391039022010;	0.939779284315871;	0.940515432889294;	0.944034658091322;	0.940094254952893;	0.943442066979366;	0.947071338142070;	0.950505491734670;	0.953659480237867;	0.956713817418913;	0.959491958307510;	0.962098702977352;	0.964552802814380;	0.966682088824339;	0.968740754577396;	0.968225126918040;	0.969821579780642;	0.971272711698318;	0.972779051234826;	0.974378659729165;	0.970667740320287;	0.972509130393475;	0.974617841338679;	0.976430527009590;	0.978147918887191;	0.978856112123170;	0.980617874249024;	0.982463428220563;	0.984424992893199;	0.986365270107081;	0.988265031172248;	0.990452308617813;	0.992645414584274;	0.994742324479055;	0.996238341222941;	0.999881287459338
0.845103930460305;	0.809219567540961;	0.803915652983801;	0.786694498489124;	0.786546757961177;	0.800366813213582;	0.829091784214175;	0.851835956303847;	0.842094076959444;	0.854920120270091;	0.867122736710390;	0.879017292182220;	0.887444954005155;	0.891742808094889;	0.896380732591765;	0.905387188184401;	0.909426414523986;	0.914290965434827;	0.921816247797483;	0.928704355084448;	0.931818573798545;	0.936316155009931;	0.939737796991081;	0.944388745511480;	0.949568919678568;	0.954229437880332;	0.955169763888762;	0.958118752835449;	0.959060451196055;	0.961506646916228;	0.964161397627873;	0.966797169536452;	0.969168438624351;	0.971384563340011;	0.973392709547235;	0.975271107357948;	0.977045128981336;	0.978593791521550;	0.980100144807719;	0.979799906096864;	0.980949950370477;	0.981976988407325;	0.983041902491965;	0.984190128948984;	0.983431256042199;	0.984559434705888;	0.985879766393287;	0.987014496782280;	0.988118284489944;	0.988543244278750;	0.989562527583829;	0.990614262806812;	0.991753666719103;	0.992818730200662;	0.993818089680328;	0.994901595306677;	0.995955896153429;	0.997152035423900;	0.998018654025047;	0.999973134716420
0.860464108472682;	0.829255282574058;	0.824432810223563;	0.808567033955743;	0.808845775909238;	0.822423743199279;	0.849575356536370;	0.870619576626400;	0.863483121298932;	0.875807225765915;	0.887368141555875;	0.898667559383767;	0.906602633167985;	0.910805119048894;	0.915076383263856;	0.923279735497934;	0.927126094534851;	0.931551961888808;	0.938326536920550;	0.944350701953978;	0.947250144763578;	0.951208182558762;	0.954370334803147;	0.958271355828627;	0.962591662107433;	0.966461105351177;	0.967412191383699;	0.969780907128081;	0.970204240859877;	0.972178500090681;	0.974307604813434;	0.976410111339307;	0.978285015168440;	0.980018949884522;	0.981578422466105;	0.983026008543959;	0.984382516112833;	0.985557893758599;	0.986691783710389;	0.986609729719026;	0.987474505283681;	0.988249144625804;	0.989027649343005;	0.989862102421513;	0.990491470447699;	0.991199812087469;	0.992036591182675;	0.992750608295195;	0.993456480929407;	0.993734874127741;	0.994340689321345;	0.994957902894778;	0.995632464605360;	0.996236486795938;	0.996784684606626;	0.997350504293243;	0.997882485633626;	0.998545055365731;	0.999021035580283;	0.999997331965830
