0.835949680921126;	0.675990605672969;	0.580436920451463;	0.505734595905483;	0.437285942355788;	0.398462432079909;	0.409023633382445;	0.344437742168542;	0.275999214314026;	0.275096233311565;	0.266019202086442;	0.266877571961000;	0.260178227985810;	0.258143034968223;	0.254006439715749;	0.268116522489315;	0.268898301160782;	0.268102081983849;	0.281150623524085;	0.295627908851729;	0.305594214877357;	0.320354623754961;	0.320143508986191;	0.336027380544748;	0.353519687147502;	0.367865292366626;	0.375500326490251;	0.391523578045804;	0.384811454864837;	0.401293221710716;	0.420748702571362;	0.433767394561924;	0.447490374678138;	0.465483056598556;	0.482036205644192;	0.497879265930704;	0.512311217958481;	0.523600589079244;	0.533747309005672;	0.533129148176554;	0.539993870285244;	0.546176813586276;	0.555572420398580;	0.563451425170464;	0.565641980940136;	0.578984272852219;	0.595213325844836;	0.610409746159500;	0.621546098714484;	0.625829912651101;	0.644092333254583;	0.664517697621377;	0.684645699905841;	0.709269955930862;	0.736434335719815;	0.773252324809793;	0.816728664489423;	0.856045866496107;	0.885409770640596;	0.917144756640276
0.844538208085187;	0.782207180139271;	0.684258670451978;	0.589400249201229;	0.514536242057437;	0.477693836114653;	0.484511359516214;	0.418304947485140;	0.337743986690646;	0.333709454282607;	0.319662803918642;	0.318424495058203;	0.308460821566227;	0.304876586204031;	0.298032545114044;	0.312902260602595;	0.312813075530601;	0.310016813869352;	0.324878212186013;	0.339707883874114;	0.348649729465464;	0.363619115730449;	0.361924082012407;	0.378305534392387;	0.396238704531448;	0.410473875363494;	0.416983347332690;	0.433232416805457;	0.426923445463832;	0.443587729091435;	0.463210021424174;	0.476273157312533;	0.489995002751815;	0.507957276047930;	0.524413542850985;	0.540104938200232;	0.554341894378676;	0.565422545381575;	0.575335824166822;	0.573622011570089;	0.580283451578083;	0.585926220117149;	0.595091212148421;	0.602734549991321;	0.604028221411520;	0.617068954777758;	0.632883375438063;	0.647635971139592;	0.658385665885661;	0.663400241816538;	0.681100198547470;	0.700845997669793;	0.720228910664714;	0.743905031554857;	0.769955232181876;	0.805164060167291;	0.846484330110992;	0.883010645779360;	0.909907156924009;	0.934602210614881
0.851722817378623;	0.794045520821732;	0.791014559190505;	0.685147771504127;	0.598581969074273;	0.547327922769962;	0.573529317332644;	0.506790623281205;	0.413106142885577;	0.404658503807885;	0.383825860405093;	0.379427258558336;	0.364394593363970;	0.358967178346386;	0.348500694672112;	0.364215532223277;	0.362725634188277;	0.357293149182714;	0.372449455733979;	0.388599762222804;	0.395951038799830;	0.412419307603246;	0.408758718477505;	0.425420733371489;	0.443540726968526;	0.457461861257397;	0.462419428358970;	0.478681897093408;	0.470900552062693;	0.487620602215414;	0.507231458569683;	0.520173231787295;	0.533738986005614;	0.551489183594147;	0.567688042495811;	0.583075724911938;	0.596973807902604;	0.607734310421022;	0.617299760436279;	0.614370410483154;	0.620799701221777;	0.625902666515302;	0.634768921455930;	0.642105873315159;	0.642367084415461;	0.655033452144928;	0.670301425059054;	0.684487319890935;	0.694764212253989;	0.700980717789172;	0.717963894012139;	0.736856535959151;	0.755310766213200;	0.777830855358445;	0.802553720406726;	0.835876517304319;	0.874714907178197;	0.907996371373029;	0.932074143886055;	0.950101948368387
0.859022790132965;	0.805249714687269;	0.802226561103670;	0.783477555382578;	0.697373292375782;	0.626212220466620;	0.650476128430817;	0.576830252970940;	0.502237735309727;	0.490266049595136;	0.460373537604172;	0.451622034626709;	0.430423395445448;	0.421616300580971;	0.406451171134450;	0.422327067967973;	0.418582039551731;	0.409675266182008;	0.425662931720169;	0.442873250342187;	0.447950444746961;	0.464531104796611;	0.458300468975580;	0.474966711475152;	0.492973317270729;	0.507766309308617;	0.510759580200633;	0.526850881129628;	0.518133454284205;	0.534696796928685;	0.554038248862062;	0.566635958780877;	0.579830954227040;	0.597119393715660;	0.612835390004157;	0.627705305889980;	0.641066408993143;	0.651345634071899;	0.660405021199442;	0.656112238012567;	0.662243727159925;	0.666748969098527;	0.675195039142242;	0.682109168912569;	0.681152947301199;	0.693324061771554;	0.707870031343001;	0.721321338935811;	0.731002928239164;	0.737771078337626;	0.753888310673163;	0.771756285979666;	0.789097732250022;	0.810251184422151;	0.833429454609395;	0.864581682113253;	0.900603310025479;	0.930188844617154;	0.951105053750970;	0.962601584539820
0.866511736152803;	0.816685452353886;	0.813742716281567;	0.795571038519710;	0.799820445109205;	0.718697085937671;	0.740433324410618;	0.662573894604883;	0.573949004792466;	0.590211175102851;	0.547869906663266;	0.536987989206207;	0.507067318640894;	0.494676030441095;	0.473369041849539;	0.489019737069182;	0.482184162083334;	0.468777521060454;	0.484582925243949;	0.502287038723891;	0.504402559227669;	0.521243825234859;	0.511714421394220;	0.528026295503410;	0.545544008518590;	0.560840100345512;	0.561386407724995;	0.577017910823772;	0.566460022052710;	0.582645765658717;	0.601430897979807;	0.613448149638156;	0.626053081273282;	0.642596319197244;	0.657580585005104;	0.671699838642800;	0.684309504009067;	0.693930324481132;	0.702311515019471;	0.696549365511534;	0.702347548209261;	0.708210265859569;	0.716139569474691;	0.722543216344604;	0.720207134222416;	0.731790090768166;	0.745466443306822;	0.758045323394432;	0.767045257961810;	0.774166317504022;	0.789271160769398;	0.805954262164454;	0.822019955344850;	0.841627170348270;	0.863086279629684;	0.891845074586687;	0.924811640707194;	0.950379871745224;	0.967919359031593;	0.972141635603365
0.874220694903735;	0.828301949035972;	0.825485561878624;	0.808497713705162;	0.812304726460785;	0.813911505333747;	0.832694764593938;	0.765669344006088;	0.661764257936251;	0.674577756005605;	0.617298542821126;	0.631861455438647;	0.590319868938398;	0.578660830476985;	0.549289104386309;	0.563763249288446;	0.554202688598073;	0.534989452497153;	0.550216944523851;	0.567668583665311;	0.566414931065090;	0.582809184815468;	0.569139675086577;	0.584692321036038;	0.601290075684727;	0.616410139273896;	0.614198945009014;	0.629068199492328;	0.616236489975894;	0.631768853164543;	0.649659071205611;	0.660822792738493;	0.672583539389790;	0.688065902670998;	0.702043039033775;	0.715157290489445;	0.726785214816684;	0.735561087268314;	0.743086510390197;	0.735849887361541;	0.741270418339291;	0.747954928008003;	0.755131236953832;	0.760840920208120;	0.756857295270388;	0.767646107166979;	0.780190770692108;	0.791580899594137;	0.799753461291642;	0.806829656499239;	0.820560224963805;	0.835678386469642;	0.850194299270472;	0.867839696199318;	0.887116816026518;	0.912942698347785;	0.942165132077854;	0.963451147337685;	0.977570279754583;	0.979439345505865
0.882095779709037;	0.840104675130338;	0.837398700729600;	0.821551513824670;	0.825689865112648;	0.826959142621947;	0.845620391897182;	0.873834439781788;	0.766673000264467;	0.776574509788914;	0.701224469630174;	0.712592397091296;	0.657304551291513;	0.668015845180608;	0.627944175264744;	0.640445417646016;	0.634211524358330;	0.607494152083580;	0.621253446363974;	0.637567390335282;	0.634158256937197;	0.649544704172854;	0.630724988740413;	0.645022930618430;	0.660183537712087;	0.674371208782412;	0.669609040847946;	0.683362389128044;	0.667622909846541;	0.682207205289434;	0.698847699095502;	0.708881419109466;	0.719540695665496;	0.733650878863170;	0.746352987177936;	0.758218594555716;	0.768649169560083;	0.776414195269739;	0.782932350152163;	0.774458301478400;	0.779457196022646;	0.786197277645251;	0.792454364922085;	0.797348576532254;	0.791510634391796;	0.801375143632145;	0.812619339297622;	0.822648657689542;	0.829928591060071;	0.836706395130091;	0.848922470696692;	0.862355189233383;	0.875256104692252;	0.890887242757398;	0.907993631835338;	0.930929538042365;	0.956524924774616;	0.973647260134282;	0.984550288363299;	0.985083782081673
0.890102924047184;	0.851992281893165;	0.849413741154099;	0.834696793766992;	0.839023238752395;	0.840874114992963;	0.859207716362721;	0.885205411313808;	0.876687550389940;	0.883055250761952;	0.799978411402270;	0.808932399040553;	0.737055566606899;	0.744544449897189;	0.691702775810824;	0.703168019287283;	0.715623144346498;	0.679410061574621;	0.691208014549918;	0.705647680845909;	0.706159955903740;	0.719780740098627;	0.694690681535240;	0.707221417346588;	0.720430979927881;	0.732997454954018;	0.727411531454613;	0.739656152091172;	0.720355880055255;	0.733665796444888;	0.748681595983681;	0.757317043842704;	0.766622272421399;	0.779060272880112;	0.790232443902454;	0.800622425300132;	0.809662447957779;	0.816277935494123;	0.821673726072192;	0.812651202521994;	0.817176834383474;	0.823435036782077;	0.828680964552547;	0.832698226247559;	0.824851682864420;	0.833719889445243;	0.843569745021548;	0.852178702468164;	0.858549860979164;	0.864866313825492;	0.875553126395639;	0.887291178858489;	0.898561547610724;	0.912166389198939;	0.927081607453593;	0.947059192170833;	0.968963304972971;	0.981955970075089;	0.989745269016230;	0.989603194276273
0.898191130474947;	0.863890913513621;	0.861446446529635;	0.847836034170713;	0.852266095634107;	0.854594745085136;	0.872469607719031;	0.896955505425217;	0.889332375697315;	0.895895934541791;	0.902936625364076;	0.908885074612714;	0.829695192035273;	0.834722419683279;	0.766614003892629;	0.776352265283184;	0.785166207929867;	0.737938511392807;	0.748503787117961;	0.761196650069385;	0.776147101468280;	0.787379976511870;	0.755095462462085;	0.765620201192284;	0.776681823508667;	0.787318437219191;	0.785905024521456;	0.796248390942270;	0.772743274150207;	0.784453256841969;	0.797499164411655;	0.804554768995438;	0.812321367320375;	0.822856942937910;	0.832307241059276;	0.841058232412712;	0.848583817826424;	0.853979531848798;	0.858221147059720;	0.850200683134195;	0.854188599976216;	0.859640444919156;	0.863832914720874;	0.866952884462555;	0.856964567793724;	0.864774877427455;	0.873167523767403;	0.880331615575027;	0.885773160309730;	0.891464548830295;	0.900581555245655;	0.910573569362210;	0.920156082568137;	0.931675251526780;	0.944336398441130;	0.961278804516123;	0.979473188598644;	0.988567778890372;	0.993509945296628;	0.993270347581035
0.906307657385488;	0.875713110152840;	0.873410708400630;	0.860879039475907;	0.865319287553767;	0.868088658833917;	0.885367268195168;	0.908142205269669;	0.902150372163768;	0.908721747425172;	0.914969670781362;	0.920971404628550;	0.925677522692000;	0.927693831536133;	0.852748965257530;	0.860090572425863;	0.865684388610158;	0.805361227836765;	0.814042414890908;	0.824169495494283;	0.834735863376758;	0.843480860181236;	0.803734356643013;	0.812657289702969;	0.822038471596665;	0.831114260013410;	0.840380919704706;	0.848586840049840;	0.820439913770592;	0.830332153944457;	0.841235159945651;	0.846806666446308;	0.853069909567707;	0.861683477079271;	0.869401434919965;	0.876522143618814;	0.882582992758858;	0.886847732354565;	0.890084284502420;	0.885958304182661;	0.889332098376567;	0.893804012605608;	0.896956883102700;	0.899212381666605;	0.886970066356447;	0.893652879754256;	0.900561444431902;	0.906298384467819;	0.910794483928015;	0.915715851263239;	0.923242964799468;	0.931472775232829;	0.939354772575615;	0.948792992893142;	0.959205798350472;	0.973135161567831;	0.987759284636068;	0.993516715472179;	0.996128761489950;	0.996218523665077
0.914395211924133;	0.887369628141655;	0.885215975085852;	0.873730072271135;	0.878090809576067;	0.881246954887298;	0.897797792974723;	0.918764785606652;	0.914138205243385;	0.920599322141100;	0.926746177607897;	0.932615534623932;	0.936633213471466;	0.938762040203346;	0.941476218584131;	0.946239654004117;	0.948018458531561;	0.881750814450374;	0.887918107118211;	0.894669532860569;	0.900876547537265;	0.906357137235488;	0.857934011355305;	0.864797448370005;	0.872027425407604;	0.879013333899234;	0.885353139470610;	0.891484942197882;	0.858583177783201;	0.866643041869713;	0.875504921957664;	0.880060339220812;	0.885148499080448;	0.892096243915246;	0.898302432237636;	0.904013187396383;	0.908863458973978;	0.912265645466109;	0.914842862593192;	0.917443087205834;	0.920125452261812;	0.923566440172703;	0.925809770757672;	0.927350503962554;	0.912810734267783;	0.918321100190548;	0.923832291384431;	0.928296484644188;	0.931890985963582;	0.935974073251210;	0.941997265606485;	0.948570216723173;	0.954855725663678;	0.962361437984698;	0.970670745826399;	0.981785759066595;	0.993236908649818;	0.996690234476736;	0.997821869780934;	0.998385777405666
0.922393006532254;	0.898768743135175;	0.896769304067290;	0.886292017727407;	0.890489680977547;	0.893972004172075;	0.909672201259901;	0.928757965342694;	0.925321421183002;	0.931564166854026;	0.937435845797238;	0.943065792482998;	0.946977787352276;	0.949087551042767;	0.951184613105514;	0.955561981431592;	0.957360329159937;	0.959771579803302;	0.963247797577379;	0.966350686569374;	0.967622506799458;	0.969633490162800;	0.917799272828517;	0.922170422227701;	0.926802010733246;	0.931216878051744;	0.934722854839076;	0.938367420109800;	0.899952435848778;	0.905822133415990;	0.912262376498068;	0.915633489377040;	0.919356363380856;	0.924374347304499;	0.928844765427773;	0.932949186877135;	0.936433652235207;	0.938879220271261;	0.940737552360523;	0.942421641982827;	0.944344806782646;	0.946798178768127;	0.948393250821167;	0.949497744693834;	0.932672267958392;	0.937008325070825;	0.941334924303372;	0.944824916082827;	0.947627991043652;	0.950879747847491;	0.955586241467269;	0.960716695296444;	0.965609970904240;	0.971450747567466;	0.977910892650012;	0.986544430721850;	0.995408204722907;	0.997982180513706;	0.998764208157542;	0.999713912685013
0.930237836170239;	0.909818802195183;	0.907977547932686;	0.898468562473281;	0.902429186208185;	0.906170059057203;	0.920909635736717;	0.938077542924589;	0.935652690400516;	0.941586696144255;	0.947106894214273;	0.952406693466797;	0.956076964297353;	0.958104831128204;	0.960090592559955;	0.964011573750387;	0.965723443202502;	0.967630476253117;	0.970753660838091;	0.973492319243470;	0.974710906899836;	0.976494172368829;	0.978092523894283;	0.979903620141827;	0.981853323086359;	0.983592809117845;	0.983981966580069;	0.985104142770190;	0.944792842965450;	0.948111991627497;	0.951745392297392;	0.953791883138151;	0.955977578612404;	0.958803377056919;	0.961316577890361;	0.963621309606982;	0.965590866022447;	0.966996354187828;	0.968090609649812;	0.968953730878520;	0.970039595125441;	0.971386633161411;	0.972285726750464;	0.972936728228174;	0.953487669480342;	0.956523368620492;	0.959549949579279;	0.961981227290234;	0.963931693005656;	0.966217208554398;	0.969492411452466;	0.973060572918276;	0.976459356983716;	0.980513475856506;	0.984994287732870;	0.990979018570102;	0.997107478933223;	0.998841825567396;	0.999336177679873;	0.999798686522619
0.937865253643169;	0.920430200265616;	0.918749548097165;	0.910166589357039;	0.913828633227830;	0.917754465092996;	0.931440318217899;	0.946690668117083;	0.945110456686463;	0.950662913343948;	0.955766928485872;	0.960668432876751;	0.964045577418621;	0.965942405639922;	0.967735529562024;	0.971196115868760;	0.972779160641713;	0.974533952823292;	0.977260026464203;	0.979601771003384;	0.980704730901506;	0.982231883710993;	0.983456120602424;	0.984955973890633;	0.986568015828614;	0.988001991915408;	0.988381498494170;	0.989273097572978;	0.989586067744411;	0.990315300905678;	0.991088187329150;	0.991858361973418;	0.992538951717548;	0.993161682617392;	0.993720941384308;	0.994237758055258;	0.994720537535748;	0.995141797549623;	0.995545156901655;	0.995538327467648;	0.995846721317296;	0.996122593124450;	0.996400775121399;	0.996691751520469;	0.975590799010943;	0.977188008072213;	0.978790064208726;	0.980072420304466;	0.981105961784927;	0.982292256726217;	0.984006087746005;	0.985874488008871;	0.987660451345671;	0.989784441380324;	0.992130328404769;	0.995263963400484;	0.998473279817868;	0.999396683930593;	0.999664938305790;	0.999863432743565
0.945210793317681;	0.930517495007206;	0.928998277861951;	0.921298237123755;	0.924615228189732;	0.928647782961294;	0.941207018108855;	0.954576923706720;	0.953685483116644;	0.958801261912595;	0.963445393540496;	0.967900859082612;	0.970946674297356;	0.972679587221757;	0.974265352914357;	0.977271208508478;	0.978696017721039;	0.980237639271386;	0.982574217907458;	0.984539393442475;	0.985510153717574;	0.986791183065383;	0.987842594913391;	0.989046466627110;	0.990336442610179;	0.991477257161560;	0.991815155253242;	0.992500624002390;	0.992713180844365;	0.993270520414462;	0.993858021156542;	0.994441215582428;	0.994951795101419;	0.995413329074454;	0.995824698920106;	0.996201990332450;	0.996551764405189;	0.996854450674175;	0.997142071059542;	0.997162127767405;	0.997380799682500;	0.997575885664594;	0.997767625150816;	0.997967433094580;	0.998107543438566;	0.998272717950483;	0.998459825733830;	0.998618130341913;	0.998772255829304;	0.998843592231124;	0.998971250352699;	0.999097852170334;	0.999232187611945;	0.999349820812853;	0.999454281106196;	0.999558501254799;	0.999653490599848;	0.999766243524401;	0.999845906293958;	0.999923951065811
