0.347266585297736;	0.068376723415516;	0.053994141949407;	0.079343577050453;	0.064869136017610;	0.135986316688288;	0.200742190937776;	0.172817764273413;	0.066419198563507;	0.073240555633002;	0.080321082346947;	0.092849865237673;	0.084081677684796;	0.088060143035047;	0.090633712141949;	0.097454471029810;	0.102226526858630;	0.107481186673285;	0.077404444936833;	0.083139098569479;	0.087600761213228;	0.092899298019725;	0.096533884587476;	0.101793811689233;	0.108330989016528;	0.114776263762876;	0.118579946355222;	0.123028029484319;	0.050670407183423;	0.053905759353464;	0.057883253715777;	0.060968596252814;	0.064193186392054;	0.068415389006217;	0.072416471038747;	0.076382616937939;	0.080189571264825;	0.083430094806254;	0.086639862760471;	0.087718908347219;	0.089470274904993;	0.091702520008101;	0.094988861731824;	0.097937987080358;	0.100121922995470;	0.103943880094398;	0.109139462471453;	0.114661518866572;	0.118417122005940;	0.118690053730623;	0.125060644420558;	0.132322244258679;	0.139346974368206;	0.148394400605009;	0.158550993670230;	0.172544738588793;	0.191427734839184;	0.216313889905123;	0.237087654283866;	0.274323243560486
0.364107516889703;	0.089538485995690;	0.079410037187828;	0.100950000292831;	0.078643198991522;	0.159382922846877;	0.207240083756761;	0.178652751199319;	0.074591658750968;	0.082910110351361;	0.093009370743594;	0.105993020707481;	0.114769985047130;	0.104189384230651;	0.108291264177328;	0.107093906852477;	0.111769624994907;	0.116954410107161;	0.126130229275051;	0.134100333919481;	0.140749642801742;	0.104005523299349;	0.108768099094764;	0.115452600024937;	0.123662117505251;	0.131791185152990;	0.136947422343432;	0.142934737166096;	0.131398125880360;	0.135688381349162;	0.141191019477764;	0.146315510655912;	0.151269406480406;	0.156978793935211;	0.162286851036386;	0.167500898980717;	0.172566528317428;	0.176819539215034;	0.181165998232008;	0.182543279073399;	0.184698938622457;	0.187166157446464;	0.190655485550921;	0.194231313615886;	0.196989320463762;	0.200977854427250;	0.207027621428349;	0.213027797237463;	0.217641013216641;	0.131796728403007;	0.138477601757039;	0.146056021860706;	0.153382440920614;	0.162746523590485;	0.173179029659146;	0.187429216033439;	0.206619441374788;	0.232276554929173;	0.253624900431550;	0.293951322648038
0.380792794838506;	0.119876215769032;	0.105501498000816;	0.122201730795403;	0.105519071057390;	0.172542113427856;	0.235839389578689;	0.212621032772078;	0.092118359541829;	0.102548812161785;	0.113142392843327;	0.129390196088499;	0.126509535571824;	0.131021764563950;	0.134869352255869;	0.143941127058962;	0.149847604272077;	0.156663190157190;	0.144042002851520;	0.153504459331619;	0.161426679390849;	0.159227672151060;	0.165851786428279;	0.174386246368227;	0.185121315142077;	0.194447821388166;	0.200368449170747;	0.207108994479180;	0.169163414474712;	0.175115957577500;	0.182520460156938;	0.189808529338401;	0.196814976369077;	0.204521963355205;	0.211754122590281;	0.218881434632756;	0.225886104840625;	0.231974237479955;	0.238247972187324;	0.240903505469138;	0.244501596566344;	0.248219141365093;	0.253163568765796;	0.258412209025473;	0.262725748749290;	0.268068231251584;	0.275931460886188;	0.283564262017047;	0.289964696571349;	0.233664964062480;	0.240633049380648;	0.248745124266846;	0.257444769519621;	0.267875271539224;	0.279260906036148;	0.294809451966329;	0.315238440571764;	0.345355833431746;	0.371115257026559;	0.316533593331745
0.400308760739963;	0.146736276113672;	0.135754248835547;	0.151085199434650;	0.128539326884383;	0.200650447115762;	0.253773372185718;	0.230901135364551;	0.131319672543770;	0.120542459412355;	0.133842365099709;	0.150526549851011;	0.157517441117957;	0.155305445705870;	0.160095452084646;	0.167780079029258;	0.174424023825201;	0.182133551925304;	0.187037748153729;	0.198241077837694;	0.207275972841796;	0.194606690793599;	0.203258656561864;	0.214073666376844;	0.227491029440189;	0.238939824566436;	0.246342541504814;	0.254774825971716;	0.232668302497941;	0.239280206091624;	0.247691100156485;	0.256339605127031;	0.264500603548225;	0.273263026702787;	0.281436653956616;	0.289480543308722;	0.297426363632688;	0.304333593367725;	0.311538588112545;	0.314326274923535;	0.318306017668066;	0.320512183619679;	0.325910943570594;	0.331870063771260;	0.336771807939423;	0.342529762485076;	0.351292140912271;	0.359680272769730;	0.366982723243471;	0.320057087119327;	0.328244906006415;	0.337729730513354;	0.348368005742464;	0.360513470135266;	0.373497161451260;	0.390870954670592;	0.413094044616228;	0.447481883491489;	0.477407873331337;	0.474283477936442
0.420301188831894;	0.179342937281188;	0.166842981726191;	0.178825639647787;	0.160893498213709;	0.225466346400775;	0.285024273609431;	0.265297726264089;	0.164768166038863;	0.169020925945035;	0.182923749205276;	0.181132308015860;	0.186454895681111;	0.186464906284078;	0.191362003579144;	0.204023261787643;	0.210590014916931;	0.219143733021321;	0.223624471599673;	0.237008483862938;	0.247018171417162;	0.242595501564173;	0.252655681774350;	0.265144100872377;	0.280663251829439;	0.293730056392291;	0.301611086498116;	0.311013334178811;	0.291322076248181;	0.299072956901532;	0.308884914980700;	0.319203305101744;	0.328826987815159;	0.338960147568699;	0.348372010682277;	0.357599689511781;	0.366718590190021;	0.374675909968761;	0.382999612340028;	0.385944926252615;	0.390464497602889;	0.392251608341510;	0.398373124458141;	0.405196985040450;	0.410777370146440;	0.417091123973785;	0.426800509800242;	0.436080344046059;	0.444224933750937;	0.407009055406168;	0.416205759906917;	0.426846206511261;	0.438991908789288;	0.452601007097590;	0.467005565230510;	0.485955454671893;	0.509817783416866;	0.547208611265021;	0.579814918856020;	0.628151819567946
0.442056565856461;	0.212074849322965;	0.200466156651801;	0.210120368583495;	0.192180464823649;	0.257488176365648;	0.315490421623575;	0.298491958723285;	0.206806396888579;	0.210893892345564;	0.226065557789500;	0.234554259925037;	0.242287690856626;	0.224667780670634;	0.230093982936071;	0.245840431447131;	0.248578404685612;	0.257950423200526;	0.267570648269389;	0.283031866279565;	0.292287512430635;	0.290968045405266;	0.302455768654384;	0.316734347130679;	0.334354782632287;	0.349320196761197;	0.357114737198216;	0.367549001555998;	0.352290949104425;	0.360884783982756;	0.371782844447282;	0.383439135924000;	0.394209697962587;	0.405414665859849;	0.415781058835249;	0.425914920173596;	0.435930529374003;	0.444691330365910;	0.453876767806666;	0.456433776959089;	0.461304584752907;	0.463364700872413;	0.470117240082860;	0.477649039096243;	0.483705836383028;	0.490442188498362;	0.500870620077198;	0.510860869669971;	0.519579165681597;	0.491103668382665;	0.501040053945685;	0.512474466990443;	0.525571776728128;	0.540048167798669;	0.555185775044004;	0.574807044642117;	0.599223538709886;	0.637903428696475;	0.671439947855145;	0.749672158411329
0.464904784065225;	0.247178067088113;	0.235688814597276;	0.242774199486051;	0.226537486405169;	0.289787193268018;	0.348680431470756;	0.336861269449130;	0.251893279817614;	0.260226454910569;	0.275758833551901;	0.286850322547330;	0.295408091666715;	0.285005889036179;	0.290349126467913;	0.308401155378028;	0.296308428686289;	0.306302806739767;	0.319757845597468;	0.337319838421843;	0.341436260077096;	0.343748829592219;	0.356314294432277;	0.372155933808434;	0.391551648033404;	0.408282622122853;	0.414180842186156;	0.425455631987024;	0.414022826033519;	0.423329956509722;	0.435118932587107;	0.447866400722964;	0.459546839376410;	0.471577181352038;	0.482659096538984;	0.493453748857045;	0.504108691426610;	0.513438672792155;	0.523224428649417;	0.524548763521369;	0.529612838785511;	0.532326886318069;	0.539528891336021;	0.547535026740725;	0.553781769206221;	0.560722953548252;	0.571530221542187;	0.581891755756999;	0.590839134690059;	0.569892695503879;	0.580123925611397;	0.591831654889343;	0.605249186558554;	0.619926530700235;	0.635126313045052;	0.654636490243822;	0.678736696400027;	0.717191075557868;	0.750187177387155;	0.838513634194057
0.488939590328283;	0.283756958618219;	0.272590008432068;	0.277282744387239;	0.262539223834655;	0.324179823385428;	0.383342073037683;	0.376113630163833;	0.300456789545473;	0.311983674294801;	0.328538067975614;	0.343156017027717;	0.352244065832477;	0.345205422975051;	0.350187604352248;	0.370377988745884;	0.363443309606154;	0.373382341124871;	0.389460043942569;	0.408343075807126;	0.399242392729022;	0.404786129177758;	0.417885570412247;	0.434902397918998;	0.455532837415067;	0.473595751291903;	0.473660090123140;	0.485567058859214;	0.477397968867598;	0.487235946248560;	0.499643408096519;	0.513132972068534;	0.525404025859061;	0.537925478964279;	0.549410397341469;	0.560552237094411;	0.571522107782510;	0.581126844178524;	0.591181681770555;	0.589816596110043;	0.594930247769508;	0.598365035122977;	0.605773432786859;	0.613974303217768;	0.620087364139819;	0.626997609719001;	0.637808950712683;	0.648164457513382;	0.657015014556908;	0.642350720464575;	0.652475452841371;	0.664009555575873;	0.677213094501211;	0.691536654850003;	0.706245501367543;	0.724963060263273;	0.747933498292149;	0.784635440631963;	0.815685841555586;	0.899683159025030
0.514023864172587;	0.321770073031596;	0.310941670343448;	0.313376445194015;	0.300248735173211;	0.360115719446757;	0.419418728898106;	0.416709497070788;	0.349893677732441;	0.364433554067581;	0.383500927056897;	0.401115800662164;	0.411288796185190;	0.407559750159795;	0.411928025505034;	0.433793032876775;	0.430285928196502;	0.439775752256510;	0.458017694986011;	0.477904296131551;	0.473084791931530;	0.481017022323598;	0.493463287935485;	0.510725245245706;	0.531477869186904;	0.549827123548384;	0.538730793482187;	0.550936473951615;	0.545238760817479;	0.555345514784802;	0.567965001902007;	0.581644472937414;	0.594027742164041;	0.606547778891157;	0.617991787094217;	0.629045649040452;	0.639886268967607;	0.649366952644904;	0.659239284391778;	0.652779578504926;	0.657832554477492;	0.661846178697371;	0.669187364432559;	0.677284164467760;	0.682941509107947;	0.689622412049395;	0.700069299722995;	0.710046039167257;	0.718523720453632;	0.708926885575630;	0.718584673199590;	0.729531606630054;	0.742029660504399;	0.755468031254029;	0.769152914522301;	0.786400473016525;	0.807379566507017;	0.840695992741087;	0.868407676237897;	0.939538208790493
0.540045483436441;	0.360997875211200;	0.350544168724889;	0.350890451261826;	0.339440916815422;	0.397427282161354;	0.456654832904859;	0.458223054101601;	0.400121553355413;	0.417349557329840;	0.438339615809821;	0.458525420151655;	0.471010170031882;	0.470170119089522;	0.474610230060083;	0.497621831631071;	0.497148782816207;	0.505966588413324;	0.525737258899545;	0.546122427494251;	0.544668317564632;	0.554380118311215;	0.565774297252718;	0.582890489385976;	0.603286624232409;	0.621484166136763;	0.613876024428925;	0.625792583035684;	0.621441608482109;	0.631393876718381;	0.643591541417006;	0.656598007091735;	0.668376199257524;	0.680177762301380;	0.690954951352691;	0.701323011458925;	0.711436320212373;	0.720264914341940;	0.729360964537381;	0.715358087375382;	0.720282880309436;	0.724613458778883;	0.731561350442939;	0.739207492928418;	0.744069643886490;	0.750353628508214;	0.760027616759777;	0.769189809705473;	0.777030013193948;	0.771314225052500;	0.780111151333471;	0.790013639498416;	0.801295878120754;	0.813270245502042;	0.825356835291772;	0.840398969434090;	0.858403303747010;	0.886497091551384;	0.909449930503947;	0.964636310358218
0.566876215634182;	0.401217085944977;	0.391173922580461;	0.389624028409370;	0.379884887312961;	0.435881664817859;	0.494776681735855;	0.500295009218324;	0.450615435371454;	0.470144640719929;	0.492716169971758;	0.514970260465150;	0.529170496418159;	0.530845649767200;	0.536563230096912;	0.560160472826296;	0.562166873546608;	0.570901038105872;	0.591521850526114;	0.611862193619400;	0.613115965570509;	0.623927360579299;	0.634158933367119;	0.650697425797119;	0.670240938696770;	0.687802195490578;	0.683300674651109;	0.694607955062978;	0.691104008382066;	0.700610208989508;	0.712061561802190;	0.724101790291453;	0.734995654722142;	0.745804238342681;	0.755658826294765;	0.765097839055133;	0.774254700947111;	0.782233057002504;	0.790371029294445;	0.779955741117334;	0.784722452936332;	0.789045940455265;	0.795195294415742;	0.801971203725099;	0.805682008817862;	0.811410565875906;	0.819835371650210;	0.827657023336090;	0.834590570556797;	0.831638861438820;	0.839139225241844;	0.847495467107315;	0.857036848386611;	0.866931321629599;	0.876819380571623;	0.888879137851510;	0.902823022858473;	0.923663161990105;	0.940367781185872;	0.980469190421556
0.594374182386343;	0.442184160126908;	0.432587065062153;	0.429351604288059;	0.421319614456580;	0.475217607114630;	0.533482406788187;	0.542537586609716;	0.500881064880478;	0.522272228816738;	0.545998764299128;	0.569775529168147;	0.585283823583792;	0.589049887079895;	0.595646241499466;	0.619316823645883;	0.623318372583293;	0.632898198766458;	0.653706661131457;	0.673493473763956;	0.676723939830102;	0.688024090987852;	0.697612088330364;	0.713176622875557;	0.731423992857071;	0.747897113320220;	0.745831265772860;	0.756224975549334;	0.753401937238522;	0.762167355269770;	0.772571052531456;	0.783411874927657;	0.793192221795019;	0.802785906904556;	0.811511800984337;	0.819831078198998;	0.827860908023299;	0.834845914944971;	0.841910538505947;	0.834883890501553;	0.839294052735113;	0.843351441892216;	0.848614485566182;	0.854419546018757;	0.856990729813093;	0.862010421825889;	0.869089248510855;	0.875539397576302;	0.881436155211363;	0.880312878889341;	0.886464335238546;	0.893241031447110;	0.900975745377426;	0.908812645022710;	0.916557106862359;	0.925799621578488;	0.936112385904336;	0.950841771583977;	0.962420806408279;	0.992694125165198
0.622382657068159;	0.483635085705412;	0.474518203093171;	0.469820579974787;	0.463454912249470;	0.515145050362935;	0.572444688900610;	0.584548608337457;	0.550414122507511;	0.573188504008173;	0.597617453928232;	0.622345409255649;	0.638701270836388;	0.644115522737219;	0.651342762610705;	0.674587228652325;	0.680081967979158;	0.690061917697518;	0.710488337176018;	0.729319509189205;	0.733930111997897;	0.745230038501114;	0.754839889607646;	0.769116341614839;	0.785724624689044;	0.800751102363719;	0.800410682772092;	0.809684900654056;	0.807867145745008;	0.815667694394624;	0.824807264459019;	0.834292881270908;	0.842809001173048;	0.851052334212989;	0.858526954215424;	0.865618611954564;	0.872431860453334;	0.878351910890802;	0.884297333272926;	0.879859319907540;	0.883744612496195;	0.887340042986432;	0.891693965220896;	0.896500632649563;	0.898158406027556;	0.902360368624473;	0.908084276958474;	0.913215371435967;	0.918021199870014;	0.917980119462626;	0.922814296862549;	0.928076849372279;	0.934067999976375;	0.939998270382605;	0.945781726177557;	0.952524535144108;	0.959792727748708;	0.969760305297389;	0.977433083225776;	0.997848543763050
0.650729868407117;	0.525286282149193;	0.516681403668349;	0.510752485914234;	0.505973592982898;	0.555347983774260;	0.611316828362457;	0.625920263986107;	0.598719666603509;	0.622374444832041;	0.647039068890769;	0.672143053189851;	0.688888624089671;	0.695506667204583;	0.703085235425736;	0.725447413490773;	0.731951911857980;	0.742009569329426;	0.761548440194511;	0.779076171688728;	0.784520456315710;	0.795402020454733;	0.804655039699173;	0.817449586983492;	0.832214226838527;	0.845571409792623;	0.846385728184228;	0.854448279122391;	0.853990080839764;	0.860705548259273;	0.868481124523291;	0.876540663330387;	0.883730450393152;	0.890589193167144;	0.896784749455678;	0.902631733598347;	0.908222698962010;	0.913073994006488;	0.917914269070358;	0.915296336907036;	0.918564257683221;	0.921590712217703;	0.925065259025439;	0.928902127071225;	0.930185431503708;	0.933536679780062;	0.937974175583941;	0.941895850040634;	0.945639163888828;	0.946131811141437;	0.949753100692224;	0.953644847143227;	0.958057434450770;	0.962317654705077;	0.966405492418351;	0.971045989590166;	0.975879750310045;	0.982310696927533;	0.987152816000484;	0.999508504689628
0.679229226961406;	0.566836525050547;	0.558772472424025;	0.551845484816979;	0.548536186334431;	0.595488099522912;	0.649738824164215;	0.666250368162458;	0.645324263968050;	0.669351093004623;	0.693788714399208;	0.718712951191260;	0.735407650401810;	0.742803035095574;	0.750466248986645;	0.771550858276995;	0.778618832524104;	0.788434683266810;	0.806670709261999;	0.822627695523996;	0.828437396190234;	0.838572465090894;	0.847200626561637;	0.858398046918266;	0.871209657433674;	0.882773489845684;	0.884270470952480;	0.891095936122463;	0.891518667303514;	0.897140799386011;	0.903576259303081;	0.910231639338507;	0.916126968084524;	0.921671671278635;	0.926657341717959;	0.931334629394934;	0.935782604288605;	0.939632438500000;	0.943446226589299;	0.942047107209481;	0.944683943077265;	0.947123071570920;	0.949801588211756;	0.952753855047074;	0.953999161795133;	0.956548399100614;	0.959842656424026;	0.962715953396868;	0.965497813605891;	0.966168702742619;	0.968754045454434;	0.971494423475106;	0.974582876523497;	0.977488183352867;	0.980224670790601;	0.983241377485404;	0.986276061712519;	0.990214826680829;	0.993109254295305;	0.999920779208693
