0.835948341055322;	0.675989641639734;	0.580435860431221;	0.505733631573177;	0.437285064154527;	0.398461303509005;	0.409022379394917;	0.344437018288741;	0.275998910570881;	0.275096011456329;	0.266018968326448;	0.266877417130612;	0.260178148260867;	0.258143125656278;	0.254006675120435;	0.268116965506738;	0.268899005732598;	0.268103123910022;	0.281152123073954;	0.295629971522771;	0.305596918791945;	0.320358141108726;	0.320148103358364;	0.336033147394445;	0.353526975348223;	0.367874395741911;	0.375511394618861;	0.391536986439767;	0.384828015718712;	0.401313101314718;	0.420772276078807;	0.433794965766015;	0.447522740423911;	0.465520743475936;	0.482079610358327;	0.497928853778218;	0.512367382323837;	0.523663729962553;	0.533818377916653;	0.533208057660903;	0.540080756338200;	0.546271756292221;	0.555675352877336;	0.563564277948800;	0.565767767470622;	0.579116104375390;	0.595349697198611;	0.610548011852370;	0.621684326850909;	0.625963052701815;	0.644218646379961;	0.664633612396138;	0.684749503014581;	0.709357999381952;	0.736504198156760;	0.773300386674325;	0.816755027308985;	0.856060369716973;	0.885415730793127;	0.917147131435818
0.844536951978570;	0.782206454453543;	0.684257755089155;	0.589399406727237;	0.514535358334884;	0.477692595816828;	0.484510008632110;	0.418304079234084;	0.337743563458298;	0.333709137595414;	0.319662487580734;	0.318424273000212;	0.308460682961550;	0.304876630993989;	0.298032750300185;	0.312902685935550;	0.312813773829491;	0.310017873431478;	0.324879738678131;	0.339709992120216;	0.348652491828979;	0.363622705657123;	0.361928795559820;	0.378311433156145;	0.396246132912184;	0.410483123169113;	0.416994560077568;	0.433245955604175;	0.426940252819620;	0.443607839519492;	0.463233776498259;	0.476300870562952;	0.490027448925937;	0.507994927964920;	0.524456776446192;	0.540154191300584;	0.554397539232129;	0.565484982760826;	0.575405978023330;	0.573699938603635;	0.580369175995699;	0.586019785657289;	0.595192514513611;	0.602845485634234;	0.604152167992778;	0.617198637105311;	0.633017213365289;	0.647771406030062;	0.658520877158610;	0.663530709182705;	0.681223755826135;	0.700959177194491;	0.720330082045985;	0.743990703005713;	0.770023153646700;	0.805210808568885;	0.846510197584813;	0.883025207525599;	0.909913760125465;	0.934599553050048
0.851721618067133;	0.794044823803006;	0.791013796438783;	0.685147105570370;	0.598581129747735;	0.547326705573187;	0.573527865009858;	0.506789574612407;	0.413105560579781;	0.404658062512408;	0.383825440334321;	0.379426953813678;	0.364394391889286;	0.358967168652342;	0.348500862968141;	0.364215927402594;	0.362726312369387;	0.357294212214808;	0.372450999647871;	0.388601894754101;	0.395953831485039;	0.412422926134492;	0.408763503945825;	0.425426704791412;	0.443548220207860;	0.457471160278821;	0.462430675505101;	0.478695431479384;	0.470917435252578;	0.487640735190005;	0.507255143121001;	0.520200788167940;	0.533771159449584;	0.551526388565051;	0.567730630134830;	0.583124100935830;	0.597028319530316;	0.607795354918497;	0.617368225103658;	0.614446519950613;	0.620883337250845;	0.625993846999894;	0.634867493058285;	0.642213683715331;	0.642487922724477;	0.655159644753832;	0.670431326310354;	0.684618490843652;	0.694894952973975;	0.701107139945968;	0.718083362335371;	0.736965718448465;	0.755408127311408;	0.777913095234545;	0.802618776305558;	0.835921183736969;	0.874739664653345;	0.908010491559283;	0.932080996374966;	0.950094663978367
0.859021648803014;	0.805249035296406;	0.802225821696257;	0.783477080740620;	0.697372509882942;	0.626211047725347;	0.650474710724139;	0.576829180095649;	0.502236961267352;	0.490265447129374;	0.460372986924812;	0.451621628021793;	0.430423110161024;	0.421616225509576;	0.406451293028954;	0.422327424175577;	0.418582687808558;	0.409676321793119;	0.425664469148849;	0.442875374748515;	0.447953227771070;	0.464534703200322;	0.458305270102477;	0.474972681493494;	0.492980778916152;	0.507775540700134;	0.510770721469954;	0.526864240083635;	0.518150229210051;	0.534716730789393;	0.554061598023658;	0.566663047104115;	0.579862489691103;	0.597155728463150;	0.612876846877772;	0.627752254398539;	0.641119167920368;	0.651404593085644;	0.660471022123450;	0.656185699228944;	0.662324356811401;	0.666836766533269;	0.675289794976599;	0.682212666701622;	0.681269440668589;	0.693445465405961;	0.707994645902438;	0.721446878708796;	0.731127822020454;	0.737891918432597;	0.754002203255428;	0.771860069751994;	0.789189980097513;	0.810328825463786;	0.833490627833853;	0.864623421170937;	0.900626278790462;	0.930201974367960;	0.951111716639879;	0.962590428210079
0.866510654352141;	0.816684789307902;	0.813741997607438;	0.795570564600706;	0.799819718680708;	0.718695968716814;	0.740431946072755;	0.662572764375823;	0.573948179305968;	0.590210371843058;	0.547869200028960;	0.536987448579987;	0.507066929616389;	0.494675867946884;	0.473369098217768;	0.489020030876112;	0.482184756479807;	0.468778544932528;	0.484584428490631;	0.502289117160134;	0.504405285070322;	0.521247339079313;	0.511719167108305;	0.528032174564537;	0.545551325594260;	0.560849121147212;	0.561397276899043;	0.577030893965518;	0.566476459153087;	0.582665226074419;	0.601453587736759;	0.613474392897639;	0.626083540639288;	0.642631282536921;	0.657620343599759;	0.671744722197852;	0.684359799946050;	0.693986409946675;	0.702374178111583;	0.696619239763885;	0.702424134763945;	0.708293600282222;	0.716229344605302;	0.722641136534812;	0.720317979216812;	0.731905348537052;	0.745584378312278;	0.758163839329322;	0.767162919266158;	0.774280155381069;	0.789378128007362;	0.806051402980337;	0.822105961552812;	0.841699236898260;	0.863142758836507;	0.891883259612510;	0.924832369667487;	0.950391680768834;	0.967925615276860;	0.972128190566176
0.874219674326488;	0.828301304505033;	0.825484865281883;	0.808497242084145;	0.812304006784794;	0.813910447092347;	0.832693431713454;	0.765668115515843;	0.661763349667026;	0.674576870923571;	0.617297790400188;	0.631860757480952;	0.590319358425345;	0.578660551024331;	0.549289069199593;	0.563763452686393;	0.554203197468937;	0.534990412565205;	0.550218371374795;	0.567670562816094;	0.566417536042450;	0.582812534621055;	0.569144278697289;	0.584698001558817;	0.601297114631701;	0.616418782938027;	0.614209350247992;	0.629080578067943;	0.616252336373355;	0.631787541176959;	0.649680752640210;	0.660847788781848;	0.672612459227751;	0.688098969673304;	0.702080510322368;	0.715199453260626;	0.726832323126372;	0.735613501325901;	0.743144957290031;	0.735915229857186;	0.741341923407596;	0.748032619995371;	0.755214759149951;	0.760931881484905;	0.756961067766274;	0.767753733007338;	0.780300503643699;	0.791690865127929;	0.799862379990319;	0.806934908990428;	0.820658744452646;	0.835767458760067;	0.850272767185090;	0.867905005260549;	0.887167562355721;	0.912976439244561;	0.942182879789656;	0.963461092711762;	0.977575508256546;	0.979425646460887
0.882094821698166;	0.840104050903148;	0.837398028273688;	0.821551047102422;	0.825689157403867;	0.826958101271294;	0.845619085116962;	0.873833091844146;	0.766671966724784;	0.776573500951697;	0.701223644282267;	0.712591625473310;	0.657303995060828;	0.668015426777960;	0.627944030180781;	0.640445506112082;	0.634211903711638;	0.607495004667641;	0.621254743797716;	0.637569204078697;	0.634160660628671;	0.649547790772791;	0.630729344461938;	0.645028284394047;	0.660190142742547;	0.674379285750315;	0.669618763948400;	0.683373906480953;	0.667637885715528;	0.682224794039908;	0.698867995994089;	0.708904739390921;	0.719567587519497;	0.733681503089485;	0.746387565088583;	0.758257369391924;	0.768692361270330;	0.776462143352895;	0.782985714487072;	0.774518166192539;	0.779522587560286;	0.786268173595607;	0.792530407943232;	0.797431263503263;	0.791606008940798;	0.801473779401413;	0.812719509870994;	0.822748747585683;	0.830027478360235;	0.836801763873342;	0.849011355452933;	0.862435152287497;	0.875326144012382;	0.890945087684753;	0.908038130837720;	0.930958522007554;	0.956539550392332;	0.973655273111690;	0.984554482240400;	0.985072935706292
0.890102029656552;	0.851991680099536;	0.849413094833205;	0.834696334676955;	0.839022547641774;	0.840873098134904;	0.859206445842066;	0.885204112451258;	0.876686371194703;	0.883054101240103;	0.799977476634872;	0.808931516122051;	0.737054936057731;	0.744543938746466;	0.691702560088696;	0.703168012387292;	0.715623352178236;	0.679410764306182;	0.691209126094137;	0.705649256944346;	0.706162059936532;	0.719783445017355;	0.694694665561515;	0.707226297421564;	0.720436976217286;	0.733004757700295;	0.727420326073584;	0.739666522801013;	0.720369680812354;	0.733681935185729;	0.748700112004951;	0.757338243390821;	0.766646635932044;	0.779087903185504;	0.790263526058582;	0.800657158763034;	0.809701019178488;	0.816320659641013;	0.821721190670793;	0.812704651090200;	0.817235097329800;	0.823498037871147;	0.828748378755362;	0.832771420749243;	0.824937465483818;	0.833808335412876;	0.843659182500654;	0.852267807575456;	0.858637658495730;	0.864950774566465;	0.875631481649220;	0.887361288661429;	0.898622555675980;	0.912216333077256;	0.927119573425359;	0.947083289612760;	0.968974800066641;	0.981962087898699;	0.989748476711717;	0.989594959898172
0.898190300376987;	0.863890336259698;	0.861445828396863;	0.847835585597726;	0.852265425901400;	0.854593758707364;	0.872468381418552;	0.896954267357890;	0.889331237716014;	0.895894828919756;	0.902935566806360;	0.908884067055862;	0.829694448511082;	0.834721770254538;	0.766613676818622;	0.776352114032913;	0.785166230934884;	0.737939046528469;	0.748504672922536;	0.761197928902228;	0.776148797760037;	0.787382170595800;	0.755098943753895;	0.765624455655456;	0.776687034907772;	0.787324762512902;	0.785912622797817;	0.796257310857661;	0.772755585124988;	0.784467590442089;	0.797515510420132;	0.804573420205797;	0.812342731260560;	0.822881072613706;	0.832334286402493;	0.841088351416335;	0.848617165320413;	0.854016394256399;	0.858262035290315;	0.850246820302609;	0.854238777231179;	0.859694543938142;	0.863890663379785;	0.867015500161528;	0.857039731472767;	0.864852124224296;	0.873245276754340;	0.880408858467131;	0.885849052390642;	0.891537337974517;	0.900648744817986;	0.910633332408092;	0.920207704226599;	0.931717089913744;	0.944367762256337;	0.961298084474783;	0.979481711777148;	0.988572152907525;	0.993512274586341;	0.993264715606168
0.906306891848484;	0.875712559553191;	0.873410120482202;	0.860878604388533;	0.865318643909777;	0.868087709182497;	0.885366094165509;	0.908141035414394;	0.902149287735639;	0.908720698056335;	0.914968668775672;	0.920970456044342;	0.925676651083924;	0.927693025634945;	0.852748473676680;	0.860090214095153;	0.865684151596216;	0.805361522165848;	0.814042985546403;	0.824170369322526;	0.834737052196145;	0.843482423481748;	0.803737219296356;	0.812660787097336;	0.822042749548427;	0.831119441279670;	0.840387058446530;	0.848594020298937;	0.820450454053489;	0.830344377244900;	0.841249024168495;	0.846822441072606;	0.853087927025852;	0.861703753086976;	0.869424087375853;	0.876547294057269;	0.882610766870899;	0.886878380995923;	0.890118237692939;	0.885996374858961;	0.889373401205459;	0.893848408888625;	0.897004165328381;	0.899263592785264;	0.887033891326641;	0.893718255082452;	0.900626936974219;	0.906363272818150;	0.910858052983314;	0.915776620595132;	0.923298769005928;	0.931522105259110;	0.939397048624420;	0.948826889358344;	0.959230818685624;	0.973149974192936;	0.987765206988085;	0.993519615202151;	0.996130361484542;	0.996215269045042
0.914394510778875;	0.887369106256866;	0.885215419337251;	0.873729653644165;	0.878090196522747;	0.881246048002150;	0.897796678767884;	0.918763690666038;	0.914137182653709;	0.920598337217944;	0.926745242748754;	0.932614654984483;	0.936632407094960;	0.938761297475540;	0.941475538570683;	0.946239058457367;	0.948017925807402;	0.881750777593786;	0.887918253788754;	0.894669872370212;	0.900877075173584;	0.906357890966517;	0.857936075425277;	0.864799980533658;	0.872030527708502;	0.879017090641633;	0.885357593486285;	0.891490147604456;	0.858591745470059;	0.866652951441908;	0.875516128242369;	0.880073068774637;	0.885163010773476;	0.892112532159240;	0.898320587515779;	0.904033301595976;	0.908885630232850;	0.912290079108344;	0.914869901442539;	0.917472660086755;	0.920157467393425;	0.923600763919378;	0.925846261364734;	0.927389997713741;	0.912863085146345;	0.918374562466862;	0.923885632078171;	0.928349214017319;	0.931942513463559;	0.936023184574902;	0.942042158693199;	0.948609684022533;	0.954889313033149;	0.962388107400245;	0.970690151501124;	0.981796837840058;	0.993240869987477;	0.996692055726164;	0.997822914349112;	0.998384409927026
0.922392369144790;	0.898768251917018;	0.896768782316961;	0.886291618458267;	0.890489102649330;	0.893971145747861;	0.909671153731981;	0.928756950592001;	0.925320467514987;	0.931563253077130;	0.937434983769897;	0.943064986887883;	0.946977053368893;	0.949086877643235;	0.951183997199339;	0.955561445787313;	0.957359852841680;	0.959771167059338;	0.963247465138466;	0.966350426041552;	0.967622299902245;	0.969633349754282;	0.917800329911802;	0.922171749704197;	0.926803660552158;	0.931218891669766;	0.934725253885867;	0.938370236508296;	0.899958616685577;	0.905829268624119;	0.912270425533474;	0.915642622005294;	0.919366758335143;	0.924385987738381;	0.928857714187669;	0.932963506383233;	0.936449411493724;	0.938896570303816;	0.940756736489753;	0.942442651620430;	0.944367541128588;	0.946822532100780;	0.948419132977910;	0.949525745160702;	0.932713626233138;	0.937050490908787;	0.941376916553736;	0.944866363052535;	0.947668439681766;	0.950918242562250;	0.955621348010084;	0.960747472425300;	0.965636080462475;	0.971471389427773;	0.977925817778808;	0.986552831889267;	0.995411065954488;	0.997983413729242;	0.998764878829077;	0.999713753991793
0.930237261422985;	0.909818343426349;	0.907977061823159;	0.898468185291022;	0.902428646222108;	0.906169254240597;	0.920908660794770;	0.938076612137276;	0.935651810945736;	0.941585858245927;	0.947106108984151;	0.952405965127085;	0.956076304919282;	0.958104228788981;	0.960090044182220;	0.964011100251912;	0.965723024574782;	0.967630114581171;	0.970753372288507;	0.973492095576720;	0.974710731386125;	0.976494055241263;	0.978092475468163;	0.979903630007413;	0.981853390763944;	0.983592931769233;	0.983982149941019;	0.985104392006169;	0.944796172277597;	0.948115838295859;	0.951749729963649;	0.953796806192925;	0.955983178556851;	0.958809638277937;	0.961323534908062;	0.963628995090852;	0.965599317008525;	0.967005655869654;	0.968100890324920;	0.968965018234707;	0.970051822102726;	0.971399738427434;	0.972299671497174;	0.972951817053553;	0.953516786867069;	0.956553017891679;	0.959579434372491;	0.962010297836854;	0.963960037958447;	0.966244159401853;	0.969516950688229;	0.973082043744954;	0.976477530157023;	0.980527799588643;	0.985004600832465;	0.990984770863403;	0.997109378911278;	0.998842605903363;	0.999336583564118;	0.999798559539464
0.937864739924665;	0.920429775493902;	0.918749099021541;	0.910166236727349;	0.913828134545290;	0.917753718293352;	0.931439420600525;	0.946689823467322;	0.945109654981645;	0.950662154183533;	0.955766222016699;	0.960667782948514;	0.964044993110099;	0.965941874369393;	0.967735048105313;	0.971195703396216;	0.972778798274764;	0.974533641755470;	0.977259780669965;	0.979601582444139;	0.980704584454707;	0.982231787283533;	0.983456081775551;	0.984955983582110;	0.986568072485625;	0.988002092162113;	0.988381647204420;	0.989273297793436;	0.989586350120893;	0.990315646388995;	0.991088590000608;	0.991858824121052;	0.992539475137895;	0.993162262743276;	0.993721581768297;	0.994238459138686;	0.994721298655720;	0.995142624838807;	0.995546048841171;	0.995539367191883;	0.995847858722869;	0.996123818470983;	0.996402088488006;	0.996693139860097;	0.975606251658217;	0.977203746710438;	0.978805712756806;	0.980087852976341;	0.981121014064984;	0.982306584549639;	0.984019143674100;	0.985885920626396;	0.987670132049357;	0.989792079965265;	0.992135842887300;	0.995267063442614;	0.998474341838969;	0.999397129747658;	0.999665168065025;	0.999863341786042
0.945210338520530;	0.930517105477049;	0.928997866897472;	0.921297911152718;	0.924614772999900;	0.928647097673459;	0.941206201201508;	0.954576165767064;	0.953684760959721;	0.958800582561228;	0.963444766031058;	0.967900286948803;	0.970946163766473;	0.972679125390217;	0.974264936413406;	0.977270854719506;	0.978695709034548;	0.980237376160656;	0.982574012264052;	0.984539237484134;	0.985510033975890;	0.986791105424724;	0.987842563925177;	0.989046474921116;	0.990336487981312;	0.991477336040351;	0.991815271483882;	0.992500779178406;	0.992713399698772;	0.993270786342381;	0.993858328606958;	0.994441564987120;	0.994952187107515;	0.995413759614767;	0.995825169959446;	0.996202501353596;	0.996552313993313;	0.996855042748675;	0.997142703363869;	0.997162859057310;	0.997381593280079;	0.997576733507166;	0.997768526571585;	0.997968376888256;	0.998108565889113;	0.998273765025128;	0.998460858748651;	0.998619142575997;	0.998773229242651;	0.998844539375587;	0.998972140379547;	0.999098664124667;	0.999232896387831;	0.999350424738411;	0.999454787390923;	0.999558903138538;	0.999653797689268;	0.999766441253747;	0.999846024849430;	0.999923899562254
