0.347262406073259;	0.068376375281262;	0.053993875666093;	0.079343387613647;	0.064869091320979;	0.135984642533647;	0.200739463848118;	0.172815104449553;	0.066418511530650;	0.073239797733510;	0.080320240827066;	0.092848912045346;	0.084080945428947;	0.088059441902779;	0.090633052587543;	0.097453881553272;	0.102226014610309;	0.107480770873306;	0.077404459032847;	0.083139257184062;	0.087601092592021;	0.092899849092274;	0.096534706608546;	0.101794962959948;	0.108332557485432;	0.114778331231696;	0.118582578887190;	0.123031357939985;	0.050673646412796;	0.053909714114779;	0.057888084118775;	0.060974356112252;	0.064200081432263;	0.068423634509233;	0.072426183064514;	0.076393947447906;	0.080202642422090;	0.083444971379539;	0.086656816608074;	0.087737677627608;	0.089490912739226;	0.091725226503229;	0.095013690384800;	0.097965325187223;	0.100152273334163;	0.103975670161956;	0.109172786654656;	0.114695283349168;	0.118450456174686;	0.118720927634245;	0.125089161878260;	0.132347171426973;	0.139367805776956;	0.148409717596012;	0.158559403516632;	0.172544661791958;	0.191417459874106;	0.216295494542674;	0.237062691994071;	0.274324054595896
0.364103425876437;	0.089538115633243;	0.079409674363161;	0.100949734138316;	0.078643115627270;	0.159381139550957;	0.207237347796340;	0.178650084286749;	0.074590908850805;	0.082909269121682;	0.093008393734115;	0.105991940605624;	0.114768878429374;	0.104188531939746;	0.108290445065596;	0.107093274762405;	0.111769078591977;	0.116953968927008;	0.126129949784101;	0.134100256198916;	0.140749795280774;	0.104006088848169;	0.108768954400289;	0.115453805766277;	0.123663768442602;	0.131793369898067;	0.136950214851581;	0.142938282026875;	0.131402432267761;	0.135693705369789;	0.141197549930277;	0.146323353265597;	0.151278809929109;	0.156989988058257;	0.162300017059748;	0.167516248647212;	0.172584248628788;	0.176839793182536;	0.181189137300050;	0.182569214481432;	0.184727959345779;	0.187198449002862;	0.190691247591312;	0.194271048261865;	0.197033635069010;	0.201025222618866;	0.207077983382193;	0.213079962545013;	0.217694216201943;	0.131828784054714;	0.138507276684987;	0.146082055266742;	0.153404331649872;	0.162762831623813;	0.173188362132845;	0.187430026650443;	0.206610027414139;	0.232258880268089;	0.253600574567227;	0.293949382869256
0.380788793600505;	0.119875734704701;	0.105501081728905;	0.122201422293759;	0.105518873918678;	0.172540306043558;	0.235836542896654;	0.212618208836362;	0.092117391745725;	0.102547728729710;	0.113141180890165;	0.129388854514883;	0.126508356694616;	0.131020645377938;	0.134868288686832;	0.143940174822164;	0.149846763647919;	0.156662483431438;	0.144041664821196;	0.153504337016640;	0.161426802991493;	0.159228140635960;	0.165852635054429;	0.174387539482379;	0.185123157323317;	0.194450305902186;	0.200371667278487;	0.207113117235872;	0.169168208304529;	0.175121909048289;	0.182527779132497;	0.189817350428802;	0.196825575537130;	0.204534582999659;	0.211768981694583;	0.218898782369251;	0.225906169375517;	0.231997242728463;	0.238274322815931;	0.240933234611500;	0.244535133995510;	0.248256687086884;	0.253205429309095;	0.258458965722740;	0.262778151502852;	0.268124754274375;	0.275991982448385;	0.283627539393218;	0.290030055751598;	0.233717921959557;	0.240684698816041;	0.248793933280733;	0.257489975795571;	0.267914991055230;	0.279293709297802;	0.294833449067965;	0.315251841504922;	0.345359811697020;	0.371110773017038;	0.316526676889663
0.400304864273480;	0.146735757487511;	0.135753746060219;	0.151084832354866;	0.128539078150197;	0.200648545401428;	0.253770492393343;	0.230898265651867;	0.131318464859638;	0.120541237787739;	0.133840976000206;	0.150525031907738;	0.157515960868836;	0.155304130294909;	0.160094194338777;	0.167778980786630;	0.174423048496971;	0.182132725179853;	0.187037202298113;	0.198240792405331;	0.207275978035143;	0.194607125891772;	0.203259523304704;	0.214075031345970;	0.227493005824398;	0.238942512450382;	0.246346045364636;	0.254779336773831;	0.232673821102195;	0.239287071933057;	0.247699539183706;	0.256349777921652;	0.264512808458485;	0.273277507490755;	0.281453663911167;	0.289500361509713;	0.297449249734178;	0.304359825539620;	0.311568607634166;	0.314360248400654;	0.318344501073327;	0.320555305231671;	0.325959141463080;	0.331923959432311;	0.336832277396540;	0.342595246047423;	0.351362406697189;	0.359754000217176;	0.367059294882193;	0.320124841107204;	0.328312254419368;	0.337794946112172;	0.348430113025605;	0.360570280625650;	0.373547225732754;	0.390912136013463;	0.413124495076415;	0.447501986383850;	0.477418149707111;	0.474299799579123
0.420297401725533;	0.179342332861485;	0.166842413979560;	0.178825223962970;	0.160893161081401;	0.225464398137768;	0.285021316230995;	0.265294743039152;	0.164766706131554;	0.169019377592347;	0.182922041950763;	0.181130557230895;	0.186453225174891;	0.186463358183132;	0.191360528060947;	0.204021931984164;	0.210588830185591;	0.219142722163360;	0.223623787902867;	0.237008089443322;	0.247018098325111;	0.242595878172867;	0.252656555689845;	0.265145536255735;	0.280665366833199;	0.293732954713621;	0.301614884041941;	0.311018237854826;	0.291328178282663;	0.299080558533438;	0.308894255888667;	0.319214564608192;	0.328840481507299;	0.338976117217569;	0.348390735473285;	0.357621469963566;	0.366743707598841;	0.374704684176170;	0.383032506535750;	0.385982247908078;	0.390506887272139;	0.392299188000877;	0.398426385823466;	0.405256561618451;	0.410844277327635;	0.417163740295651;	0.426878485232123;	0.436162284239657;	0.444310242208487;	0.407088781331340;	0.416285703156533;	0.426924468652717;	0.439067291999045;	0.452671153254538;	0.467069008250138;	0.486009888390195;	0.509861316857743;	0.547240757926914;	0.579836198881223;	0.628181294262708
0.442052898680176;	0.212074183509381;	0.200465514915851;	0.210119898867851;	0.192180053288998;	0.257486164582383;	0.315487412919973;	0.298488896595253;	0.206804694704305;	0.210892094514916;	0.226063591362658;	0.234552216399937;	0.242285717344130;	0.224666011573772;	0.230092297839399;	0.245838900356612;	0.248577043146808;	0.257949257357520;	0.267569816165892;	0.283031355051220;	0.292287355711825;	0.290968370570864;	0.302456648216881;	0.316735839659968;	0.334357008936797;	0.349323262705137;	0.357118770371951;	0.367554218457432;	0.352297549549254;	0.360893006099095;	0.371792935539350;	0.383451284281744;	0.394224227931761;	0.405431809785351;	0.415801111175215;	0.425938191360012;	0.435957309337493;	0.444721965072673;	0.453911723685276;	0.456473526672067;	0.461349791269909;	0.463415515592116;	0.470174140268746;	0.477712639081666;	0.483777299868937;	0.490519802368542;	0.500953909100715;	0.510948366641958;	0.519670284860929;	0.491191780325236;	0.501128725788885;	0.512561659006335;	0.525656099009272;	0.540127162114294;	0.555257976212147;	0.574870050328450;	0.599275456283135;	0.637943045297614;	0.671467893406835;	0.749698869564817
0.464901244518178;	0.247177334637290;	0.235688104800586;	0.242773677906374;	0.226536994446774;	0.289785125750763;	0.348677369295330;	0.336858126536156;	0.251891341959215;	0.260224399534468;	0.275756611301121;	0.286848019056971;	0.295405865079690;	0.285003849243979;	0.290347192657942;	0.308399391870258;	0.296306890724563;	0.306301488131238;	0.319756875136411;	0.337319216475155;	0.341436024429470;	0.343749099252181;	0.356315169293931;	0.372157461505285;	0.391553948090427;	0.408285799013474;	0.414185040344322;	0.425461065656520;	0.414029793464721;	0.423338628101644;	0.435129556113666;	0.447879163218330;	0.459562064548841;	0.471595084572055;	0.482679976021026;	0.493477912538094;	0.504136424254758;	0.513470330452458;	0.523260461346481;	0.524589872817546;	0.529659608552879;	0.532379498258918;	0.539587764881143;	0.547600727100571;	0.553855617204185;	0.560803117257371;	0.571616098959898;	0.581981816387411;	0.590932810439479;	0.569985254716381;	0.580217123454753;	0.591923364824905;	0.605337885766397;	0.620009740642303;	0.635202617990588;	0.654703477028023;	0.678792519811486;	0.717233940861792;	0.750217921495271;	0.838532824263416
0.488936186691592;	0.283756165001963;	0.272589233666043;	0.277282172060296;	0.262538653068936;	0.324177703433652;	0.383338966672604;	0.376110418483442;	0.300454630303913;	0.311981383067189;	0.328535614652059;	0.343153480276150;	0.352241613660031;	0.345203151983078;	0.350185459307028;	0.370376030413426;	0.363441581149479;	0.373380860363579;	0.389458930500568;	0.408342336956222;	0.399242075051028;	0.404786331608381;	0.417886419156866;	0.434903922273642;	0.455535150454115;	0.473598951021884;	0.473664356593975;	0.485572579599245;	0.477405131478204;	0.487244845990374;	0.499654282530363;	0.513145997085950;	0.525419513568536;	0.537943619323401;	0.549431479869218;	0.560576553761557;	0.571549924699506;	0.581158510689436;	0.591217612417685;	0.589857868708470;	0.594977186347689;	0.598417830304719;	0.605832424768799;	0.614039982348035;	0.620161218499902;	0.627077669428362;	0.637894491446365;	0.648253917087214;	0.657107854214348;	0.642443703645320;	0.652568954291794;	0.664101429545296;	0.677301745196294;	0.691619672876518;	0.706321566262071;	0.725029832244383;	0.747989237382562;	0.784677954269551;	0.815716236306085;	0.899693321623655
0.514020604229237;	0.321769223155899;	0.310940835763570;	0.313375824596706;	0.300248087673811;	0.360113553266100;	0.419415588620593;	0.416706231471369;	0.349891317905716;	0.364431053572611;	0.383498272837273;	0.401113066936406;	0.411286156066063;	0.407557286817171;	0.411925706404246;	0.433790916554515;	0.430284046761929;	0.439774143171093;	0.458016467585742;	0.477903461416990;	0.473084376433118;	0.481017130240774;	0.493464069963640;	0.510726701617804;	0.531480099680370;	0.549830213094158;	0.538734992243766;	0.550941900996578;	0.545245882662881;	0.555354341255599;	0.567975742148710;	0.581657285239250;	0.594042913814533;	0.606565464473235;	0.618012253944613;	0.629069158441883;	0.639913054936080;	0.649397344299900;	0.659273642636587;	0.652819655193503;	0.657878087681379;	0.661897338275943;	0.669244406023023;	0.677347484930391;	0.683012772350034;	0.689699502197961;	0.700151377936191;	0.710131574640479;	0.718612212844445;	0.709016233412164;	0.718674284526811;	0.729619395712797;	0.742114023168334;	0.755546725397736;	0.769224768632679;	0.786463306609100;	0.807431821794147;	0.840735302939612;	0.868435414360503;	0.939540666391105
0.540042374553465;	0.360996975372217;	0.350543280656848;	0.350889785878742;	0.339440196461544;	0.397425077911874;	0.456651671826040;	0.458219752946086;	0.400119020050680;	0.417346880900160;	0.438336798815180;	0.458522533798383;	0.471007386875474;	0.470167510126237;	0.474607779186553;	0.497619598606693;	0.497146787632050;	0.505964883938074;	0.525735944032752;	0.546121513940933;	0.544667815614373;	0.554380131039020;	0.565774996646508;	0.582891844307198;	0.603288718639117;	0.621487069414082;	0.613879963500815;	0.625797663950364;	0.621448364377376;	0.631402218410029;	0.643601622358706;	0.656609968822520;	0.668390288692685;	0.680194087870664;	0.690973744189107;	0.701344486975537;	0.711460669150030;	0.720292435012859;	0.729391949877108;	0.715395334215702;	0.720325126600443;	0.724660825778374;	0.731614017397503;	0.739265754881173;	0.744135337783408;	0.750424497782683;	0.760102718632524;	0.769267756594267;	0.777110345163537;	0.771395675142661;	0.780192550972774;	0.790093063217975;	0.801371782695276;	0.813340668578127;	0.825420819841599;	0.840454579085340;	0.858449264828526;	0.886531119238555;	0.909473562133039;	0.964634009123628
0.566873264650271;	0.401216143576783;	0.391172988535527;	0.389623322790905;	0.379884099768853;	0.435879432727548;	0.494773515622940;	0.500291694324109;	0.450612760731917;	0.470141826836682;	0.492713233820428;	0.514967270820475;	0.529167621665935;	0.530842948706684;	0.536560696037473;	0.560158170578074;	0.562164810421029;	0.570899273129868;	0.591520476251511;	0.611861219816162;	0.613115387279111;	0.623927276275745;	0.634159526983083;	0.650698638755354;	0.670242837245577;	0.687804831801623;	0.683304253168011;	0.694612562778234;	0.691110228758279;	0.700617859498106;	0.712070744515239;	0.724112624579532;	0.735008344150053;	0.745818849658232;	0.755675551178041;	0.765116846202492;	0.774276136764154;	0.782257180365383;	0.790398064485899;	0.779988190349448;	0.784759154569914;	0.789086948276674;	0.795240734583927;	0.802021272824122;	0.805738686528901;	0.811471482203905;	0.819899503917413;	0.827723293676680;	0.834658545953907;	0.831707878364643;	0.839207900703941;	0.847562157283219;	0.857100140643084;	0.866989660359129;	0.876872095669752;	0.888924620103908;	0.902860409235310;	0.923690528463132;	0.940386627878662;	0.980465809632347
0.594371395503510;	0.442183183718888;	0.432586093649526;	0.429350864053123;	0.421318767208667;	0.475215359484570;	0.533479253957780;	0.542534282790994;	0.500878285546673;	0.522269320215148;	0.545995756121084;	0.569772488314123;	0.585280911214061;	0.589047149301950;	0.595643677840871;	0.619314504570027;	0.623316292735334;	0.632896413760796;	0.653705262085186;	0.673492466491170;	0.676723305887772;	0.688023921388423;	0.697612557700912;	0.713177660891523;	0.731425647369194;	0.747899418912530;	0.745834400986978;	0.756229009416784;	0.753407469206541;	0.762174134790551;	0.772579138573912;	0.783421360359958;	0.793203266608690;	0.802798543483331;	0.811526181685820;	0.819847327797640;	0.827879131010194;	0.834866325868343;	0.841933296265835;	0.834911109413440;	0.839324735926769;	0.843385588071048;	0.848652178904543;	0.854460889135616;	0.857037804101423;	0.862060795200222;	0.869141901139682;	0.875593529587812;	0.881491363432073;	0.880368894239287;	0.886519779863565;	0.893294558879042;	0.901026122845481;	0.908858711419739;	0.916598435424852;	0.925834951589076;	0.936141203174752;	0.950862572923046;	0.962434958351839;	0.992693650319172
0.622380039729804;	0.483634084690026;	0.474517203908017;	0.469819811786592;	0.463454014575390;	0.515142801486516;	0.572441569975041;	0.584545342806582;	0.550411278531937;	0.573185546273126;	0.597614422886621;	0.622342370203360;	0.638698374740139;	0.644112802882066;	0.651340222173777;	0.674584943282870;	0.680079920142245;	0.690060157871863;	0.710486954183027;	0.729318503609822;	0.733929454136327;	0.745229810012389;	0.754840235001909;	0.769117196104529;	0.785726018747390;	0.800753054285596;	0.800413344577214;	0.809688324536922;	0.807871883885814;	0.815673483053053;	0.824814128731210;	0.834300885901883;	0.842818264888494;	0.851062863358223;	0.858538864295537;	0.865631988847449;	0.872446771567196;	0.878368525336717;	0.884315751518358;	0.879881265120538;	0.883769259553169;	0.887367352464110;	0.891723988719975;	0.896533389735729;	0.898195945018701;	0.902400344533948;	0.908125744868871;	0.913257760099111;	0.918064147074537;	0.918023595064528;	0.922857072422123;	0.928117869282241;	0.934106241274650;	0.940032922884924;	0.945812552429973;	0.952550610537860;	0.959813795986585;	0.969775252732698;	0.977443084311499;	0.997848800792335
0.650727425168165;	0.525285266758359;	0.516680387148484;	0.510751697419904;	0.505972655839259;	0.555345749761794;	0.611313765885662;	0.625917065556966;	0.598716800201554;	0.622371484847111;	0.647036064341314;	0.672140067797005;	0.688885796015888;	0.695504017017313;	0.703082767720322;	0.725445208189825;	0.731949940207777;	0.742007875535730;	0.761547109531740;	0.779075198800739;	0.784519802640878;	0.795401757086180;	0.804655282345969;	0.817450276503263;	0.832215378861676;	0.845573029076865;	0.846387941116566;	0.854451123047745;	0.853994003704643;	0.860710326772441;	0.868486759041425;	0.876547192708614;	0.883737957498720;	0.890597666986954;	0.896794273477535;	0.902642362018479;	0.908234469469627;	0.913087033952965;	0.917928632377749;	0.915313385417229;	0.918583325474042;	0.921611738522201;	0.925088271830058;	0.928927084588015;	0.930214024589206;	0.933566969453271;	0.938005342339490;	0.941927503764373;	0.945670993780307;	0.946163916863961;	0.949784481676824;	0.953674716664997;	0.958084988055126;	0.962342373830652;	0.966427276663069;	0.971064212136763;	0.975894324315230;	0.982320826788122;	0.987159451421494;	0.999508673773028
0.679226961353183;	0.566835506140903;	0.558771449674380;	0.551844684544501;	0.548535222153917;	0.595485898018010;	0.649735842067988;	0.666247266297881;	0.645321418097888;	0.669348177285182;	0.693785784057653;	0.718710068180283;	0.735404937898799;	0.742800501384412;	0.750463898282565;	0.771548773447748;	0.778616974967117;	0.788433090320059;	0.806669461356580;	0.822626781209411;	0.828436770519368;	0.838572188041461;	0.847200787222159;	0.858398591959319;	0.871210590512363;	0.882774805229234;	0.884272271041799;	0.891098245810647;	0.891521839108853;	0.897144649699653;	0.903580771780405;	0.910236832219915;	0.916132895953789;	0.921678312993652;	0.926664754701167;	0.931342843930574;	0.935791636354991;	0.939642380127275;	0.943457098811756;	0.942059952091544;	0.944698236798584;	0.947138744608847;	0.949818651529043;	0.952772232002308;	0.954020002569094;	0.956570347283799;	0.959865041105346;	0.962738521336973;	0.965520309945847;	0.966191279248429;	0.968775945744035;	0.971515090245283;	0.974601711220737;	0.977504887398438;	0.980239231375168;	0.983253404797063;	0.986285568510500;	0.990221276205397;	0.993113370524518;	0.999920828189189
