0.651753675441296;	0.492110098400476;	0.446145025050260;	0.379828903924725;	0.304937310955565;	0.193666284956119;	0.231177496262900;	0.185431957321633;	0.122587447917651;	0.125423949040434;	0.126382839874714;	0.131844102049468;	0.127522638378710;	0.127451914610722;	0.127364142666972;	0.137436561290532;	0.137941261805070;	0.140291024571297;	0.136365974889566;	0.145476501975087;	0.151380344623851;	0.160414786550145;	0.164227930189051;	0.174720063189651;	0.186976153880526;	0.198133794612242;	0.204136162613081;	0.214118162500966;	0.189681267609658;	0.199395511092319;	0.211375077620733;	0.221804055028837;	0.232182615088007;	0.244795151940596;	0.256563469692711;	0.268108583235866;	0.279266221825454;	0.288833693425941;	0.298572039808272;	0.300462785839889;	0.305043301446926;	0.310124803867305;	0.318918381139582;	0.327251787764704;	0.332588745748000;	0.341612192691031;	0.354892680884859;	0.368663825687097;	0.378105408704413;	0.367098805097125;	0.381665976652966;	0.398227657049898;	0.414838723659845;	0.435469306152750;	0.457922026561857;	0.488405175023952;	0.528947929435845;	0.587806116486844;	0.637806042417859;	0.682349929508067
0.669887284747669;	0.559591906964167;	0.511465979040709;	0.451397552038685;	0.406311693939716;	0.386203838343473;	0.263899621510232;	0.215607453206858;	0.154006731817444;	0.156379767989593;	0.156667875213631;	0.162045195052771;	0.162780283405629;	0.157334098353860;	0.156568782759016;	0.164587495578802;	0.164752562560200;	0.166343510873073;	0.178653715043544;	0.186725921563342;	0.192970420004439;	0.186914192831487;	0.191155740389781;	0.203027090046564;	0.216845443522262;	0.228605934674980;	0.234883786183110;	0.245904923965877;	0.242306796230824;	0.252340308145836;	0.264971908952762;	0.276460127488424;	0.287639769832986;	0.300952116336787;	0.313265632474438;	0.325303047283303;	0.336962422575245;	0.346926570490144;	0.357186094044079;	0.358344528397019;	0.362678317564807;	0.366792742284728;	0.375717877941236;	0.384330910945750;	0.389559958009364;	0.398403623132958;	0.411966276550665;	0.426002824328011;	0.435561560154780;	0.413579347537094;	0.428443329667209;	0.445323951748548;	0.462316836128278;	0.483280296854956;	0.505923508440539;	0.536511686753521;	0.577182920655312;	0.637343496765602;	0.688166947047638;	0.722202080979828
0.683067906172020;	0.588728310804987;	0.574519994752899;	0.508003116475115;	0.466396998255316;	0.456001102813466;	0.489463847719660;	0.493925282419903;	0.193440307500670;	0.196254181765759;	0.194368603970376;	0.200030639244969;	0.194361040649835;	0.194190849612215;	0.191675670742398;	0.204750575695171;	0.204997089905498;	0.206078767985583;	0.211038686278605;	0.221015313246944;	0.226957657283172;	0.234975876165077;	0.239601893079665;	0.252731159075608;	0.268054006594000;	0.278259630500657;	0.283965428475695;	0.295409518681173;	0.282476095972715;	0.293311012149948;	0.306941172186914;	0.319703742375670;	0.331965963637055;	0.346306504357404;	0.359519179782245;	0.372398389395191;	0.384890809944611;	0.395624687956159;	0.406734437662211;	0.407366689132132;	0.411869475692249;	0.414810310457256;	0.424302596512249;	0.433536617509563;	0.438932911612255;	0.447965370391988;	0.462036644442663;	0.476614349802240;	0.486497470234775;	0.474397778042746;	0.489260989297173;	0.506176326796805;	0.523328174320134;	0.544359156615193;	0.566913603439275;	0.597294877960822;	0.637687052588987;	0.698571650536158;	0.749665028811346;	0.769036129972715
0.695820772748843;	0.606365671423710;	0.596985763260431;	0.567450613387116;	0.521675638534634;	0.507537433467552;	0.542147415903554;	0.537444115807577;	0.468273097819817;	0.248743238504824;	0.247944396149356;	0.243935863861895;	0.240770207099004;	0.234310394794624;	0.230225525807154;	0.243730200942117;	0.242560370461687;	0.242566742028068;	0.255731052484202;	0.267851670948687;	0.272280929461162;	0.276263815700366;	0.281053757468615;	0.295502245972666;	0.312286630202794;	0.325030459899269;	0.329870087938529;	0.342058521421866;	0.335558721983360;	0.346597183097606;	0.360671518630716;	0.374206591784304;	0.387012815727443;	0.401843117247318;	0.415413180023299;	0.428595562240613;	0.441390004960062;	0.452387608544409;	0.463845784220495;	0.462995379842958;	0.467203436947178;	0.467809098914585;	0.477531715624245;	0.487030802746260;	0.492203386403667;	0.501098986032598;	0.515300693263794;	0.530080607936501;	0.539925965184389;	0.531098145469036;	0.546120955610176;	0.563159222678559;	0.580397695904804;	0.601439723058522;	0.623836209767049;	0.653800839987173;	0.693594581779783;	0.754027022554726;	0.804259527318376;	0.823426988144433
0.708605316627704;	0.624759474092513;	0.615297276795634;	0.587198705579051;	0.579764515245273;	0.561309267466760;	0.597279937660376;	0.589157458282058;	0.512852260271311;	0.531307298316485;	0.523545822805018;	0.323040194553382;	0.319590649464098;	0.287992390137098;	0.282419178093346;	0.300168717147604;	0.290437349895916;	0.289240794268215;	0.302742270363361;	0.317194554586569;	0.317387588993040;	0.325397559596753;	0.329913859157647;	0.345392664652527;	0.363357517456541;	0.378335992415015;	0.380302945865354;	0.392817092077756;	0.386417497691473;	0.397797339266381;	0.412352071960909;	0.426663226910421;	0.440036129660356;	0.455313720269770;	0.469216148730736;	0.482670611341338;	0.495724756936436;	0.506957830411927;	0.518698875783530;	0.515542251289489;	0.519559574000106;	0.522486183080943;	0.532461378853535;	0.542178509245286;	0.547019389404144;	0.555752269942730;	0.569933004715448;	0.584780686703201;	0.594431518202337;	0.589124083773279;	0.604002161058404;	0.620808178805059;	0.637681079425465;	0.658271004734143;	0.680034520394076;	0.708965532307815;	0.747380030827505;	0.805771013022502;	0.853674804786317;	0.867993372316983
0.722084960679510;	0.643177531976163;	0.634307068986142;	0.607274018391786;	0.599739182041166;	0.613904299358737;	0.647239813070473;	0.646195230093818;	0.570221652508271;	0.580840974835353;	0.567341930428426;	0.586002455726295;	0.575124805019314;	0.388188195163473;	0.383100700337303;	0.403984037354157;	0.353630380646343;	0.351494217049676;	0.368854598430475;	0.385722408581460;	0.371535012809354;	0.380787521426262;	0.384901826840753;	0.401483762476365;	0.420590514708335;	0.437554820572704;	0.432826543995752;	0.445643641963647;	0.440470094562950;	0.451989040004725;	0.466748516819265;	0.481550398979345;	0.495226526821803;	0.510627127091246;	0.524570922810482;	0.538015346835734;	0.551049406948745;	0.562269761797641;	0.574015803476707;	0.566799749135667;	0.570595012557966;	0.575178224906476;	0.585066989681349;	0.594708185373821;	0.598876088300887;	0.607190342851872;	0.620949785223050;	0.635346730095089;	0.644557709245502;	0.641914736231486;	0.656065322608198;	0.671998526993628;	0.687986132048260;	0.707360215913306;	0.727650732684975;	0.754542705438744;	0.790209971001564;	0.845160217946454;	0.889715775768057;	0.901635827382938
0.736008090454923;	0.662447318620045;	0.653893093779293;	0.627844291944423;	0.621626151127510;	0.634248490351723;	0.667802999091386;	0.698154121176951;	0.632543509887083;	0.643975511250109;	0.625881874966224;	0.635552963685748;	0.619846389373106;	0.630966635149939;	0.619973157088912;	0.631329532410007;	0.469149673414957;	0.465866802020096;	0.484111047718170;	0.502169717527865;	0.444224789270649;	0.455406456566034;	0.458530990429362;	0.475858546268993;	0.495535664103560;	0.513566038957944;	0.492545398478632;	0.505501729035835;	0.500803419450721;	0.512375560229627;	0.527114078650809;	0.542078834682873;	0.555772127473838;	0.570944355754256;	0.584619429201825;	0.597746310403184;	0.610440928341793;	0.621365940068251;	0.632774191883170;	0.618426098545845;	0.622032917619317;	0.627480445307059;	0.637022610590527;	0.646354531539087;	0.649587452804854;	0.657350200185407;	0.670383561873403;	0.683966387796986;	0.692595638127242;	0.692010707125638;	0.705131729319939;	0.719885159516362;	0.734726030826821;	0.752599830186516;	0.771224138265318;	0.795836825772529;	0.828387148750181;	0.878601521201624;	0.918774937226977;	0.926421381281376
0.750408822335478;	0.682197598896180;	0.674054011438531;	0.649085843867031;	0.643907585463293;	0.657097056951969;	0.690576361628699;	0.718656314412396;	0.687033066304045;	0.697644790167688;	0.686224427317389;	0.697321283718124;	0.678521020378276;	0.680085576644193;	0.664469944471030;	0.676376883170314;	0.688908677327229;	0.678951696668198;	0.688820286921969;	0.701362789177097;	0.564565525810493;	0.576252337998726;	0.575948060440732;	0.592051379661321;	0.609937427406489;	0.626350105040398;	0.568687721586643;	0.581419306341917;	0.576350225578282;	0.587711514778273;	0.601910578416295;	0.616245375362948;	0.629293252653627;	0.643522786034582;	0.656306889467440;	0.668512015358326;	0.680248204958358;	0.690325407634678;	0.700742155710173;	0.673745638314587;	0.677222729571436;	0.682917575783317;	0.691848718197682;	0.700612629459767;	0.702652949666659;	0.709801377419239;	0.721797693238390;	0.734218921175683;	0.742149240392556;	0.743087466038627;	0.754957098224435;	0.768262898841632;	0.781653674161362;	0.797635577893410;	0.814178786613980;	0.835876202995509;	0.864315105186197;	0.907750569511912;	0.941952827506678;	0.944956597873251
0.765198703551575;	0.702385283594812;	0.694657826771306;	0.670814512984760;	0.666663170220367;	0.680090692466996;	0.713334852893195;	0.741428072201926;	0.711876334197823;	0.723505588077736;	0.737590206313785;	0.748296907933953;	0.736617561320594;	0.739477164265094;	0.721220089165751;	0.733047049890077;	0.736246152570172;	0.722847628530952;	0.733200917974866;	0.745503441132079;	0.757608678855133;	0.765369351092376;	0.755556231111611;	0.765374456180942;	0.776190032152783;	0.785768468368817;	0.679633518038180;	0.690877923983364;	0.683304256045885;	0.693583354982968;	0.705885459442881;	0.717625932626217;	0.728433286545831;	0.740130856145207;	0.750658381139331;	0.760649082786950;	0.770137239107077;	0.778216265033652;	0.786337665669515;	0.738306528242082;	0.741711712299971;	0.747137731501829;	0.754999927228685;	0.762732820196480;	0.763167571001568;	0.769585694520202;	0.780017733165120;	0.790662420253684;	0.797636064195692;	0.799433016314357;	0.809553684516226;	0.820819301004968;	0.832163552050813;	0.845503827777227;	0.859222128119448;	0.877024162387737;	0.899925041008511;	0.933869031802612;	0.960119814339312;	0.959677090496323
0.780302482638376;	0.722877531236889;	0.715585083071599;	0.692919740973511;	0.689719348273876;	0.703370715728028;	0.736180947164298;	0.763695750148002;	0.738911255307090;	0.751239682388694;	0.763398909438055;	0.774971579850088;	0.785075028513840;	0.787575771125978;	0.775848427531040;	0.787033886962320;	0.790937551203369;	0.776220476958916;	0.786304084293677;	0.797504147720029;	0.801277215560657;	0.808532904185061;	0.797023688067504;	0.806240591655616;	0.816420993411971;	0.825596058687939;	0.831659643120916;	0.838852915031506;	0.825548242466046;	0.832943884091941;	0.841019262528566;	0.847215666749673;	0.853401823653087;	0.860293657278608;	0.866631525522065;	0.872628950065119;	0.878164069955384;	0.882750531816707;	0.886989746681462;	0.819951320338767;	0.823254035654087;	0.827755500765312;	0.833626639953881;	0.839412224010034;	0.837480681752818;	0.842845688810429;	0.850741450358245;	0.858486315487232;	0.863984631391909;	0.865764624546203;	0.873268725318364;	0.881529814937311;	0.889921169455621;	0.899514561305010;	0.909345800701689;	0.921905686797627;	0.937346990070528;	0.958308290797145;	0.974213950963391;	0.972781077859836
0.795633098928958;	0.743543796526712;	0.736701523526580;	0.715261925532648;	0.712930664036174;	0.726733297150435;	0.758903031538162;	0.785637368592396;	0.764897103844762;	0.777694531758898;	0.790481511894834;	0.802523420856195;	0.810857566854852;	0.814153039056271;	0.820722859455799;	0.831120553141578;	0.834404131045040;	0.825881295277690;	0.835235048387578;	0.844979227307211;	0.848707884422902;	0.854843726866888;	0.843556101901745;	0.851563964136822;	0.860458463696261;	0.868514028566022;	0.869060264817924;	0.875181256202684;	0.861742907759429;	0.868103007315445;	0.875043511659547;	0.880605654371611;	0.886049094870652;	0.891941456928951;	0.897336928094166;	0.902426878540935;	0.907136584259204;	0.911066832326772;	0.914733584260700;	0.915296540829152;	0.918216832390596;	0.921009103984932;	0.923817605151998;	0.926627386452719;	0.921664914921021;	0.925492121405850;	0.929846045618103;	0.933609677642779;	0.937067700416017;	0.938001136569529;	0.942092792547075;	0.946511450096908;	0.951184969378427;	0.956159098254299;	0.961297159216348;	0.967657669993817;	0.974406698508637;	0.980480800814291;	0.984898890841157;	0.986013226240440
0.811095234887955;	0.764241960487984;	0.757862648757011;	0.737690764559549;	0.736134675487587;	0.750013979911659;	0.781325021439553;	0.807030937277100;	0.790066029404752;	0.803089463673054;	0.815862699405769;	0.828109160783031;	0.836878847464319;	0.840638629381406;	0.845397953589179;	0.855581833162791;	0.859351700675469;	0.865737010123908;	0.874260671809255;	0.882657230323604;	0.885516613482552;	0.890737175966777;	0.884765198527185;	0.891427587862205;	0.898883102982440;	0.905626388950303;	0.906459632035410;	0.911193296047146;	0.899219468916704;	0.904174124484858;	0.909583922563131;	0.914174885715621;	0.918563542784303;	0.923140661763625;	0.927318030486301;	0.931250492328144;	0.934908716708699;	0.937994770140140;	0.940910209134525;	0.939584195369648;	0.941934186007970;	0.944164457271954;	0.946419977244744;	0.948725523954699;	0.943503285287844;	0.946516814681142;	0.949954337512568;	0.952916061862739;	0.955656329507723;	0.956627954547692;	0.959753999466365;	0.963102955872950;	0.966645236455006;	0.970345317860779;	0.974116337255631;	0.978704444095585;	0.983488666174779;	0.987761757021359;	0.990852873148146;	0.998935802601634
0.826586390043645;	0.784823990306642;	0.778916291368737;	0.760045148451075;	0.759161793342641;	0.773032918753591;	0.803264675340005;	0.827716041157270;	0.814169055540675;	0.827183496794289;	0.839773023963258;	0.851953374053499;	0.860605497790008;	0.864654145702376;	0.869512287950367;	0.879207039559945;	0.883134213702374;	0.888039141835653;	0.896220910853014;	0.904023394056183;	0.907112787435567;	0.912088310555684;	0.916603155886840;	0.922061451649629;	0.928207650302339;	0.933745332944364;	0.934294037956782;	0.937930439622066;	0.930781733188826;	0.934391650702003;	0.938338245712733;	0.941964097532393;	0.945331685122110;	0.948672255129269;	0.951714064258332;	0.954574147904714;	0.957259873259823;	0.959565304699844;	0.961782424938968;	0.961043870963100;	0.962767709543838;	0.964356118682136;	0.965997539848794;	0.967728892677890;	0.963136655090764;	0.965255706303264;	0.967694299819778;	0.969787440412832;	0.971755219052787;	0.972513734371676;	0.974637611595734;	0.976894516762806;	0.979299043129008;	0.981743426610573;	0.984189564227664;	0.987096338746611;	0.990071158867269;	0.992799160978826;	0.994748709472182;	0.999680633895522
0.841996095835325;	0.805134544242237;	0.799703785707871;	0.782157977220046;	0.781837951069017;	0.795607574509179;	0.824544809703582;	0.847536583874529;	0.837043630366730;	0.849826652788756;	0.862020741075323;	0.873892541454127;	0.882281293828787;	0.886441676016695;	0.891025754057902;	0.900092967896233;	0.904027935387736;	0.908852970201161;	0.916448684212642;	0.923463506106298;	0.926503032831492;	0.931040872240133;	0.934476874805793;	0.939260239554269;	0.944621141397670;	0.949449814272123;	0.950262308517195;	0.953330159163447;	0.953938878357541;	0.956510075097688;	0.959320728191216;	0.962109405456180;	0.964628764890841;	0.967001161941419;	0.969156116359238;	0.971178745256734;	0.973095045406092;	0.974767795344889;	0.976401526957303;	0.975918463266782;	0.977157206588746;	0.978261150067641;	0.979425344792016;	0.980689475153649;	0.978179149358863;	0.979526837040684;	0.981109526661355;	0.982467330962821;	0.983774711228477;	0.984262148773205;	0.985553240670065;	0.986909772429629;	0.988378756710269;	0.989807509448369;	0.991193242279297;	0.992772888115998;	0.994354322081481;	0.995976773013830;	0.997143756954457;	0.999918594668019
0.857207943837588;	0.825014657193749;	0.820062692000446;	0.803858236437477;	0.803990940472949;	0.817555377074052;	0.844993661304686;	0.866352807156319;	0.858538876923271;	0.870888644008106;	0.882507293381923;	0.893858658695861;	0.901817585344168;	0.905941101325330;	0.910201524833777;	0.918521680575743;	0.922322583457263;	0.926767615139358;	0.933668440232955;	0.939856662988271;	0.942737120563967;	0.946777101883417;	0.949977175499384;	0.954032186775681;	0.958552824982854;	0.962610653179401;	0.963494449830041;	0.965988776868671;	0.966316702616386;	0.968404691916016;	0.970673420956142;	0.972919408606567;	0.974930240837456;	0.976801636362630;	0.978489946084040;	0.980063537004929;	0.981544319457352;	0.982828997921186;	0.984074830768938;	0.983878628083913;	0.984824459054835;	0.985670510916975;	0.986534390608613;	0.987468549480303;	0.988077693535909;	0.988884966472886;	0.989854859217085;	0.990686294905674;	0.991510819660795;	0.991795579465046;	0.992518862077359;	0.993265699193609;	0.994092753545227;	0.994845814541373;	0.995539890611707;	0.996274469220565;	0.996982777442147;	0.997880333076094;	0.998538010440345;	0.999983032841654
