0.673085244744487;	0.581698703026641;	0.489017212269015;	0.481015155494828;	0.448572693837308;	0.449840608156083;	0.222108473648199;	0.195350338331500;	0.177433080371088;	0.193803709649588;	0.181482901883749;	0.193225718442516;	0.182171114103582;	0.191709753971261;	0.209605940033655;	0.222499826952384;	0.211187442488475;	0.227718699081351;	0.246717963627164;	0.264485414302735;	0.258866015878861;	0.254065645972162;	0.268404189725861;	0.285669171383857;	0.302740583649588;	0.322131022909496;	0.340055773811789;	0.356257773004952;	0.371623491758506;	0.388656856797130;	0.402586885349827;	0.418756152951277;	0.435459781360339;	0.448413241120078;	0.452329962111416;	0.461673907632563;	0.444260743815812;	0.455592316352936;	0.469205839954216;	0.469093521506870;	0.476923561865144;	0.492695199758686;	0.504945803810620;	0.525604913409952;	0.549009746509704;	0.571198758131969;	0.620491744206973;	0.687892542372455;	0.750676849566135;	0.729083766964323
0.688954963241502;	0.606715273570794;	0.560396889172764;	0.554903012103751;	0.517655704989582;	0.512646335149386;	0.512707725379150;	0.492615035651297;	0.238776606117650;	0.261079979723723;	0.232490472325650;	0.246242731975661;	0.228631522539109;	0.240208957707736;	0.260397749549733;	0.276957570378227;	0.261002983818747;	0.278768656453279;	0.299731656605368;	0.319575744620216;	0.320804182828506;	0.312678261527418;	0.327504407779146;	0.345878700848828;	0.364061519258068;	0.384721319355941;	0.403634674533210;	0.420488967863651;	0.436625488839790;	0.454492600469388;	0.468489607881663;	0.484963816839340;	0.502180792127663;	0.515523793620167;	0.519054975152695;	0.528434997369331;	0.515896275375452;	0.527660748777970;	0.541751948046667;	0.539643164719494;	0.547484276707465;	0.563341569802760;	0.575609463349204;	0.596379806233165;	0.619550893115963;	0.639214931896501;	0.687524481927693;	0.754108594537233;	0.816061359019206;	0.811948964793850
0.705226975170397;	0.629007090588131;	0.585542058785276;	0.580464444928492;	0.584944239645454;	0.580323313570175;	0.568139020309890;	0.551202053181429;	0.531911808147020;	0.552009346716992;	0.319107614417157;	0.339308172428555;	0.288745409890527;	0.301617772894016;	0.324658256163193;	0.345337427391113;	0.317952532850487;	0.336761343259867;	0.359495612979219;	0.381268249530217;	0.387520752559323;	0.372614430568167;	0.387738127457296;	0.406907197594437;	0.425846160437371;	0.447362048475265;	0.466903821687252;	0.484097991508347;	0.500671455720613;	0.518932422474652;	0.532759032096192;	0.549181429893279;	0.566403147839385;	0.579791746660693;	0.582635917284229;	0.591814136154220;	0.584009720813064;	0.595622507785061;	0.609549638042732;	0.603696256381461;	0.611080542218901;	0.626276289967164;	0.638032410205380;	0.657908247363176;	0.679879649080940;	0.705073797014426;	0.751279792285075;	0.814465753103557;	0.873355971724348;	0.874332906509678
0.722305671843316;	0.652075740767778;	0.611339006420030;	0.606933744340887;	0.610401823544637;	0.644268162863998;	0.637387475313084;	0.623889846666877;	0.590106195826640;	0.610116253547427;	0.591816257791023;	0.608244454003794;	0.395900729064438;	0.413133613357108;	0.439515637590629;	0.463277864176723;	0.391107186750157;	0.411133809741815;	0.435497066857358;	0.458886076097477;	0.469589872595632;	0.438128178008497;	0.453362042150395;	0.472968890464015;	0.492245879192151;	0.514093250510039;	0.533790588497293;	0.550914428591841;	0.567474552676915;	0.585554132969158;	0.598913986768698;	0.614827295142014;	0.631452638555114;	0.644451687840403;	0.646274256522289;	0.655030157128677;	0.650895348536300;	0.661929180622847;	0.675154999571148;	0.662827387538482;	0.669595253756452;	0.683744367114546;	0.694729542070025;	0.713236208536131;	0.733568218536350;	0.757600943125806;	0.799576994579865;	0.857998012623114;	0.911547870662838;	0.914952868625422
0.740100831688400;	0.675988393124158;	0.638013138752592;	0.634269301988430;	0.638567401618990;	0.670303981187119;	0.700054768117396;	0.689099662936647;	0.663737112903834;	0.683075918159887;	0.650320022944836;	0.666279512006598;	0.647966084135748;	0.668849995148724;	0.687586097255341;	0.700041909456758;	0.513692859128665;	0.534756069588140;	0.558869152600167;	0.581152350485698;	0.592650757766781;	0.518854073672276;	0.534071627404706;	0.553543780885638;	0.572456245787462;	0.593679008917170;	0.612685082426512;	0.629038730325995;	0.644781147289082;	0.661692981430159;	0.674160770529527;	0.688845363715322;	0.703964326183566;	0.715874586474838;	0.716222725086761;	0.724292098734002;	0.722860373565946;	0.732787828935898;	0.744603500319655;	0.721059564700306;	0.727225167794488;	0.740080821836569;	0.750117322312346;	0.766839931245659;	0.785047759467856;	0.806685273317064;	0.843594662716721;	0.894807593979492;	0.940848650936699;	0.937235171133796
0.758496321586020;	0.700550863441887;	0.665406583138251;	0.662294935032500;	0.667178122661855;	0.699487149145094;	0.726357634140981;	0.719500804733092;	0.727167063534955;	0.745190788439680;	0.722978546079315;	0.737446873374471;	0.705695488672954;	0.724147056939280;	0.741924391836782;	0.754830591301065;	0.736536868528705;	0.754011013082284;	0.769383905738013;	0.780963693304464;	0.783611362635360;	0.638747184352061;	0.653320485249735;	0.670763118390107;	0.687144116055256;	0.705060012305432;	0.721091416089043;	0.734829199618815;	0.747703770739854;	0.761134484831712;	0.771697435139068;	0.783575647585135;	0.795291648722511;	0.804614197934835;	0.802574572941937;	0.809341633152452;	0.809293747749080;	0.817076253198505;	0.826162199697672;	0.784110185500467;	0.789610775133996;	0.800659894459610;	0.809352822798788;	0.823434796728370;	0.838644830686419;	0.856614342123306;	0.886420274679452;	0.926968540827808;	0.962431827096828;	0.951646585186628
0.777361647428145;	0.725558840305644;	0.693271967005435;	0.690746978296766;	0.696210193222523;	0.728346478724463;	0.755257495165382;	0.752160895535139;	0.758738633217817;	0.776970118195390;	0.783011237776784;	0.795799689775996;	0.774836225028151;	0.789545490069326;	0.805108383741556;	0.817339297575061;	0.789657384397517;	0.804815554109158;	0.818733825029307;	0.829586773774149;	0.833423843178258;	0.818006776374228;	0.829351268831864;	0.840157325398081;	0.849239112158043;	0.858598876521239;	0.867326703975354;	0.874979812455044;	0.881418598856490;	0.887659455917303;	0.894427421281438;	0.901003275952167;	0.906558792590443;	0.911112473686227;	0.905443840913600;	0.909817069220470;	0.909507906353509;	0.913692065019703;	0.918382713545022;	0.859480278353204;	0.864010212929756;	0.872259309258591;	0.878875377425626;	0.888869859187379;	0.899722743290789;	0.912161504765284;	0.931910573725211;	0.957091314982623;	0.978067295285643;	0.962433705499196
0.796534989480076;	0.750774424634153;	0.721344513234516;	0.719346000686234;	0.725333122135172;	0.757011447673234;	0.783073392575891;	0.783203445593730;	0.791676736678932;	0.809592555663674;	0.814429043694511;	0.826969395988853;	0.830200373418668;	0.841788577696367;	0.855142290952344;	0.866287145727078;	0.848558254981973;	0.860297449186700;	0.871713549522142;	0.880955396299884;	0.884967837781370;	0.863687543181134;	0.872864736902143;	0.881818714812531;	0.889265004799109;	0.897005389031372;	0.904188295740411;	0.910358555067907;	0.915640326651129;	0.920695838926402;	0.925954651228557;	0.931101354789412;	0.935446763308063;	0.939131334665128;	0.932878864025862;	0.936402838396847;	0.936722666729002;	0.940079855813996;	0.943824281075053;	0.944844990376230;	0.947848375889121;	0.952142977436442;	0.955812187158395;	0.960278756086929;	0.965474627088108;	0.970762245868582;	0.978139950192909;	0.984833343903782;	0.989111319507844;	0.972197009880725
0.815837029279517;	0.775940824064853;	0.749336658589925;	0.747801602903280;	0.754239709834734;	0.785085185228296;	0.809971675278692;	0.812773132387786;	0.822168280858763;	0.839430860370138;	0.845659041694473;	0.857506533090703;	0.859740271053772;	0.870417954793420;	0.882828512532547;	0.893338415331193;	0.893598980161414;	0.902506965153016;	0.911652538064628;	0.919278008655377;	0.923074641464673;	0.909883452000678;	0.916322816831528;	0.922835557277736;	0.928158901073405;	0.933782477289075;	0.938994667494806;	0.943349803476712;	0.947176771347148;	0.950773620843469;	0.954330690845747;	0.957852535381669;	0.960822213359155;	0.963478699628262;	0.957817108940829;	0.960344299780859;	0.960763226560677;	0.963155880387321;	0.965810631497747;	0.965312877234363;	0.967494374033175;	0.970481482277449;	0.973080973087419;	0.976109068954031;	0.979547359903963;	0.982961169804590;	0.987512039376083;	0.991701534364309;	0.994352102011431;	0.981910156778509
0.835073758116037;	0.800787658219982;	0.776946190414157;	0.775806470039562;	0.782605748628555;	0.812245055052531;	0.835593485712173;	0.840495452246567;	0.850429155785540;	0.866714545383768;	0.873438256484854;	0.884397223650389;	0.887738872127232;	0.897164866615957;	0.908266356928423;	0.917768753537820;	0.917830135273164;	0.925583588696574;	0.933528862479735;	0.940096279911884;	0.943717703574738;	0.943028956589744;	0.947369037830572;	0.951932515976492;	0.955584378242377;	0.959511694818408;	0.963148656602429;	0.966096323855427;	0.968758192995022;	0.971208044900131;	0.973500628931957;	0.975797733793156;	0.977730186984661;	0.979560333251757;	0.976520371206883;	0.978171753332243;	0.978461463488031;	0.980020184963334;	0.981739590725096;	0.981658653279925;	0.983013636607052;	0.984739138613535;	0.986305072027500;	0.987996189123642;	0.989840442889352;	0.991575931394170;	0.993724526336809;	0.995933728179569;	0.997321565540538;	0.989437550889712
0.854034555273561;	0.825031906970090;	0.803861678260507;	0.803047919742685;	0.810100164069020;	0.838172270739542;	0.859686684412517;	0.866126368562887;	0.876173377717275;	0.891216340756184;	0.898088735925704;	0.907984702263964;	0.911684488698591;	0.919856580204873;	0.929556638700665;	0.937896605841758;	0.938925750212665;	0.945360868350374;	0.951957157019507;	0.957365579327984;	0.960563726347792;	0.959859862239319;	0.963324311357487;	0.966936594371961;	0.969784015261841;	0.972820552857692;	0.975599728608286;	0.977822140325118;	0.979807023813228;	0.981608368521889;	0.983283269363121;	0.984938535269071;	0.986308891454284;	0.987599566894682;	0.988393033669195;	0.989392225885407;	0.989546661362594;	0.990484610203519;	0.991510361980697;	0.991496302795957;	0.992269557660951;	0.993156750090702;	0.994011935245902;	0.994837776353059;	0.995677283575224;	0.996389910894775;	0.997145734168674;	0.998173082171864;	0.998840284364464;	0.996087327934524
0.872499541563418;	0.848388144351788;	0.829773633406017;	0.829219941451839;	0.836401351126767;	0.862576529683524;	0.882027700009981;	0.889464422731094;	0.899258994388572;	0.912853558903142;	0.919532387563318;	0.928255190435688;	0.932029846957272;	0.938943787321134;	0.947191739764593;	0.954281758875176;	0.955685073008996;	0.960887466459025;	0.966199250190736;	0.970506847891116;	0.973183756397732;	0.973078930347422;	0.975685716333626;	0.978387921748393;	0.980485756614825;	0.982703268149073;	0.984706532111764;	0.986283662435231;	0.987678775491089;	0.988925869884682;	0.990070531802090;	0.991187186658348;	0.992097644351150;	0.992951322205001;	0.993378787515725;	0.994036193062305;	0.994208904541297;	0.994810019262765;	0.995455790390742;	0.995539438235321;	0.996017896690023;	0.996549275642042;	0.997054027337950;	0.997524018002161;	0.997989261694112;	0.998372964400406;	0.998757307087601;	0.999250373823244;	0.999548272138653;	0.999997585980750
0.890245296106615;	0.870578590510880;	0.854388711814950;	0.854033801666471;	0.861205460150941;	0.885199843516014;	0.902437456895802;	0.910368227941576;	0.919603889206033;	0.931608410112777;	0.937833314481233;	0.945326207656101;	0.948923603931693;	0.954624564841812;	0.961438686478567;	0.967271476248895;	0.968784272155703;	0.972853953753609;	0.976981257913019;	0.980284223173126;	0.982409279249874;	0.982555697157007;	0.984448347491774;	0.986392690117437;	0.987878485024968;	0.989431034715522;	0.990812815318279;	0.991883066971276;	0.992818710214687;	0.993641721903234;	0.994386632661823;	0.995102287798888;	0.995676325358657;	0.996210149438203;	0.996509832459330;	0.996908867313341;	0.997045247305285;	0.997399869922206;	0.997773221904035;	0.997861545829758;	0.998130971980668;	0.998419403961311;	0.998689022789464;	0.998929927974066;	0.999160490298667;	0.999343654828973;	0.999515046189304;	0.999726061917499;	0.999844723078494;	0.999999958354194
0.907049919580683;	0.891340068736759;	0.877432214687626;	0.877223953929120;	0.884236604351252;	0.905827536727471;	0.920783301836360;	0.928759572363346;	0.937196547969869;	0.947537307898778;	0.953118872755633;	0.959378830202231;	0.962626222849681;	0.967195042960513;	0.972651631414202;	0.977286260445684;	0.978713778988838;	0.981786739754802;	0.984873795258341;	0.987305981268303;	0.988907468774964;	0.989152267491641;	0.990467429709393;	0.991803556615019;	0.992807709127731;	0.993842668036644;	0.994748417192170;	0.995437780747580;	0.996032269173761;	0.996546165744103;	0.997003930160802;	0.997436122005882;	0.997776727838385;	0.998089821534749;	0.998275793294678;	0.998502533179436;	0.998595022912800;	0.998789820009797;	0.998990017906576;	0.999054938372231;	0.999194594062851;	0.999338406511527;	0.999469775021121;	0.999582140066008;	0.999685491818419;	0.999764178434805;	0.999832805420235;	0.999912680803752;	0.999954032507346;	0.999999999734558
0.922702623041637;	0.910437017425676;	0.898661970754385;	0.898558292815363;	0.905261619842660;	0.924298267221990;	0.936983106516602;	0.944626534482116;	0.952092911803141;	0.960764820639067;	0.965583632419136;	0.970658833760453;	0.973449579253878;	0.976998301274984;	0.981222235617902;	0.984770093564405;	0.985999543831188;	0.988231873249199;	0.990447179612629;	0.992161345917626;	0.993305787458851;	0.993553879589647;	0.994425381129321;	0.995298924593768;	0.995943849407745;	0.996597907677414;	0.997159521437755;	0.997578896876132;	0.997934870902490;	0.998236760237004;	0.998500826319106;	0.998745207481306;	0.998934090347514;	0.999105081151673;	0.999211009028575;	0.999330258104557;	0.999385273988276;	0.999483700813427;	0.999582008680800;	0.999620727376761;	0.999686406812409;	0.999751229608782;	0.999808664167448;	0.999855482536996;	0.999896547567089;	0.999926288458130;	0.999950347514866;	0.999976407583767;	0.999988656681158;	0.999999999999586
0.937015683846497;	0.927675583021705;	0.917879406596294;	0.917848382487070;	0.924100297518616;	0.940511894942792;	0.951007349637936;	0.958020646740913;	0.964414649386880;	0.971477202434935;	0.975480936800840;	0.979463001654693;	0.981750464195487;	0.984413600868366;	0.987564263346726;	0.990172830604054;	0.991155177979259;	0.992709371210401;	0.994228729847018;	0.995380431856149;	0.996153908604215;	0.996359714794077;	0.996907672706160;	0.997448188751208;	0.997839630120068;	0.998229207442300;	0.998556588312655;	0.998795972109958;	0.998995463809411;	0.999161082338223;	0.999302959694052;	0.999431270505494;	0.999528297348267;	0.999614442023006;	0.999669295164528;	0.999726746760504;	0.999755672322789;	0.999800873274647;	0.999844510727463;	0.999864027079615;	0.999891628656032;	0.999917598158956;	0.999939715627414;	0.999956781361232;	0.999970910562288;	0.999980545816372;	0.999987717059480;	0.999994802296298;	0.999997768142146;	0.999999999999962
0.949837347909828;	0.942917390288452;	0.934939094637410;	0.934956832109836;	0.940633199801397;	0.954432993783113;	0.962881552532756;	0.969055126016477;	0.974344657877553;	0.979913622872027;	0.983110164210878;	0.986123686844926;	0.987911724013804;	0.989835312310728;	0.992091351290372;	0.993926532893024;	0.994659508276714;	0.995691839385263;	0.996683079709988;	0.997417063761985;	0.997909437367057;	0.998059135011381;	0.998384060913905;	0.998698594469615;	0.998921613770580;	0.999138765955917;	0.999316827692445;	0.999444010597455;	0.999547753949525;	0.999631836100446;	0.999702149062630;	0.999764059750711;	0.999809718495411;	0.999849284781270;	0.999874856049509;	0.999899867896546;	0.999913249612433;	0.999931819140193;	0.999949029023427;	0.999957384438738;	0.999967538645242;	0.999976576498826;	0.999983891579056;	0.999989180840354;	0.999993257790872;	0.999995838914087;	0.999997583301605;	0.999999114830418;	0.999999670600634;	0.999999999999962
0.961063985897397;	0.956090649621417;	0.949756584917336;	0.949804895344273;	0.954808828312682;	0.966092664245710;	0.972687725344502;	0.977900640934075;	0.982117022868566;	0.986353368530735;	0.988799257395641;	0.990990237585968;	0.992320516607217;	0.993651851464385;	0.995195608433198;	0.996425104436524;	0.996936500674411;	0.997587044423328;	0.998198625932495;	0.998639588051312;	0.998933118695274;	0.999030843485546;	0.999211199744443;	0.999381979252553;	0.999500256350677;	0.999612530915366;	0.999702044071450;	0.999764305478754;	0.999813834431646;	0.999852886675716;	0.999884638113439;	0.999911731948210;	0.999931138579333;	0.999947457196050;	0.999958033298878;	0.999967700621518;	0.999973077835758;	0.999979761701779;	0.999985655687822;	0.999988655677622;	0.999991836240585;	0.999994484940124;	0.999996491830415;	0.999997831785472;	0.999998775098032;	0.999999318651593;	0.999999645405821;	0.999999891678772;	0.999999966371421;	0.999999999999962
0.970649688086339;	0.967195789754364;	0.962314868144079;	0.962379306992733;	0.966648456942782;	0.975588047725409;	0.980561287639865;	0.984776600931447;	0.988003792078542;	0.991099419456439;	0.992886238508818;	0.994409306667646;	0.995347989542896;	0.996226167912632;	0.997229934071551;	0.998009711325268;	0.998342599994631;	0.998728878653895;	0.999083150853804;	0.999330969946440;	0.999493609290359;	0.999551235484485;	0.999644074115480;	0.999729745034103;	0.999787525105413;	0.999840769311637;	0.999881864348369;	0.999909591391052;	0.999931004369356;	0.999947355593436;	0.999960215493399;	0.999970787954657;	0.999978102453715;	0.999984027311440;	0.999987830203952;	0.999991070441482;	0.999992907008450;	0.999994956216147;	0.999996655220786;	0.999997534119448;	0.999998350193829;	0.999998976022043;	0.999999410807802;	0.999999673127798;	0.999999837333190;	0.999999921009591;	0.999999964423936;	0.999999991319398;	0.999999997843865;	0.999999999999962
0.978606883439694;	0.976300018478291;	0.972666429017059;	0.972735960567944;	0.976246763921843;	0.983078121748731;	0.986683944776378;	0.989938301114444;	0.992299176381747;	0.994460538017801;	0.995700574432091;	0.996706857123685;	0.997331879476558;	0.997880264692409;	0.998496095418879;	0.998960802993185;	0.999161934638558;	0.999376205507049;	0.999567135930622;	0.999696155523898;	0.999779079466302;	0.999809702150412;	0.999853499480876;	0.999892707589788;	0.999918359738679;	0.999941189351163;	0.999958154714599;	0.999969201961518;	0.999977436617329;	0.999983490794712;	0.999988066313009;	0.999991662855285;	0.999994048285876;	0.999995891985609;	0.999997047578655;	0.999997959616003;	0.999998475634517;	0.999998990224114;	0.999999384796172;	0.999999585704195;	0.999999748009716;	0.999999860001078;	0.999999929299032;	0.999999965924073;	0.999999985595580;	0.999999994124091;	0.999999997800060;	0.999999999588557;	0.999999999921348;	0.999999999999962
0.985002622716778;	0.983529095148547;	0.980930553220063;	0.980997329968122;	0.983766650428062;	0.988774126435748;	0.991273369628232;	0.993661119285556;	0.995302253294476;	0.996734570288349;	0.997546772635897;	0.998173944658063;	0.998563910178736;	0.998885397476554;	0.999238761791511;	0.999496549085489;	0.999608428373334;	0.999718264747790;	0.999812893262275;	0.999874343858464;	0.999912746463907;	0.999927281388517;	0.999945929159471;	0.999962033775303;	0.999972204064254;	0.999980888391993;	0.999987058850477;	0.999990910934713;	0.999993661471432;	0.999995593088280;	0.999996983508327;	0.999998017769761;	0.999998668630602;	0.999999142499542;	0.999999427574544;	0.999999633624115;	0.999999747250233;	0.999999847326626;	0.999999916660660;	0.999999950132832;	0.999999973244725;	0.999999987134725;	0.999999994502786;	0.999999997782640;	0.999999999234230;	0.999999999747642;	0.999999999924527;	0.999999999989532;	0.999999999998493;	0.999999999999962
