0.460364329035710;	0.147018368742811;	0.153141090214455;	0.141407756689074;	0.127384576147268;	0.120886965388844;	0.127350116927595;	0.117273389044121;	0.096825213025819;	0.080915304861790;	0.158257410239933;	0.199715291688147;	0.165893996803514;	0.185959847923542;	0.165132763900401;	0.188463870110841;	0.097231051884274;	0.097281297238253;	0.102128748480047;	0.103667953719804;	0.105898757054201;	0.119182739696659;	0.120893358106992;	0.122894517097449;	0.122263162150327;	0.125233446531460;	0.127586023669558;	0.131992414132160;	0.135260104715016;	0.141007391479175;	0.144640517651375;	0.148034134973181;	0.148341123649514;	0.152712523079031;	0.156537158236454;	0.151780213011039;	0.156990931763684;	0.163142715860102;	0.140086682731629;	0.143463659910350;	0.146984703354719;	0.152462630142614;	0.153092223234975;	0.157231370352289;	0.162564869532593;	0.166079724141459;	0.171310535287174;	0.173791674479480;	0.174047268329950;	0.178483413822116;	0.182955444689377;	0.186150685908429;	0.187901242302289;	0.191496712031298;	0.191726372877988;	0.194846158880654;	0.196005004432834;	0.198598784859996;	0.202315150432789;	0.205066931752255;	0.206128196296292;	0.208259993244326;	0.210762968880012;	0.212632782899859;	0.213873979086132;	0.151151392107591;	0.152361292030765;	0.153870372310032;	0.155589860390352;	0.156003347999433;	0.157715798088534;	0.159403562480336;	0.160827683687137;	0.161423088239705;	0.161543647431033;	0.163045181878981;	0.164960414475897;	0.167156537507088;	0.169430523667931;	0.171801720074059;	0.174291103905941;	0.176730604605966;	0.179529304404588;	0.182386371050066;	0.185075080151954;	0.189314222557436;	0.192654133554599;	0.195405232136969;	0.198104245659632;	0.201563207858726;	0.205050388908009;	0.208837304805042;	0.212199084174033;	0.214235374579876;	0.190760571006623;	0.192213313899485;	0.194739444137730;	0.197858349628466;	0.201943312899491;	0.206111675031711;	0.210496759599300;	0.215237405439834;	0.220246061025661;	0.225740659666866;	0.230587716121086;	0.235972368337131;	0.242108096218841;	0.248435643559846;	0.254981340982185;	0.261899265180040;	0.269176505911001;	0.275774414663455;	0.286763178090575;	0.298158894880423;	0.309486783927949;	0.325384301560638;	0.345194834502534;	0.360715849551026;	0.377798316956204;	0.342093101504319
0.468777898726132;	0.158190496573009;	0.165537098080716;	0.156431228597820;	0.146328219825782;	0.135034955558067;	0.136644772569075;	0.127096377552282;	0.111530296994485;	0.101457207523511;	0.167436972202542;	0.208759572421574;	0.170967820714941;	0.193447039167849;	0.195673657830271;	0.218985813995691;	0.102130769457928;	0.101879607788969;	0.106945137750022;	0.115145832613851;	0.119181989287975;	0.133339607906422;	0.139239284962070;	0.142258678334081;	0.141534295504691;	0.145365743642509;	0.142115492681613;	0.148176014771545;	0.139723953634321;	0.145708255486497;	0.148947025990649;	0.152352250097451;	0.157663131205478;	0.161507149055639;	0.165114875277966;	0.170674922583716;	0.175308346290298;	0.180097687666709;	0.180714716997101;	0.185362559082853;	0.190447370827717;	0.197659148775007;	0.165504544802592;	0.170853777627351;	0.177644263382559;	0.182589934580030;	0.189480120158710;	0.179528227530150;	0.179986111257657;	0.184603874272770;	0.189292531775664;	0.192706953469220;	0.194615601166586;	0.198495863912540;	0.200456639598040;	0.203201802513163;	0.203909316372541;	0.205375198702913;	0.208875628815671;	0.211463768765676;	0.212337097021298;	0.214396306151533;	0.216890393666190;	0.218798640677587;	0.220093070779377;	0.220544824080026;	0.221583470929242;	0.222999808383896;	0.224584608760348;	0.224468907199735;	0.225777781246110;	0.227014727693105;	0.227870322428658;	0.227709102635776;	0.226985993732433;	0.227621887333419;	0.228704593581482;	0.230067435307255;	0.231482357450049;	0.232987403067909;	0.234553573287705;	0.235970792493032;	0.237827033431680;	0.239675929692419;	0.241262001736184;	0.244372597321121;	0.246617394791324;	0.248197826677732;	0.249712460038323;	0.252052150761676;	0.254393650081363;	0.257018550648792;	0.259108837831943;	0.259732683085667;	0.236133161231058;	0.238711156670635;	0.242432864443366;	0.246850955089676;	0.252350888198166;	0.257959606082767;	0.263789950132142;	0.270018393230658;	0.276567331172200;	0.283616695454094;	0.289940394981421;	0.296891373333960;	0.304629976555296;	0.312432398349760;	0.320574850626842;	0.329140029607129;	0.338084836320906;	0.345955646645153;	0.358101943653282;	0.370734232558383;	0.383458878758487;	0.401186556615561;	0.423225005680822;	0.440468670797820;	0.460565792649945;	0.355228394440748
0.476550684813884;	0.171435140039863;	0.177284168341903;	0.167529313791565;	0.159601328585326;	0.152984087510472;	0.152308888776613;	0.138584231860818;	0.120485241412571;	0.114594324727035;	0.184566656757236;	0.225919254128129;	0.188431141125888;	0.198648249405842;	0.201378710036218;	0.224268477801151;	0.139720601571257;	0.112927586515068;	0.113804918332861;	0.120721802631653;	0.124795921747840;	0.138831732839682;	0.145954375693377;	0.148928243025332;	0.154363526508315;	0.158257513048440;	0.160702525985561;	0.166372709334256;	0.168498862189843;	0.175843123189715;	0.161124876428983;	0.165739955404717;	0.166078844123619;	0.170673557098981;	0.175059312387545;	0.176098054277946;	0.180795985956307;	0.186172054904290;	0.189412434972398;	0.193738636802133;	0.198480659156504;	0.205472448878920;	0.206689033549063;	0.211851901396888;	0.218789149910996;	0.223473248982413;	0.230207109217490;	0.217924876205909;	0.219647578773637;	0.226091209824268;	0.232563743986161;	0.237571950848209;	0.240866221284353;	0.246200912823872;	0.213708549202663;	0.217276958714070;	0.218667081884358;	0.221078789355528;	0.225528674829816;	0.229073442987808;	0.230811500299553;	0.233810845776202;	0.237272710679610;	0.240121222807385;	0.242363401777471;	0.228018790382734;	0.229165298254634;	0.230716266221757;	0.232440357639074;	0.232367180713412;	0.233841948100696;	0.235269119740590;	0.236329349889648;	0.235485056454820;	0.234956014195537;	0.235879171860737;	0.237274063765983;	0.238985906141303;	0.240789909674330;	0.242723966673708;	0.244760156307706;	0.246682676403121;	0.249102441983161;	0.251560142720196;	0.253792266519056;	0.257542181972413;	0.260549825475022;	0.262949872039425;	0.265349464156780;	0.268656149772294;	0.272031604562884;	0.275760947571979;	0.278974793000309;	0.280646993415357;	0.268196355127089;	0.269542756618975;	0.272142879394919;	0.275504409301960;	0.280006290995304;	0.284634207020874;	0.289482619059854;	0.294745207772661;	0.300346928901654;	0.306448290669896;	0.311819226754354;	0.317852211096228;	0.324685580736214;	0.331579314870504;	0.338854083796082;	0.346583935023565;	0.354726901388405;	0.361766934824672;	0.373151492156063;	0.385068251253459;	0.397224608084551;	0.414589210176253;	0.436407832509188;	0.453475277924427;	0.473451342900934;	0.459478030472716
0.484955350121967;	0.187042691369145;	0.194392296332138;	0.182911499945532;	0.170481430379422;	0.164280100071474;	0.165527005204725;	0.155950075740645;	0.139256701098975;	0.123484614554163;	0.194506808090124;	0.234896576468320;	0.206414202862094;	0.224208284895504;	0.206917935841722;	0.229734777776164;	0.149490954651404;	0.150017772617409;	0.155384325271056;	0.137978392317181;	0.141745624167693;	0.154198016821859;	0.158052111615591;	0.159815381760096;	0.160969921128277;	0.164255816373892;	0.167210960776639;	0.172844714285247;	0.176301375411262;	0.183538905669044;	0.188208022933656;	0.192050571040163;	0.194732616768536;	0.200020688985634;	0.204356332133116;	0.203274270275750;	0.209749772738037;	0.216929840751235;	0.198030938515359;	0.202922473215014;	0.208222775632875;	0.215957813009965;	0.213509078841487;	0.218903698480776;	0.226169037379606;	0.231117210124933;	0.238272183264341;	0.240478376670723;	0.240521645389721;	0.246140137760798;	0.251819872880248;	0.256012359910501;	0.258426821770158;	0.263039408733081;	0.265577309788854;	0.269135868140364;	0.270083155406232;	0.272070890660443;	0.276438268020417;	0.279689212701272;	0.280880780093795;	0.283340227148101;	0.286270362456474;	0.288468844011878;	0.290006633240547;	0.262187475164434;	0.264385338969033;	0.267059053408746;	0.269905668439060;	0.270703037202762;	0.273207239021732;	0.275649477424108;	0.277661777423101;	0.277813720190583;	0.278017916757813;	0.279699014308919;	0.281827849646969;	0.284240555169097;	0.286694393362088;	0.289228581111481;	0.291782977351917;	0.294104432539914;	0.296915669703399;	0.299658992914610;	0.302039182050680;	0.305808522983354;	0.308828245265418;	0.311110219842875;	0.313304645872261;	0.316381891754834;	0.319432044113391;	0.322750560983661;	0.325374609001188;	0.326203825366464;	0.305498680681745;	0.308279327673342;	0.312382480521862;	0.317315974069774;	0.323470908951398;	0.329777355875786;	0.336298721666541;	0.343250690011914;	0.350558991817953;	0.358346921763023;	0.365325500765960;	0.372982968375997;	0.381411896593818;	0.389763228669422;	0.398523169196134;	0.407724023712203;	0.417295911152462;	0.423628261290631;	0.435946456966129;	0.448802724503528;	0.462004770722571;	0.480719389121755;	0.504091649352892;	0.522256680157163;	0.544098354373061;	0.533374930842059
0.494408915070463;	0.199735262111723;	0.209050563551695;	0.200069284738335;	0.189972721922569;	0.179040535159366;	0.176119464349113;	0.167581579363155;	0.156617165375254;	0.146796815055342;	0.205582625874320;	0.246156431211887;	0.214071125148968;	0.236046932256010;	0.237908291650180;	0.260440131492891;	0.156853487512260;	0.156691955071790;	0.162424101083852;	0.172962144036932;	0.177707371370529;	0.176488845405928;	0.184352781798607;	0.182609223134080;	0.184308701653270;	0.186964025031897;	0.185465757661239;	0.192780128727111;	0.185189455901189;	0.193066533520908;	0.195590617546153;	0.199256537235849;	0.205827285979438;	0.210700460557411;	0.214763553373948;	0.221095149743705;	0.226860353480099;	0.232953093859483;	0.235511902745739;	0.240990160912568;	0.247001995405456;	0.255566029982350;	0.236284717739177;	0.243115333646387;	0.252078479510695;	0.258535816649839;	0.267366253821186;	0.256651118839593;	0.257742339690116;	0.264543557113227;	0.271487760233252;	0.276948504415695;	0.280546611668425;	0.286513827219451;	0.276641432960736;	0.280325569923160;	0.281257003255953;	0.283188066127762;	0.287885347433779;	0.291539243899072;	0.293090803208519;	0.296048668045218;	0.299546047361205;	0.302354042217254;	0.304544976229830;	0.299572267331241;	0.300822906053461;	0.302591935474303;	0.304514160109411;	0.304127858899658;	0.305646179611749;	0.307119471852332;	0.308155108525914;	0.306838116191266;	0.306036195638882;	0.306815658226099;	0.308101267022825;	0.309738820581591;	0.311486574531748;	0.313387551621423;	0.315379079150765;	0.317199600619662;	0.319620143942516;	0.322053716049085;	0.324195281390958;	0.327774245894710;	0.330770049070429;	0.333129880472910;	0.335517162774109;	0.338921247412660;	0.342412680497273;	0.346291808349536;	0.349533064223689;	0.350887488387671;	0.340340485899947;	0.341924222553424;	0.344950124432325;	0.348849676961536;	0.354015352524719;	0.359352201888254;	0.364907789463210;	0.370920732119428;	0.377326655658965;	0.384238770301060;	0.390386729837765;	0.397287726108958;	0.405026331148026;	0.412757926892491;	0.420970873389147;	0.429695989825073;	0.438863579178104;	0.445402272982383;	0.457565029729688;	0.470326485181501;	0.483626899490614;	0.502706044610204;	0.526577452364738;	0.545304854992370;	0.567143667603881;	0.605476509427429
0.503055194565384;	0.214340251442291;	0.222211113596645;	0.212653393792911;	0.204744587448751;	0.198218680460262;	0.193063574603679;	0.180647846638542;	0.167219882329278;	0.161209335627691;	0.225568929038189;	0.265278082163967;	0.234879512725051;	0.245151698574847;	0.245798201114590;	0.267846211532145;	0.195173985074461;	0.172966992587441;	0.174898644515050;	0.181121095924075;	0.185800545484305;	0.203131054032822;	0.211019761675102;	0.198878054513338;	0.205037951505640;	0.203013277020265;	0.206603949570329;	0.213360162291673;	0.214222063160193;	0.222966480141801;	0.216007553394918;	0.219989015850339;	0.222209724549850;	0.228257422397324;	0.232862799816798;	0.234229584781337;	0.240854922042208;	0.248406999994877;	0.245230108049592;	0.250687276585200;	0.256649760322137;	0.265337638666756;	0.265798569728035;	0.271942978988649;	0.280451921467730;	0.286183445711925;	0.294460856305488;	0.292456518700615;	0.292889848869906;	0.299788358543559;	0.306745830075969;	0.312042750139157;	0.315253747808191;	0.320897789486204;	0.313804203804618;	0.318481996295004;	0.319967110806104;	0.322855192518583;	0.328403181670625;	0.332744389576967;	0.334725044297997;	0.338086155803260;	0.341928441445131;	0.344930283010153;	0.347227136986192;	0.324386287585932;	0.326732071383692;	0.329671901498773;	0.332786092192838;	0.333338629689027;	0.336043376237210;	0.338718652938644;	0.340933466179297;	0.340785157698161;	0.341003327091970;	0.342889146854721;	0.345254746323448;	0.347945786821173;	0.350705631069684;	0.353569472137909;	0.356450214828133;	0.359052530147482;	0.362221570056518;	0.365297652097575;	0.367944544797139;	0.371879426368416;	0.375207174920627;	0.377767166380797;	0.380251663850136;	0.383695930656248;	0.387118772828735;	0.390835453114789;	0.393737509127388;	0.394426918458721;	0.377627203122126;	0.380404715171973;	0.384667524446775;	0.389838495411303;	0.396317046885690;	0.402970038846559;	0.409808641289312;	0.417085336245099;	0.424732958356084;	0.432829984567484;	0.440075520395979;	0.448042357923028;	0.456778185627441;	0.465371967720301;	0.474413726994302;	0.483907093404887;	0.493761429619257;	0.500243956444342;	0.512774018183130;	0.525839525286270;	0.539502827807345;	0.559131067545843;	0.583592129216007;	0.602577266940810;	0.624678394055130;	0.670150030372624
0.512403140320610;	0.230994414452820;	0.240605812211799;	0.229811015635892;	0.217732546983454;	0.210874424833848;	0.207088954684013;	0.198925182181609;	0.188009166994553;	0.173111717904208;	0.236461845255549;	0.276884017149157;	0.253454695152033;	0.272652451774594;	0.258567782421383;	0.280408756246183;	0.206049592821701;	0.206879983477640;	0.212775330749306;	0.207058878173238;	0.211842180383637;	0.222689085874767;	0.228551544713007;	0.231363053179070;	0.232953682517575;	0.223260397399690;	0.225911458588477;	0.233114090002877;	0.226926984945580;	0.235869012576708;	0.241304079570014;	0.242340735392892;	0.248591792225930;	0.254410313545040;	0.257511567680945;	0.262312605766527;	0.269387823958474;	0.277044127073668;	0.270350409954294;	0.276922866559459;	0.284009331188582;	0.294002301704086;	0.281338251639964;	0.288533177255765;	0.298306762791433;	0.305202099124640;	0.314864674294771;	0.311558829463068;	0.311771936221662;	0.319006484011592;	0.326416934582766;	0.332222790668210;	0.335897739885929;	0.342224342596322;	0.338731502967843;	0.342886433689962;	0.343498372337774;	0.345739394475570;	0.350954605612656;	0.355011130329617;	0.356627185544263;	0.359793161908897;	0.363527850117265;	0.366475468609563;	0.368788276447107;	0.362877844488574;	0.364549484446057;	0.366818618834686;	0.369206274270039;	0.368646118961533;	0.370501997404000;	0.372315716576466;	0.373635635930578;	0.372347851483882;	0.371596724810344;	0.372595190491808;	0.374106764932840;	0.375994805724367;	0.378008745193411;	0.380188782088055;	0.382450574079403;	0.384494575681125;	0.387210920215679;	0.389920938953393;	0.392282019424501;	0.395987240151519;	0.399259656881041;	0.401881174575980;	0.404550842987651;	0.408313258197191;	0.412170005906762;	0.416430157266552;	0.419919410359994;	0.420993473917120;	0.412585075188237;	0.414395693468360;	0.417855832426002;	0.422280957870980;	0.428075520659737;	0.434097911723735;	0.440342655173595;	0.447082779136587;	0.454260457252144;	0.461941919273444;	0.468848241579365;	0.476565589657466;	0.485127377062812;	0.493621034935257;	0.502640933714878;	0.512183184962244;	0.522150559742229;	0.529468671939548;	0.542232949054956;	0.555554600345309;	0.569613556782766;	0.589809622217387;	0.614880613170910;	0.634440312586221;	0.656800867506259;	0.727823766619051
0.522460396779862;	0.245046892261841;	0.255763972958876;	0.247027863782703;	0.238104265074636;	0.228431689967118;	0.220312198087854;	0.211673192723330;	0.204401142806872;	0.196839774959341;	0.251600678258982;	0.291824768422428;	0.266992371146209;	0.285486364532653;	0.286694408889017;	0.308041492470146;	0.226519190819407;	0.217804410236956;	0.222706686182556;	0.234338840986869;	0.239188637396604;	0.249869042364451;	0.258951311110429;	0.253432440131085;	0.257970837349457;	0.260624022460394;	0.262756569790020;	0.269982037591626;	0.255700168291584;	0.265685673087636;	0.263561483743923;	0.261077047046584;	0.267118093213588;	0.273364099569710;	0.274882167546510;	0.280184717517332;	0.287318250887909;	0.295387813525991;	0.293853012725694;	0.300153122438431;	0.306931531446080;	0.316782728469677;	0.312263575935952;	0.319431122215337;	0.329344327295216;	0.336038237526737;	0.345621588103554;	0.343476805172738;	0.343536652303120;	0.351361260006765;	0.359285420981273;	0.365444972223280;	0.369214688526642;	0.375689303696976;	0.370424381930070;	0.375638529314748;	0.376741174269931;	0.380065401062074;	0.386262939899411;	0.391200258357909;	0.393470482290410;	0.397289189610284;	0.401614228373675;	0.405022022178786;	0.407713108512761;	0.389418637371154;	0.391890366139150;	0.395047286625947;	0.398356676001557;	0.398335376819885;	0.401141324436578;	0.403932784607529;	0.406222278301960;	0.406004825760659;	0.406055596665149;	0.407980850577915;	0.410387582217116;	0.413142878494503;	0.415984777933258;	0.418943638432388;	0.421916676612792;	0.424577444968770;	0.427869832311249;	0.431059492163956;	0.433778832089710;	0.437698908669223;	0.441166147567782;	0.443876609802131;	0.446548979169640;	0.450258794287877;	0.453976894381543;	0.458025375804130;	0.461166785624604;	0.461482795374004;	0.448929173074038;	0.451535109642413;	0.455795239410272;	0.461008708534635;	0.467581734246643;	0.474355563136218;	0.481292843637431;	0.488678286700836;	0.496454691666961;	0.504662021094234;	0.512021658874749;	0.520144895104667;	0.529038624992329;	0.537762298165053;	0.546970633437556;	0.556644984404669;	0.566679113893313;	0.573989026524918;	0.586586340841645;	0.599682742788001;	0.613572503872653;	0.633691558693746;	0.658659194640513;	0.677972577534598;	0.699964021055190;	0.778144644563798
0.531938972432251;	0.261794400014967;	0.271898428547068;	0.262002211206606;	0.252674389970752;	0.246312604116949;	0.237940086610930;	0.228348380679168;	0.219733865954648;	0.210463276424005;	0.269450291276146;	0.309357381463696;	0.289545795343471;	0.303619663588021;	0.297954045998969;	0.318886742137087;	0.256199060286431;	0.247512043348785;	0.251797258877340;	0.252112488674534;	0.257067362085919;	0.274751221733230;	0.281943016884112;	0.280432675655991;	0.284471285913865;	0.279408073573297;	0.283604182583081;	0.290633789100945;	0.289781595954147;	0.299520580996952;	0.301623888423029;	0.293407574739297;	0.299905562706979;	0.306319761088522;	0.303712626316625;	0.309159666217055;	0.316988438257825;	0.325820760128992;	0.317372890167008;	0.324650110018637;	0.332346467663025;	0.343351847750778;	0.332889021576063;	0.340565022967809;	0.351216056280790;	0.358528331682151;	0.368996355428564;	0.367540084496173;	0.366586188482231;	0.374479702100739;	0.382577150077084;	0.388967496130555;	0.392906394408768;	0.399778811535463;	0.398102953109829;	0.402807065251213;	0.402705189031846;	0.405464342723682;	0.411270198370626;	0.415858939287455;	0.417668779394402;	0.421213111181569;	0.425341366138054;	0.428608248661140;	0.431235670304436;	0.426770829385524;	0.428745093378885;	0.431392255595702;	0.434130710695181;	0.432953895987285;	0.435072783442573;	0.437164232726502;	0.438727682216868;	0.437689561900901;	0.436962763819635;	0.438193030388051;	0.439936612503958;	0.442082028885712;	0.444376088303560;	0.446852536044930;	0.449411402714916;	0.451722197020103;	0.454761668310935;	0.457779112324325;	0.460398595823439;	0.464257327809140;	0.467810918158987;	0.470702499577571;	0.473646860609612;	0.477716070921498;	0.481866457080495;	0.486408807211650;	0.490049191273149;	0.490463761398422;	0.483385354726215;	0.485391132786245;	0.489241835663058;	0.494106952005072;	0.500392159334587;	0.506939576863390;	0.513690096315389;	0.520939758401768;	0.528634687460990;	0.536795788095875;	0.544165737643664;	0.552351412226576;	0.561337362688549;	0.570177815929902;	0.579536195372276;	0.589380635648563;	0.599595195810067;	0.607493015714834;	0.620202495564173;	0.633386684604142;	0.647438079915377;	0.667767677877353;	0.692880056683773;	0.712289119469990;	0.734117569042806;	0.821455089530654
0.542350937513223;	0.278141045616365;	0.289990659580805;	0.280703666239259;	0.270545038351876;	0.262013648088027;	0.252210325933873;	0.244967995732104;	0.240228648039840;	0.230075046892101;	0.283072172402580;	0.323271660203810;	0.305755385804943;	0.324768905302153;	0.321736042466124;	0.343830365458970;	0.273596039291470;	0.269410297171202;	0.274812267184246;	0.283317039750990;	0.288119148614285;	0.300995308433082;	0.309640973115837;	0.308283791803175;	0.312288612383169;	0.314191803283910;	0.317305225646953;	0.324604202204235;	0.313944132233877;	0.324636785334992;	0.325125583822596;	0.325591424579114;	0.332682582174443;	0.338749817841955;	0.331275339600752;	0.337865063141530;	0.345341597028858;	0.354277642652225;	0.346726789874419;	0.353841122232152;	0.361220458115691;	0.372102355323306;	0.364521848330432;	0.372411043583392;	0.383365748955666;	0.390628122438387;	0.401166754171049;	0.400510634863905;	0.398601900832012;	0.407048688485159;	0.415633729023668;	0.422384558157376;	0.426415130553096;	0.433455975237078;	0.430476378297107;	0.436053325306835;	0.435787232291412;	0.439489837642054;	0.446089801170834;	0.451395914753852;	0.453711558115053;	0.457779668094813;	0.462369280672515;	0.465991410478443;	0.468907890456972;	0.454628230919997;	0.457287829909502;	0.460681414729382;	0.464181203025935;	0.463063916326708;	0.465942045809949;	0.468801120322051;	0.471112296580587;	0.470970049734626;	0.470771377263551;	0.472668192329731;	0.475030524852105;	0.477754671759899;	0.480582617547055;	0.483540726214223;	0.486518158810751;	0.489168478206319;	0.492504771384015;	0.495743028829236;	0.498494277565598;	0.502365511937793;	0.505930564129640;	0.508774116514903;	0.511621127520241;	0.515557535292884;	0.519531089174750;	0.523860871658242;	0.527216667643005;	0.526777904453106;	0.518154138304404;	0.520485251336479;	0.524668462163541;	0.529839709089300;	0.536402588426077;	0.543204055015350;	0.550161618514922;	0.557581257120482;	0.565413568423461;	0.573661256341863;	0.581092185179608;	0.589310767273488;	0.598282551643861;	0.607062043935818;	0.616339439295531;	0.626074331134088;	0.636147401588260;	0.644062930143065;	0.656484942960907;	0.669344707974945;	0.683124585982044;	0.703176446569770;	0.727906118802499;	0.746920925300368;	0.768135351788953;	0.858197608685755
0.552598957900675;	0.294671672298113;	0.306354555175858;	0.297182643631887;	0.288381428865589;	0.281171911947836;	0.269402993959184;	0.260986568546306;	0.256431543142061;	0.248435244665639;	0.301561813523727;	0.341333850895953;	0.326391929414434;	0.341462804502775;	0.338931000198113;	0.360208246169578;	0.302572831940663;	0.295021557985082;	0.299859976018076;	0.304951789112859;	0.309867301233509;	0.328557337567114;	0.336319976781208;	0.335524451737992;	0.339877852416539;	0.337962319936699;	0.342551789069431;	0.349379110334991;	0.349091158998942;	0.359630910325078;	0.361799937230641;	0.356062634890081;	0.363493922768544;	0.369824013729592;	0.369931888866775;	0.376521525463731;	0.384135862119794;	0.393664141777930;	0.378175853533967;	0.385987176465312;	0.393862083664242;	0.405569660758388;	0.390678371226760;	0.398936798357447;	0.410397694194943;	0.418010277853785;	0.429177281962776;	0.429117772906125;	0.424822645478636;	0.433292168978509;	0.441981418683677;	0.448895866517273;	0.453007954677275;	0.460357017320573;	0.460415073045843;	0.465556093814106;	0.463418645768723;	0.466720159515157;	0.473006778459870;	0.478051666976183;	0.479978455239681;	0.483869367513478;	0.488348428748033;	0.491917643486816;	0.494852869912702;	0.491182108916450;	0.493434193658580;	0.496414273154360;	0.499465012860181;	0.496911371427595;	0.499288506704469;	0.501655154435901;	0.503476212146415;	0.502883718072430;	0.502181469029625;	0.503669927862515;	0.505657521305270;	0.508057295076295;	0.510617680768007;	0.513364002403151;	0.516183689228415;	0.518724742531319;	0.522016928653666;	0.525261826659127;	0.528061990926235;	0.531978506915220;	0.535685526843706;	0.538723088761104;	0.541804542276688;	0.546001821857273;	0.550258113046101;	0.554880786547940;	0.558508986227450;	0.557640036827645;	0.551726145855412;	0.553757154927117;	0.557807940890750;	0.562876945027255;	0.569359430017710;	0.576113533266374;	0.583034946317927;	0.590432979846804;	0.598258890929804;	0.606496241652250;	0.613943131079563;	0.622181052466509;	0.631154918172358;	0.639925982842881;	0.649187983241112;	0.658889990549115;	0.668907115494779;	0.677002826917716;	0.689230360850203;	0.701850617083085;	0.715417440319855;	0.735173144686492;	0.759441678172326;	0.778027986315483;	0.798556145785952;	0.888898814602355
0.563270491917308;	0.312075300173601;	0.324874542538093;	0.315752420489019;	0.306010340273674;	0.298084905355093;	0.285451590260694;	0.278778922796218;	0.276768155970413;	0.267285999381648;	0.316917081934380;	0.356804929675670;	0.344891211556332;	0.363217764178841;	0.360706419924714;	0.382968481226507;	0.322749374064110;	0.319361477927243;	0.326014494823915;	0.335347637031220;	0.340505652471153;	0.356051880518702;	0.364812008531813;	0.364863452888928;	0.368945843459418;	0.371902696361269;	0.375830642187951;	0.382861570053107;	0.375162383755057;	0.386413088183091;	0.387372226802703;	0.389030696266505;	0.396927716022202;	0.402796494704868;	0.397902290409881;	0.405470058333802;	0.412739559162492;	0.422362521503996;	0.417301491197768;	0.424792996786064;	0.431979523890556;	0.443339419224686;	0.428615097294109;	0.437018897354996;	0.448538060270729;	0.455852766748483;	0.466858778161708;	0.467412527164809;	0.459959872897955;	0.468808299721939;	0.477791438022548;	0.484896142181290;	0.488921807116181;	0.496298872961061;	0.495344013396256;	0.501092574952670;	0.497383653356893;	0.501393823050850;	0.508193918505704;	0.513688374060530;	0.515872460766841;	0.520065213564749;	0.524786951886936;	0.528526477823192;	0.531583974275858;	0.521639775825392;	0.524390244296924;	0.527886071890350;	0.531446784881105;	0.528054015652243;	0.530910731723283;	0.533745393514727;	0.536008696173027;	0.536010449690006;	0.535509974880052;	0.537346088005622;	0.539635413974058;	0.542299612787523;	0.545089171641878;	0.548027005166116;	0.550996583059401;	0.553642051902787;	0.557009612863049;	0.560289489850813;	0.563083398154469;	0.566909101890410;	0.570549153286175;	0.573507996001827;	0.576496736961263;	0.580580929997962;	0.584712508588286;	0.589197746160885;	0.592671248380492;	0.590745116419040;	0.585014649064693;	0.587064227375137;	0.591168822008650;	0.596270320043067;	0.602755987278154;	0.609504846896671;	0.616396799318834;	0.623744739383744;	0.631503991285095;	0.639644285565951;	0.647003229292302;	0.655132718424997;	0.663962481827738;	0.672570502977574;	0.681652478988378;	0.691150262825113;	0.700937052019363;	0.708994726725427;	0.720848377314522;	0.733053617285950;	0.746215780934238;	0.765414860227393;	0.788917894636310;	0.806835154148651;	0.826444836368646;	0.914155072468691
