0.784194030739825;	0.672835775446616;	0.696278410776689;	0.690238354652037;	0.684007699288887;	0.677723872168392;	0.632756140871716;	0.632114578549438;	0.661357190346781;	0.655869615982675;	0.642280716195436;	0.663914886217032;	0.697735135053976;	0.702468867375883;	0.704533653890312;	0.715455766441315;	0.688266368394294;	0.691313371915088;	0.685141795606552;	0.690373208117113;	0.682130687107296;	0.691853099368335;	0.683014919670755;	0.685496343781063;	0.675270834477043;	0.680619914707955;	0.687073855025736;	0.677489453620760;	0.681868758841472;	0.688708824656267;	0.678455966139096;	0.682972832687251;	0.688191359016714;	0.681309423826155;	0.690119093291828;	0.696091823252856;	0.689344389312107;	0.696595452472747;	0.657786473512656;	0.664499023317646;	0.661939362611890;	0.670944618288116;	0.586588754863958;	0.595135694826188;	0.604998865746515;	0.605506541184908;	0.615142819224835;	0.619674294337427;	0.571572605666042;	0.580110689847150;	0.589398300897969;	0.596751788311202;	0.596258663036932;	0.604128381827712;	0.609227321516569;	0.615351679224524;	0.585818066051414;	0.590542658771893;	0.597630159114997;	0.604001853926397;	0.602621589602316;	0.607817189002662;	0.613518832009074;	0.618149687631926;	0.621951282866508;	0.622375407600130;	0.625960464477761;	0.630142292816458;	0.634225219655319;	0.613544151311433;	0.617069415866736;	0.620559795348459;	0.623377376619591;	0.624574322456104;	0.621239344699650;	0.624303652605203;	0.627665733586264;	0.631464619291832;	0.635432517853212;	0.639464654622435;	0.643642490617615;	0.647573062529419;	0.652053145461302;	0.656494763628938;	0.660365022705057;	0.664839893533140;	0.669577789141526;	0.673493636738865;	0.677354496006864;	0.682335358512602;	0.687321821956963;	0.692748468943009;	0.696832998163916;	0.682287100156773;	0.683205685948266;	0.682949959365770;	0.687737163552177;	0.693381532318595;	0.700457628205018;	0.707923802317614;	0.715532667855550;	0.723607341656486;	0.732045312701950;	0.740901309937977;	0.749006705016592;	0.757801571786795;	0.767317297190068;	0.776931452083369;	0.786528686116988;	0.796326974153312;	0.806237771428276;	0.816328867268988;	0.830442033627299;	0.844230111531907;	0.858989682316096;	0.881381653480724;	0.908407587771192;	0.928316428403559;	0.945937752293918;	0.975577781709314
0.790584968812682;	0.682865130410212;	0.706091836492003;	0.700198159438900;	0.693891460892622;	0.687550468354478;	0.643536776705394;	0.643418442315575;	0.672488741159384;	0.666953270388009;	0.653426273967746;	0.674972400583017;	0.708748183950831;	0.714188225450373;	0.716319428036702;	0.727648679283269;	0.701707685867715;	0.703479586038697;	0.710433309718673;	0.715816158666781;	0.711495302811006;	0.720790219547809;	0.713692651295617;	0.716028257402335;	0.705304204076597;	0.710524872391871;	0.716388953584789;	0.706369501539510;	0.709915919757139;	0.716633681807178;	0.705765018440892;	0.710791911217569;	0.715950370733502;	0.708203164561245;	0.712750841580666;	0.718727617161803;	0.711715950700389;	0.718941876542782;	0.723383445786887;	0.728136278029674;	0.722415561425555;	0.729443048882698;	0.697362480591272;	0.705554266272748;	0.713049560832925;	0.710615569489214;	0.717692643732936;	0.721218981544012;	0.645864686256995;	0.653977136527513;	0.662436442146050;	0.668893476207322;	0.666970977264913;	0.673959966607368;	0.678306383037009;	0.683839709945585;	0.639107654796287;	0.643767491346435;	0.650474428313618;	0.656388489962159;	0.654533499331359;	0.659462484048723;	0.664873131424006;	0.669304994772802;	0.672878347636679;	0.673554632530414;	0.676936871707544;	0.680803701025733;	0.684651982083803;	0.655675004839150;	0.659117544070065;	0.662511344183696;	0.665274907561445;	0.666602930710012;	0.662526074381410;	0.665452593408941;	0.668690864706085;	0.672330248055702;	0.676106215652590;	0.679935086257971;	0.683888871189870;	0.687610864430917;	0.691836906756055;	0.696023994542433;	0.699693845075248;	0.703915163815846;	0.708383136436128;	0.712054297270040;	0.715656893677840;	0.720293197856294;	0.724920643470824;	0.729938520245223;	0.733786914568528;	0.714824741360791;	0.715935925704678;	0.715911280405619;	0.720441210004056;	0.725769235011590;	0.732421833980699;	0.739410474039314;	0.746519993758047;	0.754046399115876;	0.761893014262964;	0.770114228711805;	0.777614223847894;	0.785734701255598;	0.794506489262379;	0.803339039442608;	0.812154239250480;	0.821143015636176;	0.830222947589864;	0.839419820552951;	0.852222357980902;	0.864727679692714;	0.878007458226847;	0.897924762808708;	0.921789397603996;	0.939277806488391;	0.954740439712355;	0.980190591101423
0.797008417853578;	0.692887984760735;	0.715654275414690;	0.709935390766419;	0.703977210559901;	0.697917285084201;	0.654705713445404;	0.654588235382829;	0.683089590421577;	0.678116802449372;	0.665223450620242;	0.686549862703930;	0.720108205307985;	0.725263824383472;	0.727603334409656;	0.738809730885833;	0.715715479049962;	0.717578454127515;	0.722808364792403;	0.728342531085730;	0.734975778054021;	0.744403625809623;	0.741984065884145;	0.744170825785308;	0.735065258503797;	0.739510220652974;	0.744849951935937;	0.735081122790619;	0.738615030091463;	0.745070857785012;	0.733903462956513;	0.738272690894756;	0.743314488189414;	0.735043670546547;	0.739798623033753;	0.745550879392678;	0.737842640373106;	0.744787067981088;	0.745982955036586;	0.750713503295008;	0.744764771886881;	0.751710433906999;	0.753495977108726;	0.760289547421082;	0.765940313847978;	0.760974559311879;	0.766299160836074;	0.768705560560115;	0.746827331624449;	0.753931712065120;	0.760688367369125;	0.765267201547566;	0.761241623595086;	0.766533140010248;	0.769178863671790;	0.773572731337021;	0.707316008534834;	0.711651308574658;	0.717626498959764;	0.722657300625801;	0.719536854150528;	0.723904227176452;	0.728738386200680;	0.732735682294189;	0.735781331994418;	0.736087969264552;	0.739027639576002;	0.742271159438467;	0.745654401848687;	0.705157890679680;	0.708434613507363;	0.711629375949409;	0.714249536907554;	0.715611034792536;	0.711623290890485;	0.714341206017595;	0.717409657244111;	0.720828039372981;	0.724327880312609;	0.727860395458392;	0.731488756980767;	0.734910768084476;	0.738767043819953;	0.742586566442503;	0.745969689984454;	0.749838640770605;	0.753926765941717;	0.757235545469778;	0.760451267088840;	0.764589245245666;	0.768698204538904;	0.773133305894587;	0.776652052741200;	0.751711070374725;	0.752898745844166;	0.751850336756538;	0.756065860042856;	0.761014667211790;	0.767172214327536;	0.773583164548292;	0.780097724426208;	0.786973575570512;	0.794117775433670;	0.801600360702018;	0.808374839291796;	0.815691085844371;	0.823595984452261;	0.831520956412805;	0.839435920797827;	0.847501383428832;	0.855641792245150;	0.863783512390432;	0.875122682441810;	0.886215411322120;	0.897788203449267;	0.914762754945151;	0.934899321152963;	0.949578243656068;	0.962585480689297;	0.983984218033705
0.803514961762688;	0.703083515704542;	0.725525654136781;	0.719950472250453;	0.714016135807004;	0.708017180055868;	0.665793885810982;	0.666049733929209;	0.694211436834988;	0.689306815039220;	0.676678999890153;	0.697845058204076;	0.731220679892046;	0.736803639018807;	0.739208116417819;	0.750454347273550;	0.728864171001617;	0.731152534411552;	0.736846425267935;	0.742829456491928;	0.747831189492038;	0.757454881164404;	0.764417166985572;	0.766447379040050;	0.762689715156272;	0.766783234028198;	0.771544684683424;	0.763291107854195;	0.766085917833092;	0.772229004719834;	0.761791547552507;	0.765865705501554;	0.770740019912839;	0.761946645822807;	0.766166449531920;	0.771666490444607;	0.763776444079248;	0.770415529452730;	0.771905394390784;	0.776450475036176;	0.769764564226834;	0.776418853759288;	0.775766906303665;	0.782241960780746;	0.787830892497356;	0.782742545202787;	0.788035211013582;	0.790491934131490;	0.792321136662110;	0.798156944674732;	0.803531380608241;	0.806905204669242;	0.801052305140344;	0.805185904535622;	0.806964373806648;	0.810398427909591;	0.795712536953041;	0.799250734004502;	0.803884340581366;	0.807305747959036;	0.802866184528126;	0.806244661178855;	0.810096508980184;	0.813335899007330;	0.815450702530737;	0.815072691955355;	0.817248586482156;	0.819452072015512;	0.822063854117735;	0.765882831092049;	0.768862960873704;	0.771704088352723;	0.774050636706766;	0.775323761683761;	0.770300916339558;	0.772600394107857;	0.775338410577539;	0.778361620294233;	0.781382217255448;	0.784407470153677;	0.787495556077880;	0.790423371490191;	0.793689960452881;	0.796934026979509;	0.799865070299924;	0.803208909294008;	0.806744078831237;	0.809491251981556;	0.812105039748358;	0.815516833565098;	0.818875435889377;	0.822487629405830;	0.825553965598837;	0.793054025833211;	0.794233864766594;	0.793422127559212;	0.797210329752066;	0.801648143448016;	0.807147823565966;	0.812784341486546;	0.818507151366761;	0.824521771105076;	0.830739958824315;	0.837259587186203;	0.843082169434171;	0.849351864447744;	0.856144349774191;	0.862912332887282;	0.869690746380876;	0.876602332747203;	0.883580237486303;	0.890393473164827;	0.899959086764598;	0.909366110672366;	0.918883343556823;	0.932302950537816;	0.948000143680997;	0.959390485155740;	0.969585486520187;	0.987288361795890
0.810057022536814;	0.713275189628100;	0.735248587512037;	0.729850107515468;	0.724207391176580;	0.718445310343718;	0.677110242970305;	0.677428470679836;	0.705021552021529;	0.700579596189506;	0.688521316497471;	0.709439699133125;	0.742491559634814;	0.747895458749366;	0.750457203063983;	0.761586584142804;	0.742468789689513;	0.744667378167119;	0.750364581225537;	0.756367523140042;	0.761650385940684;	0.771712615527339;	0.777404754576787;	0.779626569418617;	0.783935565999272;	0.787590348475729;	0.791942673652230;	0.789285557978514;	0.791874512950980;	0.797678824956741;	0.788620182290193;	0.792031104914006;	0.796642220536221;	0.788753193264412;	0.792579786509719;	0.797752325787095;	0.789475893389578;	0.795696466686211;	0.796965334999167;	0.801286539155142;	0.794568671944093;	0.800910699128893;	0.800538642422097;	0.806534403630524;	0.811913073021817;	0.806085916108617;	0.811170606569150;	0.813529910725239;	0.813654255059468;	0.819180946845946;	0.824280518652577;	0.827575884560732;	0.821827202878606;	0.825814062675584;	0.827667916754610;	0.830971595378550;	0.831234485761921;	0.834037219035740;	0.837754737791276;	0.840338770104435;	0.834449526178974;	0.837088309853455;	0.840178532496441;	0.842742396092045;	0.844275541532391;	0.843571133912696;	0.845193588766108;	0.846838722974176;	0.848893712814774;	0.840784048480711;	0.843252619740467;	0.845486830488200;	0.847334873384385;	0.848310274370107;	0.843155690218412;	0.844814746567306;	0.847062242522870;	0.849506735985610;	0.851823596976669;	0.854105233400177;	0.856407278562377;	0.858620314213308;	0.861037633732107;	0.863458562632919;	0.865745744173394;	0.868355038561399;	0.871116623505955;	0.873060667181462;	0.874811848736576;	0.877201950884913;	0.879507223313115;	0.881972792766363;	0.884414329359310;	0.841821161200889;	0.842847660012839;	0.840756565432819;	0.843978919672846;	0.847759600194849;	0.852441962121104;	0.857096472866753;	0.861830402647129;	0.866778613901835;	0.871854054982195;	0.877209561231870;	0.881855376127980;	0.886842627244052;	0.892302890677941;	0.897692383711956;	0.903131544805467;	0.908698838175089;	0.914336953763720;	0.919568173625645;	0.927120050668592;	0.934644296114145;	0.941762972526065;	0.950925012874810;	0.961349854793595;	0.968890967641667;	0.975857966596066;	0.990030110410297
0.816655491511168;	0.723581292896769;	0.745168215942950;	0.739923625521967;	0.734354871037054;	0.728690311267927;	0.688380998144482;	0.689000814577235;	0.716166994141453;	0.711847856315603;	0.700128558259491;	0.720828549452486;	0.753555483974191;	0.759251154066244;	0.761866282387400;	0.772956962407622;	0.755375495840620;	0.757903462420052;	0.763749757720632;	0.770072874204891;	0.775333109539053;	0.785408532232533;	0.791376059676146;	0.793721766982820;	0.796992247247785;	0.800800172922467;	0.805065940686037;	0.808930023813853;	0.811189790904818;	0.816700381453598;	0.813414826316153;	0.816447256437838;	0.820815054655020;	0.813882333435585;	0.817125965632422;	0.821923626490344;	0.814891850412132;	0.820663145793192;	0.821796528388895;	0.825863023868850;	0.818668804106590;	0.824606739824807;	0.824229957610014;	0.829691830044849;	0.834795812955227;	0.829117144409283;	0.833975728831798;	0.836221620623514;	0.836455374504157;	0.841546240962662;	0.846248502022241;	0.849378854144635;	0.842972826223967;	0.846688923418151;	0.848505974603009;	0.851564758222804;	0.850883159151890;	0.853562239595842;	0.857051840931522;	0.859514360388729;	0.853913754100187;	0.856414976738344;	0.859316755897330;	0.861734136824387;	0.863241964859083;	0.862793752043384;	0.864349478263738;	0.865942909085305;	0.867890496600208;	0.866955373918662;	0.868911066431747;	0.870663508841527;	0.872088188998316;	0.872774711711908;	0.866361788922282;	0.867598940327246;	0.869387733591036;	0.871359153693670;	0.873219945347456;	0.875060258588833;	0.876924074252289;	0.878714626667435;	0.880703232508403;	0.882702260908452;	0.884591268997312;	0.886776799782005;	0.889106245335905;	0.890713781663562;	0.892159568517471;	0.894186785832889;	0.896147174916943;	0.898257112512318;	0.900352666444451;	0.898823284001545;	0.899526949575879;	0.897572678533757;	0.900019028488701;	0.902906409311302;	0.906491469845913;	0.909823153788805;	0.913231745580263;	0.916754023402804;	0.920302650383273;	0.924110609984775;	0.927182912090287;	0.930466228645846;	0.934172310437047;	0.937754390147240;	0.941448008252098;	0.945275487373620;	0.949191353361980;	0.952384099838315;	0.957420408864644;	0.962619133971462;	0.966797425681133;	0.970835998032529;	0.975056783780084;	0.978156061693213;	0.981484457377280;	0.992750698024994
0.823275881671120;	0.733874265813861;	0.754968378310049;	0.749901435549660;	0.744592981854169;	0.739148174301585;	0.699802092712940;	0.700505063626795;	0.727077119655886;	0.723150661869566;	0.711981111399251;	0.732393305155630;	0.764676907395933;	0.770242490569944;	0.772968978055244;	0.783910354306714;	0.768496689629267;	0.770969063649062;	0.776816342706840;	0.783149637921620;	0.788445004012244;	0.798788911008468;	0.804760427829190;	0.807206223410354;	0.810719693753466;	0.814446183784468;	0.818603511408818;	0.821673793741573;	0.824155758684305;	0.829592517764268;	0.831749089774420;	0.834458792423525;	0.838598489076777;	0.837287077741233;	0.840111133971583;	0.844550141732083;	0.838366233107138;	0.843624561198112;	0.844475845032166;	0.848235065357783;	0.842414404846028;	0.847926541313417;	0.847512132974698;	0.852421856418165;	0.857230687857130;	0.851025549754017;	0.855590666657781;	0.857661335501214;	0.857835219204594;	0.862450452153147;	0.866716320360145;	0.869638353512792;	0.863715100194367;	0.867156655022038;	0.868915650290965;	0.871733500597680;	0.871223408052408;	0.873712865625923;	0.876909105324859;	0.879201306279953;	0.872904276324850;	0.875184647221816;	0.877815811129458;	0.880009311969203;	0.881415163181110;	0.881105321849519;	0.882525190903367;	0.883996055743201;	0.885768707418090;	0.884579354316698;	0.886362246227427;	0.887970468064672;	0.889286953026382;	0.889964008059465;	0.884263044793287;	0.885427542227174;	0.887074731762355;	0.888882528699958;	0.890595652285787;	0.892294117472833;	0.894008268432172;	0.895649045920368;	0.897474064488483;	0.899301555499698;	0.901024334940425;	0.903008149224890;	0.905110537101458;	0.906590548065985;	0.907933588027872;	0.909781145297312;	0.911568996610173;	0.913480772523947;	0.915363336505513;	0.914651356858858;	0.915235084395507;	0.912032497554726;	0.914156101332117;	0.916683627165185;	0.919838467256570;	0.922774982864719;	0.925782623541801;	0.928890913660553;	0.932022336017985;	0.935378283309185;	0.938082609554072;	0.940972827343414;	0.944230254705497;	0.947369426161636;	0.950607601401796;	0.953959438434099;	0.957383478532567;	0.960169173031383;	0.964532018807284;	0.969030927573005;	0.972634525386080;	0.976091252306699;	0.979688897842109;	0.982331978723067;	0.985190261121241;	0.994917515088195
0.829928584191435;	0.744229415990861;	0.764880291734650;	0.759975578178693;	0.754779958908305;	0.749461673167606;	0.711180840106119;	0.712123066433548;	0.738187348071068;	0.734420017014496;	0.723650020397230;	0.743785317164043;	0.775601267425466;	0.781343857086234;	0.784106642722909;	0.794941371495786;	0.781048979427708;	0.783735091987703;	0.789649721093429;	0.796177440519316;	0.801434765594900;	0.811747503372742;	0.817767209526622;	0.820293982837375;	0.823870531612623;	0.827659958858229;	0.831658446534428;	0.834885151397018;	0.837327640254467;	0.842646534916344;	0.844262534839378;	0.847043042127990;	0.851137585282119;	0.854141435741177;	0.856719481799388;	0.860892611316216;	0.860207460735881;	0.864996669214523;	0.865673654560182;	0.869149706909388;	0.863875394824586;	0.868909469651753;	0.868407366599176;	0.872753992284285;	0.877211438711009;	0.872471813649180;	0.876727215083778;	0.878613196820605;	0.878704128502765;	0.882830091899929;	0.886646313621765;	0.889362087983873;	0.882965746206276;	0.886088840519096;	0.887730467443372;	0.890269226827291;	0.889827665860951;	0.892086652440451;	0.894959104490403;	0.897045804754299;	0.891467255448427;	0.893535803409742;	0.895900475209553;	0.897879744510461;	0.899205445657227;	0.899035468510413;	0.900340077662341;	0.901709754684238;	0.903323853732985;	0.902330588565468;	0.903921006801327;	0.905370093326549;	0.906570124886920;	0.907232000491821;	0.900710046060620;	0.901748880797527;	0.903206495014626;	0.904805742508733;	0.906326922543152;	0.907840214447106;	0.909364433245990;	0.910818284514286;	0.912444100151056;	0.914068047678010;	0.915595194224999;	0.917353024000733;	0.919210090142046;	0.920535119742554;	0.921746307898458;	0.923395645605378;	0.924993710972072;	0.926696051100862;	0.928360483176534;	0.927798968709212;	0.928362364725985;	0.925901416718676;	0.927784069891661;	0.930014892972340;	0.932778522103074;	0.935353471653112;	0.937979892578719;	0.940686378373874;	0.943408639123450;	0.946309527505274;	0.948654609635366;	0.951154017780069;	0.953951795757873;	0.956634147851712;	0.959399783147690;	0.962254170390260;	0.965160533359481;	0.967518970244163;	0.971150931480262;	0.974890328002960;	0.977893795687843;	0.980773084461178;	0.983755666772073;	0.985937833647846;	0.988305123769544;	0.997743733249913
0.836587003975527;	0.754556376706268;	0.774689235234787;	0.769962180399806;	0.764997935979588;	0.759884135904052;	0.722637568386672;	0.723675932094917;	0.749117103022499;	0.745674193748712;	0.735437652757043;	0.755242288308170;	0.786491534020975;	0.792144360887223;	0.794973951127572;	0.805626336455582;	0.793598663692626;	0.796259039698492;	0.802145201923541;	0.808670917769324;	0.813903791488322;	0.824316151937401;	0.830305680477817;	0.832886555746798;	0.836528044216458;	0.840243855866552;	0.844110346930882;	0.847375624568107;	0.849941315751510;	0.855111739378395;	0.856944573252686;	0.859654554901857;	0.863652918149178;	0.866105075300064;	0.868747365734068;	0.872830047739451;	0.875648147125157;	0.880096082323470;	0.880731849762511;	0.883960927116885;	0.883877219318035;	0.888466843695195;	0.887902138457140;	0.891733919191863;	0.895859246416627;	0.891395086183350;	0.895295109828855;	0.896961542289509;	0.896939010563786;	0.900577875572255;	0.903943359855234;	0.906414928367673;	0.901691187848298;	0.904498115931965;	0.906011194336259;	0.908279719712433;	0.907889051706344;	0.909919535978165;	0.912472270775357;	0.914366259489441;	0.908248665611475;	0.910077145112376;	0.912151906812284;	0.913891843859177;	0.915100679832610;	0.915011365357538;	0.916169743116942;	0.917403894603922;	0.918831677849613;	0.917965520834321;	0.919344444446619;	0.920611796935226;	0.921668595646294;	0.922275480400459;	0.916928718701175;	0.917864854666126;	0.919147357002049;	0.920549415943997;	0.921891533518594;	0.923232880045657;	0.924578963728316;	0.925856975940207;	0.927292711817367;	0.928720516413101;	0.930059103008205;	0.931595671830885;	0.933204867024999;	0.934385694547193;	0.935479049709494;	0.936933301353716;	0.938345254562370;	0.939837567697950;	0.941278122705619;	0.940824543383065;	0.941332957353710;	0.937791626387636;	0.939441458185243;	0.941393147761159;	0.943799673058761;	0.946045237436296;	0.948329129250632;	0.950678035706317;	0.953038198879186;	0.955541540228950;	0.957570628109640;	0.959728290823658;	0.962129415817074;	0.964420985117854;	0.966781873711130;	0.969211358528555;	0.971676877989655;	0.973672706334681;	0.976697810781954;	0.979805206861592;	0.982301312367782;	0.984683916369218;	0.987136038811689;	0.988921517533398;	0.990863448403807;	0.999397495484567
0.843252574534706;	0.764893140819339;	0.784528521361223;	0.779970565645274;	0.775153390752102;	0.770191509757918;	0.734047470505139;	0.735264239185444;	0.760119552724074;	0.756863952244467;	0.747079243128325;	0.766548355369034;	0.797189578558795;	0.802913332262295;	0.805761574988886;	0.816243574062687;	0.805688513237605;	0.808459829369724;	0.814341278364152;	0.820945129027198;	0.826106517515823;	0.836441367128799;	0.842401996498176;	0.845018304230794;	0.848682950874604;	0.852382806083118;	0.856085658234786;	0.859370515360850;	0.861914529937642;	0.866931017975212;	0.868876400016093;	0.871571773058773;	0.875460249402501;	0.877962896943769;	0.880576531759867;	0.884526166894172;	0.886911375612345;	0.891203348504982;	0.891997819436733;	0.895097874532915;	0.897693465407859;	0.901939964304670;	0.901459381006769;	0.904946021195399;	0.908781968312455;	0.909024583930048;	0.912589487927102;	0.914063107089432;	0.913948474903437;	0.917135112048301;	0.920079853710893;	0.922331795475322;	0.917734081988046;	0.920210661957431;	0.921562553844215;	0.923548303070103;	0.923172947184314;	0.924959606913016;	0.927191445903849;	0.928869919043711;	0.924542812628404;	0.926145452142934;	0.927940808329271;	0.929456151487997;	0.930571409485327;	0.930563777670651;	0.931598643099289;	0.932720117357121;	0.933981011688465;	0.933222476743667;	0.934406776665798;	0.935511475089056;	0.936447669454028;	0.937023094955715;	0.930991919270640;	0.931800192208417;	0.932892472281962;	0.934086035105995;	0.935235826818615;	0.936391193762820;	0.937547537322236;	0.938640041421843;	0.939877264934792;	0.941103430729100;	0.942249103453221;	0.943565453776922;	0.944935400897621;	0.945962322514471;	0.946923244907054;	0.948182579907948;	0.949407984360612;	0.950696232116270;	0.951926076746268;	0.951557460230697;	0.952006055750498;	0.949547413730883;	0.950953297034917;	0.952607336257723;	0.954625690807410;	0.956516453010076;	0.958429106139054;	0.960389585537966;	0.962357282621445;	0.964426493338819;	0.966117383044561;	0.967909371319270;	0.969881687249351;	0.971750755249451;	0.973676235092295;	0.975649526548342;	0.977642590640757;	0.979252207750621;	0.981619521903508;	0.984045565521870;	0.986022413053892;	0.987943637714743;	0.989927240713866;	0.991368559105391;	0.992941428282276;	0.999649025370095
0.849905168465239;	0.775181446868249;	0.794272551859174;	0.789891920082236;	0.785282024979878;	0.780512079211604;	0.745465831448053;	0.746781540139670;	0.770980585358899;	0.767989143789579;	0.758724702163382;	0.777817944756286;	0.807771116413050;	0.813428362135348;	0.816302875050984;	0.826568097872189;	0.817594216390629;	0.820357180003443;	0.826177791529498;	0.832754612931990;	0.837841241128277;	0.848131453741873;	0.854015040683486;	0.856645035071233;	0.860315386662187;	0.863933176945291;	0.867482281246160;	0.870759691864540;	0.873333829995992;	0.878174331862240;	0.880209467716474;	0.882833854322577;	0.886597334809788;	0.889086442804142;	0.891676658739380;	0.895477525317411;	0.897889953548721;	0.901982588685043;	0.902866204054106;	0.905810492664663;	0.908049909695527;	0.912091032791997;	0.911817266398776;	0.915109923897219;	0.918750659554654;	0.920894760086919;	0.924173984968048;	0.925517287429519;	0.925430589412307;	0.928310433255104;	0.930965634624707;	0.933014862682686;	0.932685333627535;	0.934860660581339;	0.936064500619922;	0.937798556898964;	0.937445137998538;	0.939012978386464;	0.940951075779013;	0.942440485538959;	0.938047441344456;	0.939418334104341;	0.940940983812051;	0.942229931460551;	0.943219376693554;	0.943243272075122;	0.944134082495376;	0.945116510493638;	0.946199009179480;	0.945517311965702;	0.946509170431077;	0.947445229237049;	0.948245514759615;	0.948755260637974;	0.944811845793574;	0.945514833332616;	0.946432754669831;	0.947430781708678;	0.948402042712564;	0.949385367959224;	0.950364376647409;	0.951282927946396;	0.952331595994917;	0.953364452086633;	0.954325254333722;	0.955427507289994;	0.956557993730908;	0.957441948440128;	0.958284139347470;	0.959353144623017;	0.960397061545483;	0.961482663865956;	0.962499193278194;	0.962167295647672;	0.962533399430280;	0.959134471148421;	0.960320447254751;	0.961712457596031;	0.963399193489683;	0.964985485069760;	0.966583773385457;	0.968218370524797;	0.969858213840355;	0.971570811408941;	0.972979854190911;	0.974469328288565;	0.976093758936946;	0.977623708696442;	0.979199414462168;	0.980807993448707;	0.982425348850302;	0.983728573953785;	0.985592590518624;	0.987497222135455;	0.989065278874349;	0.990606578648760;	0.992197765290178;	0.993350222744005;	0.994611521293769;	0.999812766257590
0.856539013032405;	0.785429087481370;	0.803974865591204;	0.799768085044203;	0.795329307542317;	0.790729577864258;	0.756822561995054;	0.758263730759015;	0.781807303925330;	0.779015564201672;	0.770239826824503;	0.788940425586139;	0.818153938689531;	0.823799790683093;	0.826672554199047;	0.836712822223300;	0.829107998249415;	0.831906379742120;	0.837661907314634;	0.844222472138039;	0.849205651380061;	0.859358587935295;	0.865149659719213;	0.867775471989798;	0.871422461233692;	0.874967673390305;	0.878349864315879;	0.881597015729619;	0.884141927817594;	0.888797614656925;	0.890889220863843;	0.893450627784433;	0.897075782768682;	0.899530847305277;	0.902066814609896;	0.905708380233683;	0.908094574317695;	0.911981129852071;	0.912940938056544;	0.915724636267260;	0.917943399446022;	0.921749678943996;	0.921631798925863;	0.924706973202754;	0.928128750112757;	0.929995038698446;	0.933074729569111;	0.934367092657843;	0.934389755385490;	0.937068994050298;	0.939532671685031;	0.941437733960548;	0.942383692761800;	0.944330895033589;	0.945435247031684;	0.946977071243554;	0.946690458453173;	0.948095233215910;	0.949820200837763;	0.951144871662554;	0.950677878353631;	0.951846238600348;	0.953124338727629;	0.954215405446494;	0.955107485342756;	0.955171657154692;	0.955947298472373;	0.956818465480965;	0.957749851494915;	0.957141007421440;	0.957966256496896;	0.958759400316208;	0.959450421950868;	0.959919544455245;	0.955664574400879;	0.956248969270071;	0.956999129685201;	0.957814688561613;	0.958615806408337;	0.959433426991711;	0.960244708011549;	0.961000982000924;	0.961874650205514;	0.962731474259317;	0.963525263827375;	0.964438421557883;	0.965366159002831;	0.966112590883036;	0.966832879534048;	0.967731046415663;	0.968610689855869;	0.969519328228415;	0.970358046045113;	0.970072594609680;	0.970375263843499;	0.968616766953706;	0.969575939064415;	0.970693145891230;	0.972025198682472;	0.973288686100724;	0.974551544790601;	0.975837531898095;	0.977127346225423;	0.978455822988114;	0.979567240676241;	0.980737216683495;	0.981990037596450;	0.983157164790699;	0.984360820415333;	0.985582058056085;	0.986800816441475;	0.987780566927647;	0.989100097458725;	0.990443739453485;	0.991594438957992;	0.992785389605055;	0.994034741004447;	0.994940756281989;	0.995936910008917;	0.999905192088981
