0.562481296944385;	0.239768121364091;	0.245835518679728;	0.235377930861320;	0.225035876928158;	0.216786189306863;	0.231213597609650;	0.239166334297364;	0.228420270517200;	0.237585740997268;	0.267826337666208;	0.289094619083816;	0.312333345139946;	0.332629594348229;	0.336953022386772;	0.363373842389324;	0.332971160822029;	0.328810124326465;	0.342185836165396;	0.350424926624271;	0.361945840917294;	0.364448633162941;	0.371594929163414;	0.369236411093934;	0.373903151553405;	0.372923668102104;	0.381992586573860;	0.392285261776631;	0.389321056282376;	0.400277459685475;	0.392477031601581;	0.400712406845935;	0.408986753952541;	0.416085194487297;	0.407406385394088;	0.413475763192779;	0.419682909801751;	0.408625789641341;	0.411098597753548;	0.417451206070507;	0.422619862313007;	0.431127549027566;	0.408204502968125;	0.413514800230120;	0.419962265503905;	0.423998662062990;	0.430808021709660;	0.434884457704072;	0.406350964076870;	0.411020160273726;	0.418378807592753;	0.423360103240489;	0.425621208096584;	0.431496345923265;	0.434557254212939;	0.439193129619707;	0.440453419652691;	0.404400774892283;	0.408631713116363;	0.413928503729877;	0.416551044324020;	0.421568062888997;	0.426726269122695;	0.431052070780991;	0.434284320414773;	0.433724502668077;	0.438135768418148;	0.442311810621949;	0.446019365891412;	0.447976737554209;	0.452174360535739;	0.456130829211655;	0.459335779821466;	0.411134766696480;	0.412552230837561;	0.417657228076117;	0.422559008406018;	0.427876808758093;	0.433338257639264;	0.438564833801419;	0.444286605367170;	0.450277986755736;	0.456067406548656;	0.462208851185639;	0.468066543753407;	0.474485151849557;	0.481458018895082;	0.487599736363920;	0.493632599855714;	0.500808336504657;	0.508234363612279;	0.516625798001565;	0.523964467263186;	0.528598592098052;	0.531994222593322;	0.539273164187639;	0.548729121111561;	0.558272803496406;	0.569086599767159;	0.580528319738948;	0.592424060866320;	0.604777017303875;	0.617314631615203;	0.630509956196874;	0.643801058262431;	0.656992054533881;	0.671060129114432;	0.686678129555329;	0.700570212301557;	0.713948105526817;	0.726495500141803;	0.687030750829273;	0.713480450793640;	0.738406996035094;	0.762705257983217;	0.791074971179507;	0.819894362084595;	0.845497170273581;	0.843849033785717;	0.908498074692439
0.571003761024942;	0.257212743164880;	0.263698501357900;	0.253473362703829;	0.243323805768640;	0.235288565527167;	0.248873160152982;	0.258372897459472;	0.249682692991809;	0.260112585215436;	0.287838849057084;	0.309709268205531;	0.337404412657558;	0.358685336829839;	0.363253297918724;	0.389487323827255;	0.361900613584017;	0.358549259271125;	0.371974212336455;	0.381409138910752;	0.393031970180663;	0.397261616817962;	0.404381887190745;	0.404268211568682;	0.408868442809211;	0.406500223464213;	0.416051739608987;	0.426534535187772;	0.423729774372509;	0.435201254405374;	0.429319060206436;	0.437077086843376;	0.445832387075862;	0.453057933192410;	0.446368544126036;	0.452829038828462;	0.459246098800884;	0.451320554251108;	0.453611841661569;	0.460314945502967;	0.465664635320297;	0.474609312702454;	0.455108627217373;	0.460691859522677;	0.467548443165730;	0.471807922642654;	0.479033879770836;	0.483464973063183;	0.459787657217213;	0.464726745084263;	0.472582679255354;	0.477938598923183;	0.480326809951661;	0.486595451728047;	0.490164869851041;	0.495081711572263;	0.496291821284593;	0.467358223026627;	0.471858622096589;	0.477629882107125;	0.480580307340895;	0.486005239675177;	0.491535634504545;	0.496162520158235;	0.499642884361777;	0.499677299980574;	0.504433180615566;	0.508914364473655;	0.512828355065661;	0.514752574882337;	0.519159064101566;	0.523302088249825;	0.526628598446555;	0.489780683285434;	0.491211563315728;	0.496879222503752;	0.502188577523715;	0.507929163852423;	0.513822241938646;	0.519408894799957;	0.525538058391480;	0.531956752978222;	0.538073811619169;	0.544560724773988;	0.550698287423935;	0.557305926361413;	0.564580929518324;	0.570970509677989;	0.577218292689248;	0.584632863026222;	0.592286832275995;	0.600942210963131;	0.608356161658150;	0.612781694656221;	0.616743407084169;	0.624306990429708;	0.633684809114854;	0.642999075435349;	0.653491641403174;	0.664539342949035;	0.675899672451683;	0.687559201630118;	0.699229093723061;	0.711357249278299;	0.723392265568905;	0.735095774206928;	0.747407761877167;	0.760906746836711;	0.772496258601875;	0.783359010425167;	0.793234580555906;	0.786554899115608;	0.808446095244102;	0.827667891447099;	0.844972568769285;	0.864338114182557;	0.882813560004014;	0.896771352450227;	0.893424589253639;	0.961131724970642
0.579878831445013;	0.275166527860358;	0.282076871339619;	0.272149056118082;	0.262294381570395;	0.254411377759171;	0.267026718481020;	0.277990622851534;	0.271385299804334;	0.283215130879158;	0.308356265004970;	0.330604265811383;	0.364657794388442;	0.386807527867199;	0.390704924960136;	0.417173111565304;	0.392117911518820;	0.388655921754186;	0.402087902993742;	0.413031364868716;	0.424428101463509;	0.430271961236849;	0.437376521985536;	0.438898436616192;	0.443343465346480;	0.443178585604633;	0.453107684059831;	0.463534101734774;	0.459452563426386;	0.471344644302395;	0.466826772884287;	0.473239700917638;	0.482360908123243;	0.489624542563405;	0.484177958143960;	0.490961682106319;	0.497403136562961;	0.492260319527629;	0.494278828817439;	0.501225686199525;	0.506656315498034;	0.515908053661888;	0.499475141436857;	0.505257941695967;	0.512417765867968;	0.516710190040288;	0.524221526265099;	0.528914291844354;	0.509420767648036;	0.514566401920174;	0.522758030128798;	0.528365610840625;	0.530843492602695;	0.537365970349564;	0.541233259929740;	0.546347465695805;	0.547362014380610;	0.524623573633483;	0.529321116503403;	0.535399978176017;	0.538374382746483;	0.544031145552991;	0.549765905218823;	0.554545386695437;	0.558144908477286;	0.558132734692801;	0.563043546243663;	0.567661588093482;	0.571658227568748;	0.573419747816472;	0.577891043482474;	0.582085015054346;	0.585426904540393;	0.557962710823205;	0.559570012500702;	0.565491512039896;	0.570961954733941;	0.576858713770558;	0.582899371145646;	0.588587118541560;	0.594819612719059;	0.601325018070638;	0.607472713951733;	0.613970806740557;	0.620065597976817;	0.626547609152140;	0.633726866869834;	0.639978831806244;	0.646048696112874;	0.653247121048638;	0.660634645585994;	0.668965680381316;	0.675957386570480;	0.679557714555073;	0.682991140429303;	0.689278540278641;	0.697940706958392;	0.706462264018855;	0.716052246966578;	0.726061727167691;	0.736240417120354;	0.746575465802341;	0.756788011246295;	0.767289450806524;	0.777461657305041;	0.787205276722922;	0.797360169512823;	0.808297518678157;	0.817443944490366;	0.825841724034868;	0.833302638582088;	0.838160516127874;	0.853842348133524;	0.866956847395087;	0.878243251214755;	0.891681233870772;	0.905403264898949;	0.915668923429654;	0.913952246482904;	0.968648292404905
0.589079755195102;	0.293678519995223;	0.300985910473991;	0.291317915552015;	0.281736243580789;	0.274100531824521;	0.285761227971771;	0.298099718743836;	0.293466751176386;	0.306542621881550;	0.329329528527202;	0.351945264927750;	0.391927078212803;	0.414731195401054;	0.419999800471800;	0.445336871948725;	0.423124592064519;	0.420072876189049;	0.432899064799960;	0.444843138988001;	0.456032562150878;	0.463496103536623;	0.470218875332244;	0.473298557434905;	0.477528042092951;	0.479085849354027;	0.489345314823414;	0.499465819052372;	0.497546507668070;	0.509671910112604;	0.506352583918532;	0.510316041825211;	0.519697704957714;	0.526766147727047;	0.521555810704522;	0.528582608675983;	0.534973022296985;	0.532284294527311;	0.533337108416167;	0.540466326213091;	0.545807766973597;	0.555272558154692;	0.541146659259503;	0.547070180631265;	0.554441902133020;	0.558732778962530;	0.566439471962963;	0.571304706794816;	0.555197389405088;	0.560476945026494;	0.568849757626483;	0.574598698318500;	0.576949914799141;	0.583594891634475;	0.587730698613031;	0.592904304717344;	0.593576790691792;	0.576081607361001;	0.580849845846542;	0.587030422014969;	0.590001424916040;	0.595711389459036;	0.601482908889604;	0.606271806577440;	0.609871764128747;	0.610295619585381;	0.615183635911812;	0.619774072905723;	0.623720451623438;	0.625034274275911;	0.629407318434063;	0.633493772036663;	0.636715104262701;	0.616756816686665;	0.617876748600513;	0.623691451402628;	0.629012044890278;	0.634738224361606;	0.640586475892622;	0.646056120082413;	0.652041449136813;	0.658260869628293;	0.664104053354142;	0.670258468674507;	0.675974018353552;	0.682011483599561;	0.688728025514109;	0.694492720174694;	0.700041640382269;	0.706656377227446;	0.713400599060186;	0.720989886509237;	0.727228098227360;	0.729862160366052;	0.732954506138064;	0.738833465246371;	0.746348963901505;	0.753693180157766;	0.761982825076941;	0.770545196060999;	0.779152347858334;	0.787803926819520;	0.796249965133354;	0.804859051995446;	0.812967628115217;	0.820655155957778;	0.828649273080221;	0.837158971656354;	0.844175538491821;	0.850596652232302;	0.856307311455509;	0.862851078414127;	0.874790980528601;	0.885064101779194;	0.894193238733905;	0.905797307236669;	0.918183999402713;	0.927520892551345;	0.927315589034892;	0.975625592723824
0.598621289714523;	0.312695474696545;	0.320436494294794;	0.311047885571642;	0.301719209837444;	0.294265054922849;	0.304939071136571;	0.318638913728733;	0.316008035129529;	0.330217719054583;	0.350595884158493;	0.373562751819346;	0.419058625534468;	0.442535852681750;	0.449080543489266;	0.475500379858968;	0.455738625620505;	0.451870268962755;	0.464599814722011;	0.477608193591979;	0.487975272268057;	0.496724743415196;	0.503181530124088;	0.507611818337343;	0.511316168560715;	0.514544242403109;	0.524973618070929;	0.534738012689020;	0.534495357926005;	0.546762952327589;	0.544241022010693;	0.549098806919472;	0.558594514974737;	0.565326123941304;	0.559203914842158;	0.566418905781738;	0.572485885939321;	0.571892147976658;	0.571389059025133;	0.578600330600002;	0.583784261249705;	0.593339142324802;	0.580798217225948;	0.586809071287092;	0.594303907832072;	0.598380749247618;	0.606166911276383;	0.611121505037587;	0.597659958387674;	0.603021355211598;	0.611446202377508;	0.617238629871137;	0.619496617853282;	0.626158635716616;	0.630386482433190;	0.635565942785175;	0.635673327735862;	0.622606918544652;	0.627398856400074;	0.633570166917732;	0.636217543934932;	0.641858447046235;	0.647549836478898;	0.652246154185165;	0.655757943685234;	0.656010207053685;	0.660753121253373;	0.665208019608743;	0.669026987895605;	0.669799612856412;	0.673991719204462;	0.677894409474004;	0.680938784589578;	0.666876306201819;	0.667942938881310;	0.673500724613980;	0.678561095126275;	0.683997736284968;	0.689529294145629;	0.694674914619474;	0.700287053505664;	0.706081652631431;	0.711507746271214;	0.717192722407322;	0.722416689665812;	0.727907096077405;	0.734021842167006;	0.739180919344652;	0.744098129150604;	0.749995843493959;	0.755960804253792;	0.762650099684719;	0.768027944759822;	0.769307242511737;	0.771593469941845;	0.775257438705722;	0.781549979810094;	0.787696009688463;	0.794708681891034;	0.801885667869455;	0.809048907315837;	0.816219968492913;	0.823184631009184;	0.830287225350132;	0.836825263578561;	0.843058078683737;	0.849631634293781;	0.856647515835484;	0.862510928390818;	0.867986214545074;	0.872979675677714;	0.879251532559621;	0.889710806139601;	0.898969074199073;	0.907327834864073;	0.918065018925068;	0.929633043991981;	0.938314795005579;	0.939308524786762;	0.981194014141144
0.608483077980245;	0.332187913414246;	0.340341987275968;	0.331234270564289;	0.322195158774108;	0.314960415195860;	0.324607518188626;	0.339546453707279;	0.338830981700827;	0.354129327364556;	0.372237885222905;	0.395516721749618;	0.446084135969419;	0.470000372430282;	0.477694528543970;	0.505014175532084;	0.487803303487136;	0.485287730076919;	0.496545125322312;	0.510316691569560;	0.520406903133743;	0.530415241607140;	0.535978933898326;	0.541545737968977;	0.544867114019537;	0.549398815290202;	0.559923833643770;	0.568942209998673;	0.570392069139305;	0.582664645633688;	0.580879719520864;	0.586383505859579;	0.595900439543632;	0.602038209637199;	0.598194594453390;	0.605489179083101;	0.611125026060287;	0.612296016590428;	0.609259303946821;	0.616479985576151;	0.621252711218499;	0.630787364584505;	0.618718654214460;	0.624765285994407;	0.632286972261808;	0.636163095029866;	0.643939754915052;	0.648910354207390;	0.637100812662346;	0.642483047149263;	0.650837568764542;	0.656588207898744;	0.658493270853417;	0.665067754132828;	0.669378028096378;	0.674451668813564;	0.673768768185629;	0.664311531778860;	0.669025021110369;	0.675034538730111;	0.677474616136732;	0.682933029300965;	0.688439658580010;	0.692960248834873;	0.696320712609844;	0.696877210016753;	0.701375302276868;	0.705602376481859;	0.709221897667163;	0.709135508675575;	0.713060628208069;	0.716699262054253;	0.719503598242390;	0.709915163262276;	0.710141601180273;	0.715234461080897;	0.719857144999491;	0.724822920335214;	0.729854454506324;	0.734507425972705;	0.739569556570622;	0.744761314942974;	0.749613592004401;	0.754673186299125;	0.759267266320629;	0.764089515621754;	0.769473837851222;	0.773912451551780;	0.778094896792216;	0.783180731184532;	0.788285613203723;	0.794007551328666;	0.798505306477973;	0.798642812034967;	0.800406075253075;	0.804069913824306;	0.809261216972301;	0.814354692527582;	0.820251412620527;	0.826254063305799;	0.832230277813343;	0.838224941030189;	0.844062288475049;	0.850059464645179;	0.855530118707653;	0.860832905978113;	0.866531593568271;	0.872661350903964;	0.877901591790939;	0.882896864115446;	0.887554445711361;	0.893383166308414;	0.902911884760555;	0.911457048543057;	0.919207664302824;	0.929110627445947;	0.939776908949099;	0.947724336396578;	0.949468415998929;	0.985653824086758
0.618661872037294;	0.352140767878400;	0.360722243881084;	0.351895305850755;	0.343117746741741;	0.336080470004201;	0.344691025269797;	0.360821618445699;	0.361993760185136;	0.378227153925385;	0.394109746951746;	0.417674161493265;	0.472854242400109;	0.497175731651779;	0.505871013200351;	0.533919949494917;	0.518934246291027;	0.517822128377457;	0.529925270404009;	0.544388940572814;	0.552808173661679;	0.563764782468898;	0.569111544988966;	0.575631026961100;	0.577943557896267;	0.583647413685311;	0.594115505068339;	0.602561263401252;	0.605189833323099;	0.617377637040727;	0.615789159377834;	0.621966617099664;	0.631402755567062;	0.636990084763482;	0.635076888586711;	0.642391674738391;	0.647310707956953;	0.649902332999831;	0.647928055658071;	0.655035239965272;	0.659342057132447;	0.668713549554136;	0.656128785676505;	0.662166817036604;	0.669608271011877;	0.672980935509655;	0.680610602843252;	0.685515063105294;	0.674387040300786;	0.679743667839288;	0.687920693009309;	0.693543379262210;	0.695223000110572;	0.701629203452009;	0.705869603089231;	0.710809024262323;	0.708902927042625;	0.702392248647537;	0.707002790052069;	0.712789746674802;	0.714634017334110;	0.719833916595333;	0.725082234166152;	0.729364542227407;	0.732517079560786;	0.732895169816268;	0.737085403859786;	0.741026682525063;	0.744407441018456;	0.743357397625491;	0.746983927529395;	0.750329665053456;	0.752875534036138;	0.746586768824238;	0.746766552096755;	0.751384335105263;	0.755579409256598;	0.760084167827171;	0.764629023955448;	0.768815354637887;	0.773352406411247;	0.777971352400263;	0.782292425116554;	0.786773698576953;	0.790800394351925;	0.795027382875762;	0.799748905463660;	0.803561649947588;	0.807120677715110;	0.811504548797706;	0.815875817017664;	0.820769729205724;	0.824551337539097;	0.823224750002331;	0.824503107486906;	0.825816832999544;	0.830135656159690;	0.834437495376571;	0.839534539993327;	0.844727304472326;	0.849932182834513;	0.855207598345172;	0.860399573437164;	0.865804841016759;	0.870727626203328;	0.875588502810109;	0.880885981202629;	0.886585525253860;	0.891558785873827;	0.896358049580246;	0.900891790323848;	0.906384900687612;	0.915211610288362;	0.923182049196389;	0.930356162859842;	0.939358035286295;	0.949000402356907;	0.956123177049471;	0.958279647403941;	0.989188268245060
0.629142837832492;	0.372507579764162;	0.381500184381837;	0.372958817801730;	0.364471672027391;	0.357650059044694;	0.365189296063458;	0.382387695436473;	0.385358734857366;	0.402461979605809;	0.416248190807983;	0.440055217386135;	0.499347256463014;	0.523863466228675;	0.533434699416190;	0.561985582367062;	0.549262877690703;	0.549326419700116;	0.562195570922200;	0.577100712317089;	0.586214802663568;	0.598051947568436;	0.601729682306492;	0.608975987058879;	0.611053629630576;	0.617573108533163;	0.627911022332425;	0.635061676336784;	0.638848123928409;	0.650819554020883;	0.649634844295746;	0.656107741523661;	0.665383670614086;	0.670001237198309;	0.669865791439686;	0.677095196312430;	0.681434808140224;	0.685152775703705;	0.684028572618719;	0.690972513479711;	0.694519085043590;	0.703644694971310;	0.693709743071660;	0.699699815291686;	0.706931699883482;	0.709872836852926;	0.717241415826433;	0.722017215387848;	0.710334491607369;	0.715610236309046;	0.723503450941934;	0.728919318147214;	0.730005720094123;	0.736146006892222;	0.740288292849161;	0.744998413031752;	0.741461255545330;	0.737246796497390;	0.741677278341188;	0.747136330532544;	0.748699028461864;	0.753591898062408;	0.758539930873639;	0.762561827758371;	0.765498491906927;	0.766046358858519;	0.769903728293036;	0.773535937166777;	0.776669410570202;	0.774184333868153;	0.777503980462369;	0.780555351785964;	0.782855570493516;	0.778941493392445;	0.778045282472702;	0.782106542687278;	0.785808594495342;	0.789789615373821;	0.793787704239744;	0.797454573235331;	0.801418494093601;	0.805426492366554;	0.809184497049330;	0.813066435909993;	0.816519167706460;	0.820157231847785;	0.824236387543994;	0.827447053134743;	0.830414801535630;	0.834150887803391;	0.837861622269384;	0.842032098688840;	0.845227605387074;	0.842825497290282;	0.843856751860421;	0.846019329580406;	0.849753050999006;	0.853534914823813;	0.858082441296178;	0.862724592801744;	0.867404156702632;	0.872181763637580;	0.876919490611322;	0.881878863670905;	0.886392447597418;	0.890889713060250;	0.895798033789622;	0.901032819303399;	0.905658922716316;	0.910149226083818;	0.914427159483312;	0.919446157411769;	0.927369354176206;	0.934576887019202;	0.941023549005971;	0.948955626057036;	0.957389895188832;	0.963571873521959;	0.965828075614380;	0.991962799118242
0.639916010503530;	0.393267631294604;	0.402676948390603;	0.394419811207955;	0.386198703221336;	0.379575042025522;	0.386038359450720;	0.404235505962277;	0.408954612688197;	0.426767313910979;	0.438526687511227;	0.462541935148327;	0.525438760598015;	0.550103565611338;	0.560399524833029;	0.589274319013955;	0.578495691726660;	0.579680610580226;	0.593180852482767;	0.608458485012014;	0.618247495989283;	0.630691774700076;	0.635204521408914;	0.642993993167455;	0.643317405206197;	0.650518512375319;	0.660578235949339;	0.667314642522959;	0.671766969579201;	0.683449913004622;	0.681757356327494;	0.688530792818296;	0.697551701046502;	0.701564508266153;	0.702683430131796;	0.709778706032977;	0.713073772462240;	0.717615694456631;	0.717445460926032;	0.724131527523137;	0.727132722354731;	0.735924115981185;	0.728434516303091;	0.734311520989446;	0.741279340006590;	0.743407403803706;	0.750434821291433;	0.755009753732913;	0.746160270359589;	0.751313440048572;	0.758821713589239;	0.763938179741707;	0.764699383282244;	0.770508229206369;	0.774426757903579;	0.778901068653633;	0.772831564426350;	0.770406999829913;	0.774635180934854;	0.779726322985952;	0.780451891469606;	0.784980993405240;	0.789573088580687;	0.793289003704810;	0.795960906324159;	0.796380124905466;	0.799866549641407;	0.803145104005264;	0.805999366394192;	0.801982548370625;	0.804995146961997;	0.807750365757561;	0.809807317520290;	0.807510297243332;	0.806795781914221;	0.810391199182786;	0.813699828036152;	0.817260088110527;	0.820821195958874;	0.824087008210678;	0.827603798207820;	0.831139887422321;	0.834476621051414;	0.837911538574771;	0.840958242246448;	0.844181236576950;	0.847793403427273;	0.850602545530987;	0.853192440161744;	0.856486008719810;	0.859751048173027;	0.863415507049191;	0.866252150701719;	0.862189651522924;	0.863153937819077;	0.863031985725375;	0.866375692630654;	0.869831096965825;	0.874042513768312;	0.878339576467014;	0.882700301119690;	0.887178522443051;	0.891642673634587;	0.896335769509567;	0.900579029986849;	0.904827318740491;	0.909465442151551;	0.914355214412455;	0.918735286505751;	0.923005882888749;	0.927101580146299;	0.931694654703712;	0.938828599759755;	0.945363022445602;	0.951087041882243;	0.957869199306884;	0.964981244462694;	0.970151615051883;	0.972275188652320;	0.994124266925240
0.650963393499840;	0.414369740502875;	0.424174282401905;	0.416205103663050;	0.408276595337182;	0.401867405189175;	0.407228107774800;	0.426287059153146;	0.432648498133360;	0.451093227868876;	0.460971224357711;	0.485145335189397;	0.551108435446525;	0.575713973025495;	0.586608352242308;	0.615587195524684;	0.606780425736199;	0.608852886355437;	0.622773317148355;	0.638181562496805;	0.648490981092813;	0.661491690742342;	0.666851899663983;	0.674999983417395;	0.676206955997466;	0.683737954990208;	0.693446104589768;	0.698096315271801;	0.703192532792472;	0.714463041860343;	0.713263231475807;	0.719998530276447;	0.728708188681442;	0.731260846622557;	0.733462762849357;	0.740325145804858;	0.743086973964253;	0.748213163502599;	0.748579666060078;	0.754983632650243;	0.756911308152172;	0.765303907764659;	0.759847963038292;	0.765529905745665;	0.772168854406822;	0.773873229274773;	0.780535741128968;	0.784871424693311;	0.778477392712967;	0.783456789609448;	0.790518259653995;	0.795311930388279;	0.795211665077051;	0.800626541769994;	0.804305147093420;	0.808468004696517;	0.803901881736812;	0.802815509320921;	0.806790332150793;	0.811439575499938;	0.811943318159389;	0.816125733285555;	0.820384590752095;	0.823840994938503;	0.826301248403160;	0.826795226521300;	0.829969373142688;	0.832946265944800;	0.835594270573097;	0.828686705780914;	0.831434814856200;	0.833942004639136;	0.835816963974604;	0.834637109336243;	0.832629220088452;	0.835730230807066;	0.838624782410655;	0.841745886309536;	0.844850825156805;	0.847695232066075;	0.850751403013963;	0.853813541199323;	0.856720732057367;	0.859711573179831;	0.862365521926609;	0.865193142415347;	0.868376571806020;	0.870810897663734;	0.873048978421441;	0.875948123849608;	0.878826902337046;	0.882069779272894;	0.884654232864119;	0.879588334629887;	0.880569837485715;	0.882103373281322;	0.885207376395607;	0.888450084104114;	0.892383133490602;	0.896367653538625;	0.900404075148734;	0.904533409314894;	0.908633649297822;	0.912918808572551;	0.916748425353693;	0.920575378980675;	0.924724876734841;	0.929026168809200;	0.932914541641734;	0.936711323107632;	0.940366044931406;	0.944290076259531;	0.950349077031414;	0.955956430818763;	0.960766262972073;	0.966228594946614;	0.971868704382667;	0.975950541878399;	0.977744163436308;	0.995793452899965
0.662270839936350;	0.435786747044348;	0.445985369964076;	0.438301878717788;	0.430641459020906;	0.424429042975884;	0.428690646787969;	0.448528048295621;	0.456462925442263;	0.475371924643395;	0.483455588382253;	0.507747650607473;	0.576240734081675;	0.600740782639365;	0.612085169142177;	0.641000101108157;	0.633855498146166;	0.636761664606254;	0.650964456864298;	0.666444448358436;	0.677089564679895;	0.690393379277307;	0.696475972781848;	0.704821266268525;	0.706966247891064;	0.714751018312199;	0.724018079530160;	0.729304850132689;	0.734604374936531;	0.745403465362664;	0.742755533273165;	0.749445073161884;	0.757756461750997;	0.760103796663289;	0.762957752319210;	0.769554899450302;	0.770820097930874;	0.776281564027367;	0.777192768165158;	0.783236625888941;	0.784766442632594;	0.792709295942221;	0.788859104331449;	0.794293131232400;	0.800583223563095;	0.801175629729979;	0.807419589242843;	0.811462051187454;	0.807072832743227;	0.811807939682461;	0.818351479180848;	0.822768527555390;	0.822482897152534;	0.827489405055480;	0.830891630302575;	0.834744088371238;	0.831598716865969;	0.831487780901811;	0.835201251409074;	0.839416327493177;	0.838771750847549;	0.842541735071278;	0.846398226504255;	0.849521377282023;	0.851699659473343;	0.852095845216154;	0.854883934583189;	0.857487411716998;	0.859843677201698;	0.855206850498576;	0.857727366255188;	0.860015830477735;	0.861742123396044;	0.861306461053675;	0.860094738712161;	0.862893240596032;	0.865580502685289;	0.868471472386043;	0.871332481224356;	0.873976034138240;	0.876797680671404;	0.879626443127654;	0.882341164400988;	0.885132044925841;	0.887659689824678;	0.890354406418240;	0.893353892072400;	0.895672047078435;	0.897808968775185;	0.900512690092359;	0.903174022814244;	0.906101915701858;	0.908554744920453;	0.899432056395860;	0.900572525062237;	0.899572092496982;	0.902515467908046;	0.905613881840118;	0.909339556777303;	0.913040502112851;	0.916769589458518;	0.920557795514696;	0.924292241127271;	0.928181110586136;	0.931570906072940;	0.934946470448906;	0.938604803228404;	0.942333744428647;	0.945738369376329;	0.949072235652862;	0.952294965158025;	0.955582448211310;	0.960704872871842;	0.965496117511797;	0.969446073539275;	0.973638885081582;	0.977867942933186;	0.980924167153480;	0.982321543970143;	0.997073841877861
0.673816439658587;	0.457462450840886;	0.468027860551339;	0.460632606466750;	0.453263980784280;	0.447262977479221;	0.450409066963086;	0.470878695853764;	0.480266943231977;	0.499552339383050;	0.505998186317318;	0.530353248812738;	0.600819913876008;	0.625021941970404;	0.636694813782791;	0.665345506477968;	0.659869507456366;	0.663397028411286;	0.677696446795030;	0.693043635694434;	0.703873523185922;	0.717429266446009;	0.724042172359961;	0.732433268845635;	0.735364694353189;	0.743165302579391;	0.751959023588866;	0.757910858765997;	0.763419738123026;	0.773674751921400;	0.772425616939090;	0.778792872744871;	0.786667538782829;	0.786791092991524;	0.790131358433597;	0.796378548513083;	0.797640740735923;	0.803253712145812;	0.804419246757455;	0.810104833775732;	0.810091957416839;	0.817530940347749;	0.814916148291793;	0.820033252519021;	0.825921779633499;	0.826352515438726;	0.832185948712950;	0.835934963878669;	0.833025333170779;	0.837490288893598;	0.843504028302589;	0.847569720170109;	0.846108057276577;	0.850670767202704;	0.853777613492873;	0.857273597144492;	0.855208279400610;	0.855711474412607;	0.859101876331236;	0.862834762502361;	0.862277751759321;	0.865661731756136;	0.869138078954550;	0.871955202784324;	0.873905655785093;	0.874296715959808;	0.876754893771626;	0.879054747462061;	0.881173417014989;	0.878402087453929;	0.880701267888892;	0.882787852814735;	0.884386663045090;	0.884435660709255;	0.881232757704437;	0.883567521275446;	0.885861626248290;	0.888329629270040;	0.890746666422120;	0.892971489076689;	0.895332872901933;	0.897685238755185;	0.899947692548070;	0.902263529538770;	0.904350215717776;	0.906582626337305;	0.909069362002728;	0.910906663717291;	0.912561674322821;	0.914721664643235;	0.916828181734625;	0.919158894913223;	0.921118017818223;	0.919610685993561;	0.920675525408342;	0.921928835337202;	0.924306473325264;	0.926791010188797;	0.929769402841372;	0.932645242499193;	0.935537154589050;	0.938462734861761;	0.941335527121769;	0.944352490844007;	0.946917857309238;	0.949493475551250;	0.952335028600066;	0.955225022207963;	0.957900791651693;	0.960549411846770;	0.963135225563185;	0.965687235187230;	0.969768511315983;	0.973637739078977;	0.976728181422307;	0.979808729923815;	0.982846267458275;	0.985050713489752;	0.986089723510017;	0.998041409639805
