0.004567525356006;	0.005603728863810;	0.006975482414299;	0.006498952905202
0.004256212836156;	0.005232665514461;	0.006527527303934;	0.006088683270059
0.003947722669893;	0.004863555061515;	0.006072951594420;	0.005664274445614
0.003658476177515;	0.004520887103462;	0.005657420416297;	0.005262629667746
0.003382502713326;	0.004196923506604;	0.005266355034874;	0.004900697693154
0.003141181067338;	0.003898082589277;	0.004897664777373;	0.004559350418578
0.002915956455778;	0.003615097695290;	0.004548216035513;	0.004232708491975
0.002685383080186;	0.003334971822065;	0.004211185782353;	0.003917134784664
0.002469032515050;	0.003070015887410;	0.003890840673985;	0.003620559953899
0.002262979917594;	0.002818502991939;	0.003587069250349;	0.003350846801121
0.002076061829839;	0.002594555818318;	0.003308278384508;	0.003082167247764
0.001896730606473;	0.002382703767173;	0.003040566050019;	0.002810030053496
0.001721421821855;	0.002168915989270;	0.002770489863963;	0.002559259496822
0.001555092601477;	0.001968039669465;	0.002518290524500;	0.002333302592951
0.001409137562981;	0.001789632687837;	0.002295709510143;	0.002134470046705
0.001272777457556;	0.001625434517220;	0.002094867596724;	0.001940725665400
0.001139185389592;	0.001467849279552;	0.001906251403567;	0.001755758790829
0.001017096554955;	0.001319620436569;	0.001727671377189;	0.001587433016650
0.000904897515895;	0.001182777996141;	0.001561321877642;	0.001430833363314
0.000800297871489;	0.001054439170185;	0.001404695366026;	0.001282126756621
0.000702383617060;	0.000932938238525;	0.001255387134814;	0.001138274279859
0.000611252482119;	0.000819649009155;	0.001114681370938;	0.001002744032735
0.000531104355644;	0.000716292054177;	0.000982905140599;	0.000882844200182
0.000458176267314;	0.000622109158847;	0.000862813186486;	0.000768058736290
0.000389957435401;	0.000534411313461;	0.000750089294871;	0.000660179731024
0.000329605098149;	0.000455262364457;	0.000645855538677;	0.000567978283797
0.000274713019539;	0.000383322395880;	0.000550668698252;	0.000475035150101
0.000225800133722;	0.000318791005106;	0.000464265763724;	0.000388833814372
0.000182433162350;	0.000261043520813;	0.000385789725948;	0.000310417292782
0.000148637426166;	0.000214224000454;	0.000320405370173;	0.000256998241031
0.000119398148581;	0.000173878687084;	0.000263433730591;	0.000215444520632
0.000093502012736;	0.000138323008468;	0.000212743367918;	0.000173350364711
0.000072394326232;	0.000108263237626;	0.000169533617225;	0.000136802545677
0.000054657641013;	0.000082171423484;	0.000132320387718;	0.000106274509171
0.000039901377033;	0.000060373455329;	0.000100850900807;	0.000078444091104
0.000029117085596;	0.000044257928845;	0.000076029579586;	0.000057442745741
0.000001863768051;	0.000002934999166;	0.000005291037728;	0.000002962639496
0.000000839570731;	0.000001351641300;	0.000002495729532;	0.000001125476787
