0.863191815582315;	0.778555551412523;	0.708952604498040;	0.667786232950412;	0.613929586577523;	0.570327209154380;	0.533880159010145;	0.502783919445980;	0.481756969815436;	0.440027954423760;	0.454322409964743;	0.455836616040508;	0.379335617727534;	0.367819771321850;	0.346781029396483;	0.341140035973360;	0.310603418149948;	0.294542865965572;	0.288918998975816;	0.287261723521842;	0.283239243418737;	0.285179575854217;	0.281776501978184;	0.279532964560015;	0.274456900383490;	0.277510177240096;	0.285289348542166;	0.280033902865769;	0.282042723150502;	0.289493965030925;	0.282761767348380;	0.287419082948234;	0.293644270612145;	0.290423764621141;	0.294254803692926;	0.302006376238997;	0.298137658824047;	0.306603629428079;	0.308674006627856;	0.314748020973972;	0.312789681412168;	0.322606174228905;	0.321836166291420;	0.332540295184492;	0.340444475652898;	0.339254729691080;	0.347206891783584;	0.352103769936570;	0.352424989103236;	0.362731335490738;	0.373160358229703;	0.378392528247205;	0.375956608908832;	0.383516181395435;	0.388407274869218;	0.394527748544006;	0.393520325278265;	0.396946914878808;	0.404391488857931;	0.409298062500515;	0.405563994564416;	0.410849638717483;	0.417487296464004;	0.422643460897487;	0.424635722503142;	0.423370222596391;	0.426182091366075;	0.428869147658682;	0.432677352861347;	0.431439815359320;	0.435972627687568;	0.439777561853086;	0.442418527836567;	0.441359763451737;	0.438179964640963;	0.441056418946535;	0.445605452846034;	0.450846400147921;	0.455766501628456;	0.460506946001884;	0.465531551902359;	0.470534314052932;	0.475902217179707;	0.481478457923336;	0.486727119245790;	0.492805745538854;	0.499829081387213;	0.503954452706358;	0.507326358757882;	0.512952494686350;	0.518338914266940;	0.524546650909741;	0.530688494528080;	0.531711226172010;	0.534234012984186;	0.536535291725496;	0.543738374297285;	0.552513637743289;	0.564229577658269;	0.575215634794743;	0.586867097827639;	0.599247152706213;	0.611887582933229;	0.626140143652789;	0.637412443771354;	0.649673363667101;	0.664316580605041;	0.679339305130733;	0.694550012896079;	0.710568548944532;	0.727339029091816;	0.740669548030870;	0.767694822007442;	0.795758951604069;	0.817895018834255;	0.839778946324030;	0.863226545326058;	0.880527505510832;	0.897141779277371;	0.937240507222782
0.866374350616512;	0.786230674722543;	0.789845760487858;	0.710829883103777;	0.669594139350127;	0.614540888201457;	0.572627440882886;	0.538801384468147;	0.524532292855628;	0.485772860704242;	0.496857373200423;	0.496513612897125;	0.416607326291227;	0.408753019463896;	0.380314375828326;	0.372284887799092;	0.343985824570048;	0.323819275160819;	0.316755121472296;	0.315585072446428;	0.310595488185784;	0.311112818369351;	0.306690823480044;	0.304804063913129;	0.299331368446443;	0.301393709133975;	0.309233729669844;	0.303073193243707;	0.305106466563383;	0.312752114532554;	0.305325228775754;	0.309453197272317;	0.315843077293971;	0.311820305194912;	0.316421795144893;	0.324270298575360;	0.320087639828594;	0.328083639237079;	0.330644574092868;	0.336839956709717;	0.334068902887015;	0.344013266828016;	0.343114019271272;	0.353992021431600;	0.362008344308071;	0.361014445500993;	0.369147657754256;	0.374205777320114;	0.373409141055744;	0.383883423651563;	0.394475772961412;	0.399817042584700;	0.395982146580625;	0.403542361419647;	0.408270854564720;	0.414365738030377;	0.413498204714309;	0.417093555764480;	0.424530247079503;	0.429398652376606;	0.427164870256827;	0.432571103371677;	0.439333473454164;	0.444599627354383;	0.446680670568366;	0.446106241083869;	0.448997038532541;	0.451757440759583;	0.455638583189982;	0.453535174159611;	0.458120124074608;	0.461971576845541;	0.464650242565729;	0.463246131960736;	0.456486537866757;	0.459311489959214;	0.463826791109851;	0.469044805109798;	0.473946052081462;	0.478672811933594;	0.483691328288080;	0.488693761968630;	0.494068876950893;	0.499658361068288;	0.504924007377995;	0.511007775746661;	0.518060089084071;	0.522208222002100;	0.525603613920308;	0.531257426412761;	0.536670106272849;	0.542901430469238;	0.549069148523531;	0.550121057625647;	0.553228539136476;	0.556430405172599;	0.563493791903966;	0.572120658945034;	0.583668659171858;	0.594486094118885;	0.605961382525629;	0.618155020071861;	0.630601326320319;	0.644638991034553;	0.655718327539242;	0.667768729395242;	0.682167205873915;	0.696928261209036;	0.711863913503646;	0.727583025569655;	0.744025960790507;	0.757029756412536;	0.783487095802964;	0.810925052263215;	0.832473994871411;	0.853629875694987;	0.876185029132809;	0.892760625290343;	0.908536204690385;	0.945596955377989
0.869410380677417;	0.792436828173888;	0.796663639617999;	0.793335059461041;	0.712497642280101;	0.671114242129989;	0.610380183758462;	0.577936925825069;	0.570540101279814;	0.527409266169076;	0.534703893658187;	0.530693901740850;	0.467158399368534;	0.447799060943193;	0.422135872509208;	0.412281794272954;	0.378242594235663;	0.357762696526770;	0.349263585130443;	0.345503176207743;	0.339043111970665;	0.340067393864858;	0.334726703655111;	0.331369800242968;	0.324710271957336;	0.327074093318470;	0.335318493739301;	0.328348451918560;	0.329974426341713;	0.337799806337561;	0.329380704425066;	0.333454651719408;	0.339891218645920;	0.335448174730933;	0.339365359711679;	0.347375315850247;	0.342304849976499;	0.351134899505383;	0.353478011257706;	0.359753426491541;	0.356869920108859;	0.367021271281108;	0.365493919399905;	0.376521731634775;	0.384650638971828;	0.382581548596514;	0.390722208083545;	0.395938359130656;	0.395415494734779;	0.405946513554570;	0.416580939271201;	0.421890730555074;	0.418782376250902;	0.426462348198195;	0.431338960455730;	0.437548928248392;	0.435855990462464;	0.439093922528713;	0.446626482613129;	0.451584560934442;	0.447063150461068;	0.452392377052321;	0.459080456249665;	0.464260873757581;	0.466235072211494;	0.465507287794820;	0.468292841658547;	0.470944950420152;	0.474723898875460;	0.472914132213193;	0.477420048369196;	0.481186270045167;	0.483775646313614;	0.482485414802192;	0.479015901566923;	0.481865198620387;	0.486392561744105;	0.491608133104994;	0.496492057306045;	0.501186481853069;	0.506158390650566;	0.511101899262077;	0.516399857563612;	0.521898353335771;	0.527063872419566;	0.533013841010613;	0.539930591668046;	0.543951265530089;	0.547215757918343;	0.552713836821385;	0.557965513948134;	0.564023489446153;	0.570020966896161;	0.570424079646987;	0.573576692802670;	0.574982599105482;	0.582046925837175;	0.590657273286554;	0.602160008643328;	0.612915371069162;	0.624307372488835;	0.636391389959462;	0.648702974289403;	0.662569439332879;	0.673487321719622;	0.685341946856250;	0.699495705765177;	0.713986953731741;	0.728624566500916;	0.744010003018941;	0.760081916374295;	0.772523566283014;	0.798396672287509;	0.825194167310585;	0.846148451651381;	0.866558771011078;	0.888196743758379;	0.904052138949965;	0.918925512808225;	0.953236828528206
0.872422388256512;	0.797888940349376;	0.802443041074890;	0.799922388862327;	0.796506075102334;	0.714069460579914;	0.657801628736966;	0.616117076670569;	0.614941198074282;	0.573095406595033;	0.568621188497303;	0.562379277000023;	0.504209480687688;	0.502161197064528;	0.460635123310716;	0.447318572253757;	0.420625396130165;	0.392426331612217;	0.381914205064214;	0.379898612916787;	0.372180730857155;	0.370877067385482;	0.363946933266435;	0.360849361156064;	0.353156666201100;	0.354322645193728;	0.362761732802477;	0.354496761875666;	0.356241391429749;	0.364170970473428;	0.355568962654970;	0.358773163642235;	0.365424369927145;	0.359888300274729;	0.363995262380539;	0.372155812544379;	0.366728275791096;	0.375839896325487;	0.377313246052416;	0.383705307205016;	0.379787122839606;	0.390018918384413;	0.388863228983147;	0.399991642335628;	0.408150508939946;	0.406282373441036;	0.414539745684525;	0.420106050274279;	0.418238654495807;	0.428867702970716;	0.439592655982794;	0.444964030276416;	0.440175231666995;	0.447785519432739;	0.453041182036748;	0.459165071911729;	0.457607658416374;	0.461018170541883;	0.468478136662445;	0.473341645455897;	0.470525828771937;	0.475947061903999;	0.482725903069028;	0.487992549940145;	0.490045993507550;	0.489596859528812;	0.492480724838626;	0.495222631857529;	0.499088081132851;	0.496293619723893;	0.500862222255988;	0.504688816722421;	0.507336906396843;	0.505686177341018;	0.497942306548209;	0.500713480611979;	0.505175751501524;	0.510333817882110;	0.515163784262966;	0.519809206610920;	0.524739346667844;	0.529648879237382;	0.534918256155958;	0.540395771473431;	0.545548506583569;	0.551475279019688;	0.558390569826460;	0.562410857918434;	0.565678373407622;	0.571179993755654;	0.576436446152619;	0.582496809952360;	0.588507926898807;	0.589054214508681;	0.592349212961591;	0.595414723292739;	0.602284384792012;	0.610679310670364;	0.621929155211756;	0.632431435561516;	0.643560247109623;	0.655367231326337;	0.667392975309217;	0.680948723964416;	0.691592110166749;	0.703151175403139;	0.716969130057779;	0.731110591403812;	0.745387888670115;	0.760389808652764;	0.776052451796322;	0.788467689192681;	0.813694642250228;	0.839788283846856;	0.860083226014585;	0.879665598157525;	0.900286742754566;	0.915330523327533;	0.929213373869527;	0.960606538235951
0.875454524890268;	0.803049217451950;	0.807780488601641;	0.805547541093126;	0.802886608716266;	0.800286737231663;	0.693657674475513;	0.664937541360106;	0.674522669160170;	0.617512053652021;	0.605745098090560;	0.593759127104319;	0.539871973077565;	0.540286318591483;	0.516589345543389;	0.501180674953809;	0.459426802208102;	0.434980902914077;	0.422890797143351;	0.415397491658288;	0.405626310012512;	0.405632806685482;	0.397601688310456;	0.392358721983056;	0.383067463298511;	0.384444121487728;	0.392969334762825;	0.383800261452287;	0.384244691628014;	0.392283779026737;	0.382407323596230;	0.385520460216629;	0.392295362129522;	0.386233446356947;	0.389563120816898;	0.397987605209131;	0.391340035584367;	0.400729892334183;	0.402468287416980;	0.408875021072954;	0.404824286755474;	0.415189462088177;	0.413353680684648;	0.424609696470538;	0.432853874268203;	0.429652829548420;	0.437871100913479;	0.443340039822463;	0.441960006590166;	0.452583317239643;	0.463284098780258;	0.468581730867656;	0.464662353676673;	0.472360255219933;	0.477644529773000;	0.483847485787086;	0.481311151410662;	0.484316762797944;	0.491828685041942;	0.496753676458505;	0.491280804368074;	0.496580439466819;	0.503234204567720;	0.508372240609098;	0.510284896848877;	0.510183427451071;	0.512913283127673;	0.515493608736514;	0.519200438697661;	0.516739959549863;	0.521177775114379;	0.524867308380717;	0.527378053406015;	0.525877497309206;	0.522080007652203;	0.524876400916593;	0.529344101656790;	0.534488748233894;	0.539290690660755;	0.543892768814205;	0.548763129916350;	0.553601019158944;	0.558774794364644;	0.564140692966453;	0.569174581229022;	0.574944109123349;	0.581688988479076;	0.585560689896150;	0.588677086887493;	0.593984952927384;	0.599040438615742;	0.604879197744749;	0.610674179909251;	0.610365898821815;	0.613787949512407;	0.614072350674708;	0.620939244377999;	0.629311410246750;	0.640504395661853;	0.650933594976167;	0.661968628946853;	0.673653779321218;	0.685530679496988;	0.698898021453640;	0.709368473169330;	0.720714484465663;	0.734264146269692;	0.748112716321838;	0.762063222452855;	0.776697186256501;	0.791948741351786;	0.803272741968399;	0.827808201980257;	0.853152108045136;	0.872744183358009;	0.891440701664242;	0.910988492115521;	0.925188750460950;	0.938135701003850;	0.967240981348010
0.878512372172752;	0.808176081779994;	0.813014655947396;	0.810842762470003;	0.808398600426611;	0.806384899262500;	0.762711652725259;	0.701340305357184;	0.717192138509542;	0.677974143089829;	0.641438049637008;	0.629838815257688;	0.577114025804362;	0.577600020515631;	0.552321380717404;	0.532234650253740;	0.515298710776244;	0.474467477187572;	0.459184702327370;	0.457572411283079;	0.446293839347438;	0.441742377657198;	0.431576670696754;	0.427136747329679;	0.416825642523076;	0.416299933235553;	0.425052434427132;	0.414083569789243;	0.414844941934456;	0.422902022904602;	0.412274826559487;	0.414096035216460;	0.420880553700853;	0.413354679582416;	0.416765783842539;	0.425184604857500;	0.418147310630595;	0.427874997670932;	0.428530244700958;	0.434985485046104;	0.429543887000534;	0.439872399409325;	0.438603547767651;	0.449869721675451;	0.458044445003843;	0.455080439100359;	0.463329754047069;	0.469032723463639;	0.466960199284690;	0.477631280069504;	0.488364964064691;	0.493696088630495;	0.487761224292088;	0.495329585931215;	0.500612292166712;	0.506689854646244;	0.504333993001189;	0.507634096591188;	0.515020243446014;	0.519807470917591;	0.516315925419886;	0.521692793397845;	0.528414442193572;	0.533627072503744;	0.535623230427229;	0.535520697361395;	0.538350983809506;	0.541020810371025;	0.544811764756594;	0.541226625134694;	0.545724692945880;	0.549476969244306;	0.552058413535718;	0.550202147426640;	0.541372464154606;	0.544055167342545;	0.548417462984961;	0.553460863344276;	0.558164591978345;	0.562673240873477;	0.567457050506990;	0.572218658789796;	0.577318678518510;	0.582620161082304;	0.587602974239187;	0.593312105251915;	0.600016109707928;	0.603855586222356;	0.606945722866339;	0.612223850933436;	0.617253826132841;	0.623065453039184;	0.628855761713271;	0.628843801962963;	0.632369491813489;	0.635327376647232;	0.641934186539565;	0.650011622567865;	0.660850949551586;	0.670926103580615;	0.681592328008780;	0.692889277524383;	0.704366751689433;	0.717302991484839;	0.727393826592434;	0.738334449440938;	0.751429876321039;	0.764811348492038;	0.778288310077102;	0.792427163967401;	0.807161347915571;	0.818990949439190;	0.842809222180994;	0.867384742964391;	0.886269959061510;	0.904079400739265;	0.922536340255640;	0.935898243961283;	0.947655053169130;	0.972909364892436
0.881614678453169;	0.813405492614497;	0.818363967186454;	0.816196076335744;	0.813723655393283;	0.811788168950786;	0.769519440318213;	0.773018785264294;	0.808616595434518;	0.720651383887385;	0.688241938996223;	0.664194365361418;	0.621554023645956;	0.623014996465173;	0.589156291376094;	0.567553575332069;	0.551834624338019;	0.529751078700157;	0.512546797057023;	0.498540108496238;	0.484190962367816;	0.483744153276715;	0.472137168831880;	0.463868702886040;	0.451160257567848;	0.451294453946325;	0.460117041527147;	0.448121836156932;	0.447006905504916;	0.455064901739881;	0.442959161482991;	0.444767429146527;	0.451569974546305;	0.443491476455683;	0.445650979238844;	0.454164680282027;	0.445508546242738;	0.455360149268678;	0.455921103039556;	0.462329252552147;	0.456795822651492;	0.467182517544174;	0.464892807039497;	0.476210611639235;	0.484389543494428;	0.479698927319298;	0.487808351770510;	0.493519297036122;	0.491785355110201;	0.502358843298796;	0.512958176694876;	0.518138391194045;	0.513250699735067;	0.520840903614206;	0.526420790515425;	0.532534313298649;	0.529018837792012;	0.532734173010009;	0.540119266443507;	0.544929281049440;	0.538326532004735;	0.543523731623225;	0.550055761599747;	0.555083672151973;	0.556893720809747;	0.556961940841071;	0.559604985969144;	0.562074931162335;	0.565666441664580;	0.562493392461029;	0.566824393249542;	0.570403230911466;	0.572815393489026;	0.571189828425126;	0.567025478572676;	0.569745364865630;	0.574116491135737;	0.579144977072843;	0.583819879779378;	0.588284624350696;	0.593005957404669;	0.597694074532178;	0.602691088404711;	0.607871533212277;	0.612728756577204;	0.618268649511305;	0.624778013895060;	0.628461324801863;	0.631394523884677;	0.636452920957709;	0.641253913594149;	0.646806056947982;	0.652343964249589;	0.651249022116460;	0.654816004471279;	0.653731720342450;	0.660325621806026;	0.668369178921867;	0.679137311464953;	0.689126414821902;	0.699688472747818;	0.710853593940297;	0.722172299661875;	0.734909894447400;	0.744822686697729;	0.755541614226986;	0.768356548558291;	0.781433662952198;	0.794568581103992;	0.808319900511877;	0.822618553315779;	0.832891741130827;	0.855916682375079;	0.879636021194035;	0.897705593604180;	0.914479436689541;	0.931699244480737;	0.944076757754186;	0.954927239666543;	0.977939968873387
0.884783347874985;	0.818635424994565;	0.823736254680382;	0.821644563910078;	0.819250472428546;	0.817246926319153;	0.776039637504387;	0.779654950867683;	0.814428284133366;	0.813610364610536;	0.721652537661413;	0.709703748802317;	0.663994384002256;	0.665587978792643;	0.634273357793898;	0.604604738994084;	0.589453338939278;	0.565758546089868;	0.543870263120042;	0.550566396866834;	0.534242665451352;	0.525496501692085;	0.510708427867033;	0.505512138155024;	0.491623059591498;	0.488481772499757;	0.497271834460324;	0.482755205448557;	0.482146440672742;	0.490085182317439;	0.477239737816970;	0.477084228432350;	0.483900444606203;	0.473769535594976;	0.476091419545201;	0.484630194708611;	0.475592744440866;	0.485631539081199;	0.484963942300485;	0.491355478054487;	0.483957521898413;	0.494181558882008;	0.492153359957935;	0.503397281263948;	0.511410889449103;	0.507087965383592;	0.515153895595597;	0.520911505019512;	0.518176681618366;	0.528729591561836;	0.539277952372775;	0.544449247885938;	0.537098856736170;	0.544481483208640;	0.549865435579956;	0.555785748945468;	0.552518210709418;	0.556429874078399;	0.563625320670644;	0.568236465514687;	0.563950977981641;	0.569197983885882;	0.575763333672716;	0.580846855895179;	0.582741747764883;	0.582974121769460;	0.585698219004520;	0.588238073281751;	0.591894773861556;	0.587435399901783;	0.591805850543709;	0.595432633809285;	0.597913332669325;	0.596866226889849;	0.586827506825024;	0.589384695130439;	0.593596949088294;	0.598467159590848;	0.602986358700510;	0.607300285453970;	0.611877029312868;	0.616433142403509;	0.621298120592126;	0.626357484985281;	0.631112277013164;	0.636541587288361;	0.642957792979051;	0.646564277021199;	0.649429252861918;	0.654412501955754;	0.659146097510896;	0.664630916802082;	0.670136538978396;	0.669535637206241;	0.673194276779119;	0.676105605574508;	0.682392156783921;	0.690077525078191;	0.700403612006140;	0.709951165866352;	0.720050933335042;	0.730727568480060;	0.741543436709371;	0.753737409417327;	0.763177879399968;	0.773392504017852;	0.785643472717110;	0.798147717025015;	0.810705234896154;	0.823858175702993;	0.837537926741930;	0.848223268718323;	0.870420705007989;	0.893271066172791;	0.910560767550262;	0.926371356001906;	0.942417071960803;	0.953920022103667;	0.963408274932945;	0.982043364687851
0.887972628509304;	0.823959874635420;	0.829125334394602;	0.827051809678879;	0.824734400014466;	0.822841598705500;	0.782752201310840;	0.786330280534578;	0.820110467338312;	0.819439375529644;	0.789271199792241;	0.742021378868073;	0.723562681870706;	0.726250509448403;	0.676036740020492;	0.648908359665676;	0.635885856355630;	0.603045593813687;	0.580188257589773;	0.586372024831039;	0.565133482163841;	0.574039560460625;	0.557524950056414;	0.547134528832446;	0.529771362224181;	0.529437021529909;	0.538201849877358;	0.522639779158872;	0.519318910891123;	0.527126817843360;	0.511637351977608;	0.512027260317146;	0.518618115599289;	0.508027888092863;	0.508480383291111;	0.516942469397887;	0.505681593179834;	0.515677291093355;	0.515083840047740;	0.521322241243565;	0.513943796379406;	0.524112678169938;	0.520922999451823;	0.532111849388224;	0.540026586914161;	0.533425152863500;	0.541220494318500;	0.546906747103803;	0.544543340624181;	0.554897155084296;	0.565192292612786;	0.570128264605072;	0.564103327511546;	0.571433965975585;	0.576932335305533;	0.582843689024306;	0.578220549064170;	0.582422980779968;	0.589564640147924;	0.594155820161230;	0.586196085623927;	0.591202219466125;	0.597510745574184;	0.602353813763172;	0.604020458808740;	0.604268991098131;	0.606760381541209;	0.609051566077188;	0.612461050591941;	0.608522998672486;	0.612681511643896;	0.616091326487679;	0.618366555254678;	0.617539260008930;	0.612953740498151;	0.615549589382276;	0.619767239123220;	0.624613169557699;	0.629094804728777;	0.633358936203908;	0.637863240782232;	0.642335662980782;	0.647085456406667;	0.652008441558204;	0.656627075491478;	0.661872328539892;	0.668062763560837;	0.671502615665921;	0.674203403584526;	0.678935692123370;	0.683406117474424;	0.688582412983692;	0.693793484602878;	0.691856771423548;	0.695455679312775;	0.692766829863596;	0.698990091088952;	0.706595595106731;	0.716801986617046;	0.726211703446473;	0.736157943951966;	0.746654464345678;	0.757265045748560;	0.769214850264603;	0.778426920755113;	0.788372516960847;	0.800293535973077;	0.812429655289052;	0.824596972042088;	0.837319780110663;	0.850530629138544;	0.861619033822590;	0.883013017522905;	0.904991508413505;	0.921442777542577;	0.936175683235294;	0.950934335432585;	0.961432724747390;	0.969930166052593;	0.985501866885739
0.891215576561541;	0.829368628361200;	0.834654306214133;	0.832599256311403;	0.830247943876801;	0.828351481808602;	0.789435561917209;	0.793149336815956;	0.826051761144023;	0.825343183400753;	0.796167635120152;	0.807069929674584;	0.764087898244553;	0.766650156396505;	0.736070565094719;	0.690359420818369;	0.677821984166611;	0.648608425748784;	0.617182879968638;	0.623002535810511;	0.601300527126807;	0.609592520758493;	0.588065123417911;	0.593097638868743;	0.574404826836354;	0.570767946708278;	0.579281735391205;	0.559909375533510;	0.559364391524345;	0.566784007776431;	0.550982087554211;	0.548685550572058;	0.555192917466417;	0.541638949983542;	0.542795016001117;	0.551106260323445;	0.539633244567980;	0.549654596893083;	0.547164843396812;	0.553315667395396;	0.543392376225798;	0.553249776705736;	0.550434060397139;	0.561431065586445;	0.569051151091183;	0.563059884518880;	0.570714581718525;	0.576414246305344;	0.572691444156702;	0.582930770653094;	0.593068436081466;	0.597938476657482;	0.588839823326187;	0.595866787656390;	0.601150124002889;	0.606784662145979;	0.602549541150771;	0.606786565346414;	0.613650631908149;	0.617960942907789;	0.612752569015370;	0.617761366582423;	0.624047818824845;	0.628907774510980;	0.630643765285598;	0.631055084508852;	0.633608944923441;	0.635950378334430;	0.639403688694076;	0.634026823426508;	0.638202013909055;	0.641642752012732;	0.643982159769689;	0.643606563073169;	0.632216025721527;	0.634585883901435;	0.638579917795200;	0.643197645152516;	0.647451797263832;	0.651494389223539;	0.655779751864555;	0.660045636421526;	0.664588279098260;	0.669314204416878;	0.673759793857200;	0.678824712387834;	0.684845963399296;	0.688140312982771;	0.690705806415766;	0.695289571692798;	0.699620488754116;	0.704654493077757;	0.709775432101992;	0.708554819268319;	0.712196977673112;	0.715001440314338;	0.720852118720304;	0.728020390021907;	0.737676686721324;	0.746534583132448;	0.755899792354466;	0.765780420359300;	0.775757373230771;	0.787020200067785;	0.795633287708351;	0.804944696425310;	0.816157100329927;	0.827568130362048;	0.839022189692948;	0.851017973306971;	0.863493053531725;	0.874310676398335;	0.894570727549374;	0.915407807168572;	0.930839014172810;	0.944337325016668;	0.957677012356694;	0.967069201497360;	0.974735591581447;	0.988463829525732
0.894501355752293;	0.834768264468813;	0.840142864496228;	0.838161377544259;	0.835927916325696;	0.834017638338693;	0.796177446806052;	0.799885585466693;	0.831888832905220;	0.831463706420897;	0.803303760783778;	0.814018101284007;	0.854092792334787;	0.858377389677397;	0.775529220893246;	0.750002647406122;	0.739234877548157;	0.689718838594489;	0.661919250094177;	0.667956347048656;	0.637165894632027;	0.645181382286974;	0.623852669760909;	0.628310025714723;	0.604537347188331;	0.614484178731771;	0.622449183403676;	0.602411070978054;	0.599831316030729;	0.606945472239943;	0.587044598098602;	0.587631600160153;	0.593696352179871;	0.579998336092493;	0.578801536432738;	0.586942547928253;	0.572294520225447;	0.582037734362252;	0.580430169212623;	0.586279108635315;	0.576659450753070;	0.586313418432557;	0.581860116839185;	0.592689203670648;	0.600108018024121;	0.591074489345171;	0.598322488105288;	0.603784904228551;	0.600668468662392;	0.610589910514564;	0.620341100400928;	0.624882532192237;	0.617548514895290;	0.624445645731405;	0.629709677486313;	0.635281021968537;	0.629498604665131;	0.633903065644526;	0.640652933650200;	0.644899300137397;	0.635295169445847;	0.640000235089167;	0.645960788938381;	0.650523703414622;	0.651989892856157;	0.652335450232763;	0.654607652168256;	0.656648714041281;	0.659803196095337;	0.655130122854661;	0.659045421635566;	0.662223238756032;	0.664318751250751;	0.663992408841019;	0.658924684837394;	0.661329284400519;	0.665318103983719;	0.669895585742028;	0.674098377885661;	0.678080996574192;	0.682281160337175;	0.686451905484592;	0.690866320126241;	0.695441259455658;	0.699741886753556;	0.704610322098980;	0.710379170629798;	0.713504718166120;	0.715909583738003;	0.720223187567189;	0.724271588667663;	0.728966099670956;	0.733767010305224;	0.730983212790466;	0.734482731230072;	0.729984629626684;	0.735729023508612;	0.742778787080268;	0.752278000884544;	0.760961378154443;	0.770142389902763;	0.779817221795313;	0.789568352575207;	0.800573177685830;	0.808945490728864;	0.817981093354331;	0.828862982117742;	0.839907182345707;	0.850981565533936;	0.862563545684091;	0.874591713330754;	0.885106657476287;	0.904516903160577;	0.924455263293432;	0.939015080545977;	0.951382868228437;	0.963405807216363;	0.971804085692573;	0.978682031688113;	0.990524941487699
0.897805202680991;	0.840264188027086;	0.845694348880555;	0.843726131779371;	0.841516992141047;	0.839687450684159;	0.803028094565052;	0.806753419267393;	0.837773496773956;	0.837394400222816;	0.810435723197820;	0.821110614406105;	0.860097132406033;	0.864345633681471;	0.865738153374682;	0.788464602657788;	0.778271160009756;	0.750023473024794;	0.702661993122498;	0.707761954575570;	0.681451505888565;	0.689436685705715;	0.658758466439220;	0.662926969911606;	0.639948462736477;	0.649020348908830;	0.656692371056212;	0.631365635313732;	0.640986877262693;	0.647382540340277;	0.627731416266557;	0.626877545689290;	0.632677499863286;	0.614588934699580;	0.616377073327907;	0.624091174712494;	0.609693309278336;	0.619258430632357;	0.615479698803016;	0.621147123406542;	0.607949401602326;	0.617106555244747;	0.613770841840590;	0.624242348369456;	0.631195664609206;	0.623217079438916;	0.630199302853047;	0.635604898212600;	0.630826247590058;	0.640521116226233;	0.649993141402147;	0.654406125297672;	0.643150265433495;	0.649635476544439;	0.654576192670233;	0.659784360141976;	0.654715191383972;	0.659002553257581;	0.665380621470843;	0.669262160930823;	0.663019969579446;	0.667678911132000;	0.673557963918032;	0.678095637499326;	0.679615448932823;	0.680101429951372;	0.682417478253079;	0.684489032389094;	0.687662838004233;	0.681438567517656;	0.685345641375489;	0.688535897377959;	0.690689831450146;	0.690703217760822;	0.677779024281821;	0.679903320451237;	0.683611124476250;	0.687898853293571;	0.691811543326331;	0.695510468752148;	0.699427044466031;	0.703327172936988;	0.707468419562662;	0.711780078628520;	0.715845789767020;	0.720472123491100;	0.726005612426528;	0.728926167811065;	0.731137451987333;	0.735239219068006;	0.739086627044471;	0.743576999023818;	0.748238260914406;	0.746461417642182;	0.749963039496927;	0.752598408008406;	0.757938812429318;	0.764504523162210;	0.773378456544217;	0.781438540831754;	0.789960305266586;	0.798933792626422;	0.807963402253957;	0.818180656922011;	0.825879280891391;	0.834199743970039;	0.844276068624898;	0.854500447565644;	0.864770373498652;	0.875534099363398;	0.886736504037741;	0.896512547321563;	0.914666050540416;	0.933364218625454;	0.946873134717189;	0.958022974876503;	0.968676439337762;	0.976065980518214;	0.982123073102350;	0.992261857670267
