0.512420971800603;	0.231004716670320;	0.240618011681027;	0.229822759397032;	0.217743346055890;	0.210884751801094;	0.207103038476975;	0.198937525624019;	0.188017788175082;	0.173118928974089;	0.236510360969707;	0.276948653483629;	0.253512669678443;	0.272724853145700;	0.258640990226781;	0.280492233587859;	0.206096400382195;	0.206928318912379;	0.212827205146972;	0.207111708392586;	0.211897133932735;	0.222751659017899;	0.228616782166079;	0.231428562817151;	0.233019670662142;	0.223324474610397;	0.225975412974658;	0.233180023782908;	0.226990946092423;	0.235934191694644;	0.241370089220323;	0.242406079745600;	0.248656980403775;	0.254476027462012;	0.257576626540487;	0.262376363872364;	0.269451608662917;	0.277106847904630;	0.270409096528463;	0.276980534037138;	0.284065920463277;	0.294057186474482;	0.281387582630781;	0.288580300423322;	0.298351381556266;	0.305243650141800;	0.314902653806838;	0.311591421616638;	0.311800438726567;	0.319030124428053;	0.326435152019994;	0.332235141524467;	0.335903269353677;	0.342222636883872;	0.338721485188134;	0.342868285869761;	0.343471502243522;	0.345703005513161;	0.350908115858444;	0.354953878879359;	0.356557502856312;	0.359711295220378;	0.363433227039390;	0.366367925904080;	0.368667471233343;	0.362745197577911;	0.364403086623048;	0.366658602389728;	0.369032771112008;	0.368459066076232;	0.370301928759843;	0.372102910195954;	0.373410273969407;	0.372110911308950;	0.371347097545050;	0.372335317439655;	0.373837654302334;	0.375717911867801;	0.377725625783744;	0.379901017289095;	0.382159813839147;	0.384202458365945;	0.386918899180634;	0.389630782892863;	0.391994848222849;	0.395704484183653;	0.398982440906248;	0.401610186043799;	0.404286474725154;	0.408056331175947;	0.411921117793186;	0.416189713468252;	0.419687360959649;	0.420768548262298;	0.412372538430380;	0.414188793104180;	0.417655114338118;	0.422085944461067;	0.427886706924599;	0.433914732511110;	0.440164941544429;	0.446910346042214;	0.454093227331652;	0.461780089648019;	0.468691247143651;	0.476413317788254;	0.484980844940196;	0.493480461297523;	0.502506627818447;	0.512055667640160;	0.522030231115748;	0.529354586089523;	0.542129239129788;	0.555461326243026;	0.569529305313481;	0.589736775349075;	0.614821179303375;	0.634391422238767;	0.656760764827737;	0.727800229591431
0.522477867877220;	0.245057424424468;	0.255776418754575;	0.247040280197013;	0.238116309560243;	0.228442661219238;	0.220326399290701;	0.211685868706240;	0.204410817443929;	0.196849289319162;	0.251649925705620;	0.291890144702852;	0.267050618763357;	0.285558843291834;	0.286770350312934;	0.308127522576823;	0.226568315185375;	0.217853710963031;	0.222759089240472;	0.234395649652241;	0.239247878473435;	0.249935727307387;	0.259022081483549;	0.253502496694861;	0.258042598107707;	0.260695292489583;	0.262827340223948;	0.270054813365056;	0.255769261619404;	0.265756114370176;	0.263630103451041;	0.261144792271180;	0.267185423543445;	0.273432045604165;	0.274949417257063;	0.280250666022364;	0.287384164640081;	0.295452617530064;	0.293915445344742;	0.300214278794749;	0.306991351215389;	0.316840564940770;	0.312317787064075;	0.319482840801715;	0.329393198923767;	0.336083683063035;	0.345663085341786;	0.343512869166171;	0.343568460078491;	0.351387957032598;	0.359306422057806;	0.365459792550448;	0.369222295232749;	0.375689319795253;	0.370415572683898;	0.375621278676397;	0.376714790799024;	0.380029056858457;	0.386216034323253;	0.391142057002278;	0.393399132287835;	0.397205001717648;	0.401516605950762;	0.404910734496374;	0.407587730779392;	0.389282693831546;	0.391740045744031;	0.394882692278441;	0.398177896734323;	0.398142099451403;	0.400934183861588;	0.403712001013121;	0.405987950614724;	0.405757752486364;	0.405794489952639;	0.407708433854994;	0.410104924135967;	0.412851528489288;	0.415686390517649;	0.418639912805790;	0.421609401300111;	0.424268380658130;	0.427560640792060;	0.430752117508727;	0.433474496685079;	0.437399281119734;	0.440872494214229;	0.443589680721837;	0.446269273133367;	0.449987324811719;	0.453714346133042;	0.457772230087981;	0.460922934460715;	0.461246716984746;	0.448707661477447;	0.451319377429740;	0.455585892766013;	0.460805311378052;	0.467384863706533;	0.474164650379687;	0.481107706019912;	0.488498730505642;	0.496280635553288;	0.504493643698386;	0.511858330379136;	0.519986511102679;	0.528886213974320;	0.537616019198040;	0.546830808059972;	0.556512140562194;	0.566553646827866;	0.573869886655179;	0.586477588320763;	0.599584388286327;	0.613483229594170;	0.633613960469878;	0.658595356646617;	0.677919418485958;	0.699919726046103;	0.778116396101171
0.531956096694781;	0.261805712491161;	0.271911165655627;	0.262014780180986;	0.252686629783494;	0.246324510881776;	0.237954690102136;	0.228361726080859;	0.219744069712062;	0.210473221197122;	0.269500453800716;	0.309423518121741;	0.289606200790922;	0.303693490695526;	0.298029983981720;	0.318972801020443;	0.256253130082414;	0.247566263198943;	0.251854264950274;	0.252171717533721;	0.257128948647745;	0.274821539019156;	0.282016702503768;	0.280505882900150;	0.284546053874916;	0.279481488199867;	0.283677707155054;	0.290709207906035;	0.289855621511895;	0.299595649308536;	0.301698703066214;	0.293480652981941;	0.299978164450530;	0.306392914729245;	0.303784592924298;	0.309230137157716;	0.317058884746355;	0.325890006748789;	0.317438309137335;	0.324714324481828;	0.332409395366299;	0.343412792598956;	0.332945269457204;	0.340618740708658;	0.351266877055587;	0.358575673865243;	0.369039691699448;	0.367577999533246;	0.366619703537837;	0.374507934892147;	0.382599527717192;	0.388983533022667;	0.392915006963557;	0.399779677899940;	0.398095112616885;	0.402790505792108;	0.402679174912594;	0.405428092453922;	0.411223146652884;	0.415800351675108;	0.417596665495994;	0.421127920295905;	0.425242516638025;	0.428495493528374;	0.431108557658326;	0.426630405459505;	0.428589690233615;	0.431222057087607;	0.433945867832165;	0.432753890240819;	0.434858525097143;	0.436936000098057;	0.438485604143447;	0.437434389682984;	0.436693222533645;	0.437912099517755;	0.439645459039694;	0.441782298075378;	0.444069504379309;	0.446540854289337;	0.449096457919595;	0.451405764513935;	0.454445452736752;	0.457465063563499;	0.460087895381426;	0.463951673021536;	0.467511547519061;	0.470410103629001;	0.473361917400142;	0.477439624536316;	0.481599184368356;	0.486151197176331;	0.489801072557155;	0.490223306664660;	0.483157026380680;	0.485169051396431;	0.489026728256288;	0.493898353780473;	0.500190643073816;	0.506744517954679;	0.513501250307578;	0.520756880401286;	0.528457653544271;	0.536624725509987;	0.543999949946660;	0.552190778786697;	0.561182881496167;	0.570029585851182;	0.579394523724435;	0.589246031963500;	0.599468032129327;	0.607372187830705;	0.620091953416794;	0.633286378797110;	0.647346786624718;	0.667688148287874;	0.692814410260772;	0.712234127457802;	0.734071385353219;	0.821424575091678
0.542367693376669;	0.278152940928880;	0.290003989622136;	0.280716962430367;	0.270557854106798;	0.262025857607519;	0.252225142267771;	0.244981891213477;	0.240240364962368;	0.230086404564913;	0.283122645135226;	0.323337929772230;	0.305816261913771;	0.324844113902344;	0.321813901465036;	0.343918195412451;	0.273651680060118;	0.269466924462212;	0.274872358870891;	0.283380964343430;	0.288185511549588;	0.301069649374380;	0.309719233509291;	0.308361751302792;	0.312368187591626;	0.314270611533522;	0.317383548914308;	0.324684561628102;	0.314021290716504;	0.324715094078135;	0.325203023149248;	0.325667901603971;	0.332758596742318;	0.338826271424253;	0.331350072060228;	0.337938437426599;	0.345414780356144;	0.354349440448666;	0.346795798843567;	0.353908693089356;	0.361286491722111;	0.372166119596836;	0.364581898653641;	0.372468367219518;	0.383419916123343;	0.390678539092315;	0.401212873826569;	0.400551272741724;	0.398638027266632;	0.407079344353348;	0.415658328447771;	0.422402589506206;	0.426425433069926;	0.433458282372596;	0.430469631686130;	0.436037648068061;	0.435761780385129;	0.439453843530829;	0.446042698390960;	0.451336922047929;	0.453638514630551;	0.457693119037059;	0.462268639579306;	0.465876382765346;	0.468777967778499;	0.454485882510126;	0.457130096552564;	0.460508472955056;	0.463993182189632;	0.462859932140782;	0.465723260129743;	0.468567782562534;	0.470864483269209;	0.470708359785120;	0.470494322051994;	0.472379098326491;	0.474730622895991;	0.477445694483065;	0.480266372721488;	0.483219065171038;	0.486193019807537;	0.488841716671908;	0.492178249160184;	0.495418806355547;	0.498173585947668;	0.502050205719089;	0.505621962754146;	0.508472925611297;	0.511327881695918;	0.515273400331125;	0.519256777424017;	0.523596904318539;	0.526962795103824;	0.526531903864326;	0.517920936224742;	0.520258473415821;	0.524448912011876;	0.529626951954117;	0.536197244856656;	0.543005493064365;	0.549969571239707;	0.557395464611203;	0.565233895846205;	0.573487804291418;	0.580924208363921;	0.589148150849049;	0.598126279445367;	0.606912161618273;	0.616196253442480;	0.625938341572205;	0.636018962311448;	0.643940882009586;	0.656373114117056;	0.669242997009602;	0.683031868024430;	0.703095612294889;	0.727839304126579;	0.746864762501331;	0.768087993276566;	0.858166795608488
0.552615340315109;	0.294684087724777;	0.306368086000130;	0.297196223715409;	0.288394851627085;	0.281185004909722;	0.269418092448657;	0.261000992468598;	0.256443882508149;	0.248447714109725;	0.301613196069054;	0.341400919910903;	0.326454310286449;	0.341538770033967;	0.339009529643142;	0.360296683769027;	0.302632678284151;	0.295081649827387;	0.299923052721537;	0.305018068107382;	0.309935992152025;	0.328634871119373;	0.336401185004455;	0.335605241329428;	0.339960418957637;	0.338043688050795;	0.342633086115813;	0.349462284628003;	0.349172737471583;	0.359713353162718;	0.361882172339525;	0.356143207604019;	0.363573920614467;	0.369904429397523;	0.370011054223455;	0.376599077021307;	0.384213158200853;	0.393739893737741;	0.378247609403307;	0.386057494917061;	0.393930838098306;	0.405636065579620;	0.390740227535140;	0.398995857783987;	0.410453509567679;	0.418062263964789;	0.429224895429228;	0.429159929636121;	0.424860187118252;	0.433324109578522;	0.442007191567648;	0.448914966429858;	0.453019170919769;	0.460360155214954;	0.460409301395104;	0.465541233884850;	0.463393764139969;	0.466684580885442;	0.472959975079803;	0.477992863544010;	0.479905329149162;	0.483782632843083;	0.488247520312516;	0.491802251373082;	0.494722462535185;	0.491037508718537;	0.493273887702487;	0.496238506618056;	0.499273961937698;	0.496703725081284;	0.499065868869349;	0.501417811867724;	0.503224249708760;	0.502617650320367;	0.501899766857454;	0.503376158034600;	0.505352977917537;	0.507743772293049;	0.510297026966512;	0.513038102014099;	0.515854506652285;	0.518394131437824;	0.521686796329152;	0.524934236757023;	0.527738139404391;	0.531660286722017;	0.535374251174117;	0.538419421446153;	0.541509018305158;	0.545715657127709;	0.549982021603782;	0.554615303090130;	0.558253797580969;	0.557392430692383;	0.551490259144713;	0.553527864378335;	0.557586213154318;	0.562662344547439;	0.569152585991137;	0.575913788537793;	0.582841995564045;	0.590246536084743;	0.598078798137783;	0.606322565919965;	0.613775084350371;	0.622018521540058;	0.630998859919996;	0.639776394301429;	0.649045164885030;	0.658754426812931;	0.668779139694046;	0.676881252277045;	0.689118871296314;	0.701749064119685;	0.715324798984784;	0.735092407405369;	0.759374971457889;	0.777971843225462;	0.798508743137366;	0.888869203754315
0.563286493366042;	0.312088354571582;	0.324888585632611;	0.315766551173747;	0.306024170801611;	0.298098404752705;	0.285466941224737;	0.278793934421979;	0.276781779262398;	0.267299594489209;	0.316968842350342;	0.356872162792383;	0.344954342830579;	0.363295069263766;	0.360786305465540;	0.383058134657283;	0.322811147581928;	0.319424264199393;	0.326080753147930;	0.335417868838268;	0.340578302847585;	0.356132881443341;	0.364896964843176;	0.364948182361010;	0.369032332183649;	0.371988294503503;	0.375915741371566;	0.382948640480207;	0.375246586414669;	0.386498188394724;	0.387456696380572;	0.389114018397945;	0.397010437095330;	0.402879509978136;	0.397983627363536;	0.405549862256475;	0.412818949747955;	0.422440186442498;	0.417376486270951;	0.424866308661976;	0.432050993295484;	0.443408215479750;	0.428680041143953;	0.437080850236568;	0.448596507640097;	0.455907132052623;	0.466908512217131;	0.467456776150920;	0.459999435987882;	0.468842128042225;	0.477818969764767;	0.484916862215693;	0.488934432940879;	0.496303293800771;	0.495339355999969;	0.501078756875480;	0.497359572113020;	0.501358909222529;	0.508147666043286;	0.513629987946222;	0.515799460919284;	0.519978449813774;	0.524685880045943;	0.528410760492263;	0.531453045322984;	0.521495141028402;	0.524229766046968;	0.527710010364192;	0.531255316509195;	0.527845174536768;	0.530686689463370;	0.533506432560117;	0.535754873345486;	0.535742163311904;	0.535225437150199;	0.537049252477535;	0.539327631597995;	0.541982742864286;	0.544765115309688;	0.547697703875847;	0.550664054927151;	0.553308176427192;	0.556676394201374;	0.559959031923781;	0.562756892985124;	0.566588522430687;	0.570235839473370;	0.573202585159878;	0.576199779848679;	0.580293710115187;	0.584435737581058;	0.588931962177879;	0.592416057343046;	0.590497153645464;	0.584778238751545;	0.586834506312871;	0.590946861194909;	0.596055707303560;	0.602549374840609;	0.609305571200287;	0.616204530547449;	0.623559176324554;	0.631324966470230;	0.639471837418644;	0.646836536243705;	0.654971674547657;	0.663808014702661;	0.672422563383908;	0.681511361290864;	0.691016433390159;	0.700810821174910;	0.708874888763995;	0.720738453836862;	0.732953419480261;	0.746124380714388;	0.765335310770916;	0.788852284342367;	0.806779949960163;	0.826398262574466;	0.914127730347132
0.574040732190174;	0.329307586787481;	0.342210620495140;	0.333344041783339;	0.324705679438431;	0.317494537253934;	0.303025024204452;	0.295712990095034;	0.294390526377373;	0.286809581345313;	0.335636016614454;	0.375171751165885;	0.365693501398189;	0.381154797468482;	0.379559087404711;	0.401121094459508;	0.351058922282640;	0.345167059207775;	0.351243022484924;	0.358270268630274;	0.364287215008904;	0.384545117902378;	0.392925692716734;	0.393405225472483;	0.397869148461412;	0.397645225184069;	0.402754325647008;	0.409303398560009;	0.410415991727391;	0.421506395424655;	0.423797509951937;	0.420213244723925;	0.428366697403836;	0.434354575561242;	0.435936010721880;	0.443446116019816;	0.450667519428162;	0.460704710654445;	0.448917801949872;	0.457007857440675;	0.464550598730495;	0.476567429680149;	0.464417783218332;	0.473079648809755;	0.484738531968374;	0.491972912628454;	0.503188875966373;	0.504163048089411;	0.492891343811938;	0.501700630237995;	0.510659551683632;	0.517779625822627;	0.521710933875271;	0.529214064144322;	0.530430329997116;	0.535805891151246;	0.528690223837072;	0.532484021858899;	0.539060758769900;	0.544373641796342;	0.546236339098571;	0.550339095244647;	0.555013019599911;	0.558755878754869;	0.561860133616909;	0.558273477031225;	0.560720719050973;	0.563906933026885;	0.567158517875026;	0.561591883498416;	0.564159761725810;	0.566723905561428;	0.568737176760495;	0.568616049159276;	0.567842792721325;	0.569507601107530;	0.571648091253931;	0.574191874923902;	0.576892927242300;	0.579772129176050;	0.582709071735283;	0.585346737724479;	0.588728643613931;	0.592042073196780;	0.594888024466745;	0.598725441985724;	0.602431228189312;	0.605479222580920;	0.608564603598233;	0.612730052723317;	0.616940093334364;	0.621489573743952;	0.625025553594999;	0.621971534681436;	0.617521234039205;	0.619382566501156;	0.623431411175830;	0.628470744202660;	0.634874836096004;	0.641545240094709;	0.648349471066170;	0.655597556406732;	0.663246292863843;	0.671252792725730;	0.678495961402341;	0.686485760800789;	0.695139606967747;	0.703556469625064;	0.712425588552123;	0.721681992943945;	0.731197857777055;	0.739161477204468;	0.750584332826068;	0.762314397165340;	0.774980327172182;	0.793444611577838;	0.815950101156518;	0.833026066839280;	0.851549592896696;	0.934567016043079
0.585098488333059;	0.347329461778646;	0.361174356904745;	0.352370007650702;	0.342998282513191;	0.335270025018173;	0.319963455112922;	0.314171457055760;	0.315128656732370;	0.306365407573919;	0.351996178857551;	0.391546874052470;	0.384982950099880;	0.403170137510278;	0.401619166031626;	0.424004708495712;	0.372211084308423;	0.370014844478438;	0.377720578886310;	0.388401277374365;	0.394493006825640;	0.412042175651795;	0.421965170004171;	0.423187174005638;	0.427781793907591;	0.431715414769653;	0.436214217972420;	0.442965314483731;	0.437702014634444;	0.449361024745915;	0.450644960468617;	0.453340981896077;	0.461832597352797;	0.467308373677479;	0.464798028599507;	0.473109221463153;	0.479983979975819;	0.490090902206364;	0.486641290153679;	0.494401208808345;	0.501224578961382;	0.512868466523316;	0.501370570514813;	0.510089383521865;	0.521699213013218;	0.528577125068377;	0.539580197365092;	0.541042495924375;	0.534445155832070;	0.543348381650400;	0.552262162012724;	0.559254259616390;	0.562777018978598;	0.570059876909496;	0.570586165104262;	0.576186391821186;	0.566017157780115;	0.570183706033356;	0.576907929057827;	0.582311920676475;	0.584120595035176;	0.588269885632875;	0.592948601316986;	0.596678120082604;	0.599734968587657;	0.593490082861634;	0.596159152395180;	0.599537376864206;	0.602983740262115;	0.595027999977513;	0.597790509645272;	0.600531670206786;	0.602711222641958;	0.602909666770945;	0.602088112600215;	0.603854991847332;	0.606073679305538;	0.608669830396306;	0.611401533412935;	0.614292747523211;	0.617222609619249;	0.619841904849858;	0.623183513116019;	0.626444657783142;	0.629238134042242;	0.632957447345712;	0.636576725029593;	0.639548937619271;	0.642555257318978;	0.646612506996742;	0.650709754324273;	0.655131480038185;	0.658569980424850;	0.653882150641263;	0.650125148759729;	0.651876819539720;	0.655861588851773;	0.660810852476901;	0.667082990465559;	0.673610007477596;	0.680255213292573;	0.687322513301933;	0.694771023027360;	0.702549793475053;	0.709584773787745;	0.717333316175335;	0.725704317422947;	0.733825069463014;	0.742373926224084;	0.751279555560598;	0.760415097596118;	0.768153316972059;	0.779018418163610;	0.790151232904624;	0.802170336017747;	0.819648659159275;	0.840849590034013;	0.856859147871141;	0.874096881014945;	0.950847090400685
0.596241174315291;	0.365188307062126;	0.379127344536256;	0.370581742396521;	0.362226947550204;	0.355154499337690;	0.338181683586873;	0.331878228415747;	0.333529196693327;	0.326535418202370;	0.371219084627497;	0.410365486135569;	0.406164889123075;	0.421739422573364;	0.421046915316629;	0.442754420656485;	0.400317817650719;	0.395982611706986;	0.403182413295084;	0.411833394342879;	0.418709659264912;	0.440312540113011;	0.449807005445686;	0.451427817291577;	0.456947550474103;	0.458219490888678;	0.463693911689982;	0.470438395253445;	0.472361738029464;	0.483787654864907;	0.486139702829626;	0.484743169134525;	0.493403474833742;	0.498946555002455;	0.501333853744016;	0.509519837912233;	0.516157558859963;	0.526449369031982;	0.518485668597933;	0.526646743294867;	0.533607460230297;	0.545627813905862;	0.536226044910340;	0.545057458046277;	0.556666907022536;	0.563300426898753;	0.574326352253987;	0.576132088032143;	0.568019391212638;	0.576892895328543;	0.585764227670275;	0.592752272316684;	0.596149136963743;	0.603473663896982;	0.605322751512514;	0.610720742243899;	0.603897262349831;	0.607959997299864;	0.614456998764608;	0.619639254060480;	0.621086954885490;	0.625139200726902;	0.629735334330672;	0.633437342102839;	0.636468727671157;	0.633071501033588;	0.635540665436858;	0.638681703077554;	0.641928088143581;	0.630988188685606;	0.633616630727080;	0.636228892849576;	0.638306663857495;	0.638564624854158;	0.637585693810817;	0.639278648715634;	0.641436608534083;	0.643969129202204;	0.646635078685625;	0.649463062192127;	0.652330571204138;	0.654901199218930;	0.658176639230650;	0.661375350351328;	0.664128700191199;	0.667746883272018;	0.671294867178303;	0.674209025413761;	0.677150551904296;	0.681100208885480;	0.685080636078338;	0.689361164832139;	0.692716865398808;	0.685918687530660;	0.682936689362033;	0.684480180418223;	0.688357751282743;	0.693168584929736;	0.699250492289506;	0.705567422923980;	0.711988437021665;	0.718805233796157;	0.725978319635357;	0.733453651721216;	0.740204895574227;	0.747627649131773;	0.755627855143251;	0.763365063456125;	0.771504322910458;	0.779967873970799;	0.788631555070696;	0.796025298807992;	0.806218721842691;	0.816646989689684;	0.827873259201818;	0.844103079200148;	0.863678322991309;	0.878391250376387;	0.894150189159348;	0.963585266994463
0.607649095338878;	0.383754094198660;	0.398528667695864;	0.390068321474693;	0.381086257827036;	0.373572183573422;	0.355844941157861;	0.350959556045088;	0.354711796580067;	0.346724403925453;	0.388382860483261;	0.427465875297945;	0.426024213547357;	0.443929778777930;	0.443313601040449;	0.465664148656964;	0.422218071993089;	0.421083122823512;	0.429661633137811;	0.441321211289059;	0.448249469841248;	0.467657354619057;	0.478393293171251;	0.480642538845802;	0.486240627266871;	0.490717260246939;	0.495696230890900;	0.503036877334825;	0.500388669009848;	0.512205326043551;	0.514305463704573;	0.517378870475348;	0.526228147814501;	0.531378440907322;	0.531202171030406;	0.539935425037747;	0.546342207539192;	0.556666816762865;	0.554077372143310;	0.561944344507309;	0.568252215222051;	0.579922761398102;	0.571336999250106;	0.580106469415565;	0.591553301573530;	0.597803585526651;	0.608575225383205;	0.610717805762189;	0.605312391086973;	0.614069955828744;	0.622737166739767;	0.629512980386782;	0.632462344787027;	0.639526631641061;	0.641217763267251;	0.646588587018985;	0.639460947600289;	0.643675167755585;	0.650114910999675;	0.655222022939489;	0.656496451097840;	0.660494113148952;	0.665006910036550;	0.668645427735257;	0.671607308135462;	0.667855339554140;	0.670378457161638;	0.673530092472429;	0.676792948986730;	0.668601028850135;	0.671234204658503;	0.673831241015313;	0.675910491352884;	0.676333117556407;	0.675169011513137;	0.676827044202991;	0.678955636405095;	0.681434391012889;	0.684022260007446;	0.686759533761462;	0.689525319832442;	0.692006761400218;	0.695156905447790;	0.698232271114262;	0.700895772965439;	0.704357860059755;	0.707773072726790;	0.710565260246930;	0.713373985088502;	0.717137151887179;	0.720921490185977;	0.724977671713705;	0.728211823165873;	0.718797877969723;	0.716448697446086;	0.717817463290231;	0.721546179331841;	0.726165138773915;	0.731987243517745;	0.738009520778824;	0.744121309899693;	0.750595322260396;	0.757393072285138;	0.764464312168103;	0.770830127509631;	0.777815534656430;	0.785330794762304;	0.792570865429973;	0.800187488986263;	0.808095661770904;	0.816175638753272;	0.823082204367817;	0.832464390875208;	0.842059528860134;	0.852321993006296;	0.867002991266047;	0.884595966470434;	0.897763889519491;	0.911849142047893;	0.973438725432003
0.619126737971296;	0.402167176302207;	0.417030116380990;	0.408827955566345;	0.400743435850591;	0.393807572267666;	0.374621742693927;	0.369392274529385;	0.373869917000071;	0.367425774821372;	0.407987712267463;	0.446626934027889;	0.447434641597789;	0.463212778487453;	0.463359612375870;	0.485139323050119;	0.449646830423904;	0.446977423795960;	0.455224525791964;	0.465461661528241;	0.473037799960398;	0.495414484778215;	0.505884336173994;	0.508505631145067;	0.514815298350961;	0.517613566128419;	0.523273875726244;	0.530648396434122;	0.532760858555656;	0.544335561217890;	0.547545210655694;	0.548244442245115;	0.557175348933444;	0.562676300120432;	0.565413146462653;	0.574009694624939;	0.580154115867502;	0.590452861277075;	0.585897170210840;	0.593912638072021;	0.600197846028947;	0.611924147387378;	0.604866549711038;	0.613585246242931;	0.624877314564129;	0.630757938687591;	0.641364594943386;	0.643752568347885;	0.638278742983321;	0.646912452425447;	0.655424615787173;	0.662093393668755;	0.664836219230637;	0.671787228277483;	0.674087957876549;	0.679300449416256;	0.673838093098204;	0.677993015048199;	0.684212242547370;	0.689120657476729;	0.690066988072635;	0.693945570319719;	0.698326594495397;	0.701877351555392;	0.704763546359456;	0.702089356878259;	0.704492779140599;	0.707488782695329;	0.710613076632074;	0.702910569727328;	0.705480133772532;	0.708010212260745;	0.710050822229296;	0.710595214494810;	0.709329214523076;	0.710951592923858;	0.713044784578568;	0.715470050190843;	0.717990316224820;	0.720652206451902;	0.723335995656512;	0.725749614050742;	0.728796877981848;	0.731771345703553;	0.734363753019655;	0.737689865356701;	0.740987089284842;	0.743681051238609;	0.746382710079112;	0.749979837494856;	0.753588664678389;	0.757440809557844;	0.760556657445768;	0.753057756925599;	0.751274638443152;	0.752400629881008;	0.755948461938855;	0.760332847079428;	0.765836617104431;	0.771486689580952;	0.777212710246441;	0.783259229267994;	0.789587826428330;	0.796161766889222;	0.802044218881083;	0.808482628940810;	0.815401898379300;	0.822032611261287;	0.829016627224750;	0.836259957552313;	0.843649053657419;	0.849918272362821;	0.858340337023479;	0.866969696217553;	0.876067383212940;	0.888804030340994;	0.903932320183753;	0.915219567070414;	0.927375993211657;	0.980897310685902
0.630822291965342;	0.421153081801029;	0.436689985778939;	0.428605795523185;	0.420098968994395;	0.412867940483451;	0.392976358473874;	0.388934618181865;	0.395223485170417;	0.388141648988011;	0.426009899697753;	0.464474654598628;	0.467807716061896;	0.485189444289961;	0.485480777509854;	0.507626782344445;	0.472494187361572;	0.472141576661643;	0.481376602134918;	0.493654564595349;	0.501296417519759;	0.522347045043179;	0.533634980408940;	0.536747945971196;	0.543192147018876;	0.547946627584450;	0.553300651684673;	0.561026599734435;	0.560886541923328;	0.572629740313708;	0.575899242469276;	0.579034370116775;	0.588025212275812;	0.593644150620032;	0.595395047346982;	0.604246100538075;	0.610547104236820;	0.620782467783379;	0.618914770593840;	0.626686544172431;	0.632526068933696;	0.643919084540624;	0.637757760836528;	0.646305159338405;	0.657329277120277;	0.662892266323053;	0.673188850497589;	0.675777618977480;	0.671667081744803;	0.680056546293705;	0.688274419517359;	0.694698420801652;	0.697037312328890;	0.703713710169992;	0.706099718612777;	0.711155119839585;	0.706235315967157;	0.710374978160275;	0.716393338158837;	0.721123116157764;	0.721855763537332;	0.725605569877210;	0.729830957656667;	0.733264834457499;	0.736052662764177;	0.733761810958612;	0.736105216217570;	0.739000380790760;	0.742026361123047;	0.735588618444432;	0.738077816652726;	0.740520979717303;	0.742501972870163;	0.743140184767476;	0.741690436325018;	0.743250287711588;	0.745273312134971;	0.747606847828827;	0.750021015561008;	0.752567909460442;	0.755130208127917;	0.757437685428150;	0.760341271357296;	0.763174893146164;	0.765657167576939;	0.768810081022485;	0.771948672038709;	0.774511016844094;	0.777074885777930;	0.780472409160154;	0.783874507119884;	0.787493176955749;	0.790456788521854;	0.784142454232263;	0.782858427879196;	0.783803315375035;	0.787170961498482;	0.791317262142496;	0.796495349064930;	0.801775422893873;	0.807116831832015;	0.812738266158301;	0.818602111923378;	0.824681026823564;	0.830092762592842;	0.835997492391064;	0.842331116876843;	0.848369222501202;	0.854731517231343;	0.861318813161777;	0.868024728372275;	0.873676551303584;	0.881179272045652;	0.888874929062904;	0.896878659560088;	0.907847016389293;	0.920753056292220;	0.930347762015137;	0.940743847803988;	0.986630771666609
