0.731910312077105;	0.590189736692592;	0.616413028273710;	0.609005782516959;	0.599872976190406;	0.585976926985906;	0.511072180981982;	0.497630072896825;	0.522647422104654;	0.493943219722238;	0.480818800074916;	0.495656034961623;	0.498645348479450;	0.501223481262280;	0.494941423575405;	0.500941718285643;	0.218198898953247;	0.207945129088951;	0.206199064058901;	0.207421109152337;	0.205736909194364;	0.211946996060229;	0.211914934797158;	0.211480035022939;	0.209161055507405;	0.210214693299583;	0.212307564619732;	0.213357212263974;	0.209879826324930;	0.216699148693404;	0.213719793298910;	0.215624840453393;	0.221193173082013;	0.222121377955752;	0.223289854327009;	0.228917485816006;	0.230586915691095;	0.235942792561396;	0.236291385854798;	0.241692115568957;	0.244090759868486;	0.252360675101481;	0.243237789044458;	0.249879285828495;	0.257884687407303;	0.260832982354482;	0.269203264361123;	0.269091522288622;	0.266877158717448;	0.274013685576038;	0.281962308041241;	0.287704525839170;	0.288896458349990;	0.295579310788059;	0.296345178251585;	0.301412258077309;	0.300853867062459;	0.301775803576084;	0.307858912779416;	0.313037158883743;	0.313229515124490;	0.317663034810976;	0.322769716766274;	0.326816423310302;	0.329729079204415;	0.327774095787450;	0.330602914481779;	0.333950974781271;	0.337409125708076;	0.336114558015346;	0.339308719606572;	0.342366509039782;	0.344706513466190;	0.343164139598150;	0.341427609365294;	0.344045847449408;	0.347212104084375;	0.350879717412505;	0.354668663287392;	0.358515131603872;	0.362573524619987;	0.366462962666070;	0.370906875105890;	0.375396978381242;	0.379371341979041;	0.384307702943371;	0.389405280549193;	0.393350402105190;	0.397163686666923;	0.402395022474996;	0.407652851226595;	0.413523328875058;	0.418126014442418;	0.418016771954700;	0.414157461810299;	0.416319364496473;	0.421849022039985;	0.428434130877986;	0.436858521660437;	0.445628653212593;	0.454739059648748;	0.464512002204122;	0.474787069354642;	0.485853949045708;	0.495858174062143;	0.506830989766926;	0.519051442934013;	0.531643851083123;	0.544355020307576;	0.557549981643594;	0.571148795344168;	0.582481414938966;	0.602996172166792;	0.623581507268473;	0.645002600819353;	0.676973528423411;	0.716857041872190;	0.747562505343783;	0.777024318919353;	0.819049729937527
0.737090637175354;	0.598483046714850;	0.623928728597349;	0.616927580730786;	0.610117407093090;	0.602482148044021;	0.548555385657834;	0.519516492389942;	0.545200229703053;	0.525499736964989;	0.505323663542996;	0.520057603669406;	0.521955184878449;	0.520964098277230;	0.516219873631514;	0.518040810125133;	0.474304808633813;	0.239937960671263;	0.239473056641025;	0.231622672601552;	0.230347371550662;	0.232308046761523;	0.232078328433759;	0.230863816101033;	0.230070875795108;	0.229791125790411;	0.233940256525286;	0.234427962906540;	0.233987947789828;	0.241206963615631;	0.235254569779036;	0.236597188041667;	0.241150255062159;	0.242103877949603;	0.243220989542898;	0.247479044492154;	0.249394037163148;	0.255483428429361;	0.253656971969150;	0.259263153367912;	0.261527479718047;	0.270084126943106;	0.267366342868862;	0.273968030124474;	0.282184942690160;	0.285102469497041;	0.293680707910841;	0.294766283975080;	0.292357716838017;	0.299764068397191;	0.308042452166303;	0.314097657639493;	0.315153001449824;	0.322102151950679;	0.320771316159845;	0.326067811811975;	0.325269960631756;	0.326885190576787;	0.333185005301426;	0.338607838977154;	0.339010174008450;	0.343608446832808;	0.348872643240933;	0.353038993956256;	0.356094933537625;	0.351311236160759;	0.354328636092331;	0.357898656982508;	0.361536076911020;	0.359881704518162;	0.363204681132900;	0.366403298508231;	0.368869026124739;	0.366637390199331;	0.364514354523549;	0.367276139728622;	0.370556094673144;	0.374343413340301;	0.378266308819590;	0.382249175915547;	0.386444679915633;	0.390457239517775;	0.395039070988762;	0.399659064531123;	0.403736994107443;	0.408746498515228;	0.413950373245387;	0.418022771101807;	0.421976397176552;	0.427354757930241;	0.432765170711253;	0.438793495925138;	0.443483002979501;	0.443045396438125;	0.440339643706799;	0.442453117049378;	0.447926642079345;	0.454458598084621;	0.462829801311909;	0.471577810991031;	0.480651948787140;	0.490385862079659;	0.500623294917441;	0.511624034943474;	0.521592316813523;	0.532521108285700;	0.544660710531599;	0.557158244958256;	0.569749272822942;	0.582795780193032;	0.596210252395660;	0.606987325971697;	0.627212637259331;	0.647443184308656;	0.668629417198156;	0.700457396805114;	0.740102696818457;	0.770523332370952;	0.799266531461170;	0.847638965324650
0.742356613831926;	0.607656894411201;	0.632974160227919;	0.625443095735730;	0.617325423989644;	0.610582255822139;	0.560985515114606;	0.558639472466803;	0.589740582480473;	0.548080671099420;	0.531443529915497;	0.540462425657193;	0.548130665917078;	0.550898314835859;	0.535466891877903;	0.536817691253812;	0.493226575597239;	0.492489291108490;	0.490148845814151;	0.292695969025906;	0.295776007477270;	0.268361536529164;	0.268367156982048;	0.257587470902993;	0.255040156165504;	0.251902536252282;	0.255979731895721;	0.256789153152608;	0.253412597024264;	0.261035062834986;	0.260181201063537;	0.259979080380328;	0.265827617590863;	0.266707513290733;	0.266697816244886;	0.271497610855033;	0.273447886833373;	0.280059054693112;	0.275052601342471;	0.281021561388324;	0.283507988775581;	0.292527175512762;	0.286748633099985;	0.293633274817036;	0.302342075679008;	0.305289968227515;	0.314367887272092;	0.317215004012341;	0.314416428510790;	0.321862919084186;	0.330254836679782;	0.336448463414656;	0.337544993381758;	0.344651418657101;	0.348301388760988;	0.353672237531391;	0.352201210519273;	0.354206217600139;	0.360587734771921;	0.366114721923116;	0.366111609479684;	0.370712857294941;	0.375976816457033;	0.380112966254201;	0.383166950967201;	0.378568269306327;	0.381694092737362;	0.385411219093819;	0.389155574078422;	0.387082543532459;	0.390454169969769;	0.393713044459307;	0.396223586651374;	0.394490544236184;	0.392562952217939;	0.395387651931223;	0.398695899900398;	0.402514464124776;	0.406479988738870;	0.410504172728696;	0.414737373709284;	0.418769022044672;	0.423380113313255;	0.428016235522188;	0.432079155841086;	0.437038595734105;	0.442218912486874;	0.446287122732221;	0.450245346811234;	0.455626613309852;	0.461040512365565;	0.467071515219759;	0.471689905525374;	0.470612206486821;	0.467913201684579;	0.469765118457174;	0.475329190245598;	0.481946810075197;	0.490397453275879;	0.499252782722716;	0.508417722626149;	0.518235748881819;	0.528554470497669;	0.539605004337864;	0.549652915797070;	0.560646486039803;	0.572809995165558;	0.585315922940695;	0.597882850069925;	0.610871025328615;	0.624184145979713;	0.634181549522508;	0.654167985324351;	0.674086245498494;	0.695060263673133;	0.726714508983342;	0.766042377248624;	0.796113056386666;	0.824020811075392;	0.871193184029043
0.748086371345631;	0.615746843778928;	0.641384720286430;	0.634802243622735;	0.627492568948628;	0.619158074889545;	0.569328138959309;	0.568000358707058;	0.600240790460652;	0.593289120197706;	0.552898467059672;	0.566346778417167;	0.570276110190427;	0.574737186117270;	0.566854023907784;	0.565153678571862;	0.515848726237898;	0.509531926399317;	0.505519540170299;	0.516041007636844;	0.513874298963280;	0.350666354795001;	0.354465866340133;	0.303242388247536;	0.302802349212354;	0.285484830556699;	0.289510599299122;	0.290819240614896;	0.279920581041828;	0.288380815362279;	0.285601966018490;	0.282279130039439;	0.289032044334105;	0.289706056567859;	0.288114606033364;	0.294361065126509;	0.296247412992790;	0.303145710990583;	0.300797933562603;	0.307003977115511;	0.309336584504480;	0.318671792506071;	0.311013142701496;	0.318110746436512;	0.327274329881066;	0.330428594512577;	0.339957008358207;	0.341416638675438;	0.338116292691449;	0.345853531650691;	0.354589315241916;	0.361147837034642;	0.362122038921856;	0.369539368628260;	0.371572300694488;	0.377148323694963;	0.375121995683590;	0.377649804526338;	0.384240039868173;	0.390014759210047;	0.390223596485805;	0.395017157073852;	0.400462623188423;	0.404760633959604;	0.408010893970854;	0.405732728924947;	0.408855753245413;	0.412605912372530;	0.416347033754152;	0.413462469103460;	0.416780954002760;	0.420004627522869;	0.422476622545721;	0.421199628071557;	0.418681074285322;	0.421489888320106;	0.424756336715818;	0.428542178197512;	0.432494233192374;	0.436513065623238;	0.440746494886058;	0.444772649110101;	0.449394494418516;	0.454039727313235;	0.458096931215155;	0.463025793876019;	0.468207168607827;	0.472310072117206;	0.476321365372754;	0.481755844961364;	0.487232147468621;	0.493329661608453;	0.497963696548620;	0.496300303323625;	0.494686573021723;	0.496505806148987;	0.501959508049425;	0.508457488145670;	0.516770131341445;	0.525510326411682;	0.534542178146574;	0.544217289907521;	0.554388764583441;	0.565259288148951;	0.575162203995047;	0.585996278823638;	0.597957686388061;	0.610245380190226;	0.622573449992355;	0.635295745236474;	0.648312348551040;	0.659506405244671;	0.679137643218474;	0.698622949031594;	0.719250312844590;	0.750532724731867;	0.789283592401721;	0.818820662240577;	0.845464462355070;	0.892314235541219
0.753501221201252;	0.624510067942096;	0.649161404698273;	0.642451093822136;	0.635995742913441;	0.629377088238700;	0.580146709248803;	0.577421985696663;	0.607835550267644;	0.601862552553936;	0.587530070330349;	0.590608585589085;	0.603340336537809;	0.604904866419791;	0.589046625403292;	0.587273227533357;	0.550425147937458;	0.535883091036378;	0.530151433302198;	0.533820513318695;	0.530210369343212;	0.544102786188086;	0.541339325177712;	0.393650500472759;	0.393974813976084;	0.334977306318355;	0.342096674483166;	0.343683137823820;	0.318564044578182;	0.327932425625284;	0.324292761309065;	0.313501670144548;	0.320026605308241;	0.321033304397954;	0.315299921395344;	0.320959839265614;	0.322906045287474;	0.330551338192904;	0.324075491053630;	0.330636323291482;	0.333113437883096;	0.342864197382864;	0.336401326730122;	0.343502813742262;	0.352906632857797;	0.355753021704992;	0.365507837247898;	0.368683187348784;	0.364245928341454;	0.372051637209670;	0.380895925445991;	0.387588651893420;	0.388571547519216;	0.396094446953745;	0.399260547733420;	0.405012804671587;	0.401905582042692;	0.404894292040721;	0.411631748543362;	0.417575836502002;	0.417403981479885;	0.422262572234524;	0.427755904514439;	0.432077533996206;	0.435384203172860;	0.432102480053204;	0.435371528593441;	0.439296327644203;	0.443175633158002;	0.439550806533989;	0.442953106674469;	0.446272612886163;	0.448834652415358;	0.448119201084124;	0.445865553524493;	0.448776080092928;	0.452108220176280;	0.455954782069954;	0.459974221755729;	0.464057967175404;	0.468347016844478;	0.472410136802990;	0.477072207673102;	0.481741537578801;	0.485798595068472;	0.490688173781221;	0.495841984877661;	0.499943952620905;	0.503960060459739;	0.509377224511280;	0.514830806050168;	0.520890029061181;	0.525435176882692;	0.522841102598556;	0.521280664103589;	0.522676589987204;	0.528134725741232;	0.534625740304099;	0.542905738828967;	0.551627431078793;	0.560619059052161;	0.570238107619344;	0.580343132420660;	0.591108004425796;	0.600928458440618;	0.611658509800251;	0.623462755471637;	0.635557035575570;	0.647676153704107;	0.660159369326776;	0.672905061116953;	0.684897883633819;	0.704014256172633;	0.722918219341408;	0.743015402365768;	0.773635592426891;	0.811486358012188;	0.840175748051994;	0.865915155765767;	0.910534119619587
0.759216248162479;	0.634016475375014;	0.658817173191155;	0.651825741634009;	0.644006808813115;	0.637235115804313;	0.589640012780248;	0.588693781004071;	0.619320933206157;	0.610571153486308;	0.595665791672502;	0.618983801627514;	0.629683013597890;	0.635080718487126;	0.620264889118689;	0.613298017368821;	0.575304799880392;	0.567282024765177;	0.559973741339743;	0.562846176993401;	0.558245355121183;	0.564698037974254;	0.560407906483043;	0.567679212599819;	0.561385491032141;	0.432664790283156;	0.440436591705559;	0.440203754815491;	0.373701276489312;	0.383991056121519;	0.383157546961781;	0.353968447872008;	0.362129920716472;	0.362756719797902;	0.348436771877705;	0.355365963278546;	0.357421547761382;	0.365518935063851;	0.354151273310980;	0.361148887411076;	0.363502442456331;	0.373688463214280;	0.362669271869371;	0.370053352361270;	0.379936871821219;	0.383007261612295;	0.393231844612851;	0.396426206794725;	0.390076836768509;	0.398058825018823;	0.407123861357965;	0.414093366545125;	0.414820650842107;	0.422568978238520;	0.426404165152029;	0.432222338891047;	0.427648944646747;	0.430953057956176;	0.437760461508657;	0.443813682175181;	0.443727387651186;	0.448660498668968;	0.454217995307693;	0.458602063911322;	0.462019252416591;	0.460622579405863;	0.463891030644583;	0.467838388700999;	0.471705937720182;	0.466727524950624;	0.470066114340900;	0.473337242897097;	0.475853955726323;	0.475485425245604;	0.472567537610988;	0.475427310388261;	0.478683268794159;	0.482455110110446;	0.486414183312393;	0.490445516710479;	0.494682947942283;	0.498690085150469;	0.503308486922661;	0.507931919297165;	0.511938267067152;	0.516751786274685;	0.521850302511725;	0.525939157445605;	0.529960245058290;	0.535366608305487;	0.540815638321256;	0.546862491337612;	0.551372409602146;	0.547813826375926;	0.547141882638824;	0.548538162450783;	0.553834752681631;	0.560149033806420;	0.568216194239362;	0.576737621664349;	0.585509900905945;	0.594894813266139;	0.604758308135303;	0.615246471071863;	0.624826320646199;	0.635298425871178;	0.646796108888789;	0.658558040577656;	0.670342036246853;	0.682470289540666;	0.694842117585173;	0.707064513146301;	0.725504528663027;	0.743695093957136;	0.763124924233339;	0.792870753280570;	0.829582814854207;	0.857274389580953;	0.882140441122163;	0.926133510343043
0.765169710625403;	0.642596240433456;	0.667246066511460;	0.661025716214651;	0.654495871300904;	0.647057406582611;	0.599164998702236;	0.597913856825875;	0.628780112101198;	0.622932715013803;	0.606766172420818;	0.628480961703141;	0.663196990983203;	0.667811505195208;	0.649597115050976;	0.646521983056678;	0.609808453487648;	0.592934000425969;	0.584993147362007;	0.591903402867207;	0.584718466416996;	0.593033471316393;	0.588565311397206;	0.588909561531350;	0.581995111642831;	0.592472580646063;	0.599536561381629;	0.592462662992228;	0.475002768010550;	0.484927164712374;	0.479938343223383;	0.414687650956020;	0.423001050507174;	0.423456343991779;	0.391222340837571;	0.398607045693293;	0.400266847151156;	0.408959018153339;	0.389369047394388;	0.396655725074387;	0.398987878389788;	0.409450810233578;	0.394623586466755;	0.402111569558772;	0.412261391761757;	0.414935536442392;	0.425354208990464;	0.429032433451552;	0.419616774606336;	0.427725328036547;	0.436925893538257;	0.444071403976085;	0.444845170616090;	0.452713877734685;	0.456775509007708;	0.462776054499931;	0.455933084638969;	0.459643772758379;	0.466594379728787;	0.472815005267349;	0.472305185585471;	0.477319662568663;	0.482933657052862;	0.487365100925705;	0.490865950993281;	0.489005823401104;	0.492375950224646;	0.496442198081171;	0.500402034590062;	0.493905886752380;	0.497297012537622;	0.500633399160532;	0.503220373779173;	0.503272060129213;	0.500628860288573;	0.503560752170899;	0.506855925484286;	0.510655990100727;	0.514646073262517;	0.518706318224674;	0.522960029691790;	0.526968382343063;	0.531584773389740;	0.536189961704236;	0.540164754115862;	0.544904942459393;	0.549930026596433;	0.553979541623282;	0.557965199655153;	0.563295882033943;	0.568660908748334;	0.574597644036361;	0.578979610826973;	0.573990738568478;	0.573377159370450;	0.574195682852165;	0.579425759459566;	0.585653154377875;	0.593588994931721;	0.601980967111012;	0.610600189787232;	0.619809377675926;	0.629480901218259;	0.639735263179729;	0.649107043863410;	0.659342546743193;	0.670546206069447;	0.681977716696102;	0.693422667021590;	0.705184372800080;	0.717163234598331;	0.729213279544920;	0.746918299344679;	0.764346964845499;	0.783039655603090;	0.811768542938642;	0.847157806212685;	0.873734477913530;	0.897568654210798;	0.939041367293509
0.770941156477361;	0.652218724015000;	0.676203702171311;	0.669659436015330;	0.662950995088320;	0.656656233839611;	0.610085633535371;	0.608801035336418;	0.638429382399677;	0.631899869099581;	0.617996371916663;	0.639795981561309;	0.673591593427198;	0.677532797081985;	0.680017412157247;	0.671091492464260;	0.640198584634297;	0.627863713042409;	0.615924169646657;	0.619733732511054;	0.612300599853836;	0.621794889550474;	0.614611116514344;	0.616996972326369;	0.609136824967498;	0.613607488692282;	0.620792495719097;	0.612808082340833;	0.621238562816704;	0.627807188422907;	0.618857428135231;	0.514473976201436;	0.522085236289981;	0.520120820133982;	0.455346040315932;	0.463049382860109;	0.464067971868388;	0.473075434553145;	0.435405290984429;	0.443066450648657;	0.444863357994593;	0.455571331285528;	0.431244584147164;	0.438958192455834;	0.449382015709642;	0.452065563008377;	0.462710679347690;	0.466744194157932;	0.451957837178830;	0.460159768534136;	0.469454740886892;	0.476762272149289;	0.477084889873409;	0.485052612177435;	0.489742280263655;	0.495744129119360;	0.485563654225427;	0.489492310840503;	0.496440697086297;	0.502689402855060;	0.502215510159547;	0.507248795637411;	0.512864837196145;	0.517314758228163;	0.520883417019335;	0.520519929271949;	0.523887271619760;	0.527951992450962;	0.531886369108203;	0.522957225445542;	0.526289011216336;	0.529577796866109;	0.532129331290876;	0.532433028992518;	0.529067228024151;	0.531938708072451;	0.535151538222199;	0.538862955005865;	0.542772102365769;	0.546757598837681;	0.550932922070553;	0.554861975758434;	0.559401729758912;	0.563927557768351;	0.567829446926902;	0.572466694148710;	0.577397579181717;	0.581397490120930;	0.585346238354914;	0.590604736589466;	0.595898280410317;	0.601743548109482;	0.606046612954612;	0.599472853183988;	0.599495921733784;	0.600392784472801;	0.605444757287883;	0.611470185794770;	0.619150644622251;	0.627289712694034;	0.635637647554864;	0.644555107293733;	0.653922063393431;	0.663834900300169;	0.672905703699854;	0.682813196668367;	0.693634810838768;	0.704658830288347;	0.715694311443635;	0.727024945164263;	0.738552934251379;	0.750260531494638;	0.767186762821511;	0.783823265763478;	0.801730311107425;	0.829299740837861;	0.863157310050640;	0.888478791557573;	0.911122202624275;	0.949910316730110
0.777062297511601;	0.661596075764438;	0.685632965399277;	0.679437687098246;	0.672704019485252;	0.665803324540591;	0.619902795717429;	0.619380967992761;	0.649388511501098;	0.643100981499669;	0.628247754288373;	0.650030048715122;	0.683854748094418;	0.689192219203634;	0.690833778932427;	0.703044985636892;	0.671801333914333;	0.655718313467157;	0.647529415996019;	0.653362194505028;	0.642401552202276;	0.650949074527671;	0.643970203573136;	0.646084060509677;	0.636267385945995;	0.642422162782284;	0.648949962816281;	0.640600716736486;	0.643313042060676;	0.650079301216376;	0.640153331024725;	0.649012876578594;	0.653819441526491;	0.647711992248414;	0.551866960761468;	0.559266755400289;	0.557294235464380;	0.565834065557271;	0.500118434330565;	0.507607616451381;	0.508546890610496;	0.518910551240936;	0.479270456984886;	0.487117644871575;	0.497504013327343;	0.499339025872771;	0.509800570506817;	0.514034208492089;	0.490791963939125;	0.499049286011074;	0.508335345899484;	0.515670994633163;	0.515914543945511;	0.523850418563033;	0.528596095735781;	0.534654960667489;	0.519309938028395;	0.523528495127672;	0.530522383658488;	0.536827650389954;	0.535773679237364;	0.540821503122694;	0.546422127782266;	0.550871300514414;	0.554468030629417;	0.553731349513575;	0.557141860952768;	0.561238063886259;	0.565197132348193;	0.553199706203278;	0.556552986335516;	0.559870660781362;	0.562466546518768;	0.563071103794823;	0.559994733937026;	0.562897474582052;	0.566114785496888;	0.569810704776843;	0.573698299805949;	0.577657312235171;	0.581789292795905;	0.585666050625902;	0.590137890134255;	0.594581495845171;	0.598404385788015;	0.602916875762178;	0.607713402467739;	0.611617750302820;	0.615471943912781;	0.620577773947703;	0.625709215313742;	0.631358330295439;	0.635496884338952;	0.626672056530087;	0.626814695597289;	0.626985038240700;	0.631907331210281;	0.637771642999422;	0.645228371071411;	0.653132087703422;	0.661222746318316;	0.669854464243934;	0.678913566239852;	0.688477911519059;	0.697231509957088;	0.706783719714271;	0.717191242521165;	0.727770441731236;	0.738353602286646;	0.749204748719928;	0.760228316644877;	0.771463662712670;	0.787540882935888;	0.803312284320331;	0.820310649636597;	0.846474346272487;	0.878484052325966;	0.902312670203774;	0.923553978531843;	0.958990242752343
0.783122235772417;	0.671133020174896;	0.694617060062919;	0.688530773497033;	0.682258882941071;	0.675915727812551;	0.630738041303240;	0.629964567423954;	0.659193554191252;	0.653612461769351;	0.639869035481130;	0.661432735333382;	0.695166451166558;	0.699681470689929;	0.701615091290086;	0.712453560411198;	0.684781903688837;	0.687105761432202;	0.675884493357071;	0.680725916551795;	0.673168809274334;	0.682747806092732;	0.672745018955929;	0.674902484677606;	0.665224257470869;	0.670259374091278;	0.676632850025934;	0.666637878747009;	0.671132311234685;	0.677710850701207;	0.667815662892210;	0.672003665045577;	0.676959531515800;	0.669942920743281;	0.677909068971765;	0.683658575187714;	0.677219359269438;	0.684332025249138;	0.593591873915487;	0.600188423319825;	0.598444907025528;	0.607628381466995;	0.542815338160238;	0.550687201415541;	0.560507012163211;	0.561526026971981;	0.571306566746876;	0.575440351307479;	0.538169825466312;	0.546337874480602;	0.555407761010790;	0.562566526448951;	0.561915177986702;	0.569622849345733;	0.574550082291988;	0.580397843468877;	0.557388405831714;	0.561691548807151;	0.568539678968110;	0.574698904423627;	0.573583596543009;	0.578545513473460;	0.584038368218811;	0.588426223267724;	0.591990598398587;	0.592352430508866;	0.595680413648723;	0.599655301507759;	0.603503870566178;	0.586865233952612;	0.590141981251783;	0.593388115899924;	0.595938950872649;	0.596715672885904;	0.592834026626517;	0.595649125904062;	0.598768836560130;	0.602350280884316;	0.606117960278728;	0.609957979323460;	0.613961255566976;	0.617714831588114;	0.622048099016288;	0.626350797864349;	0.630056811099764;	0.634413383572730;	0.639050278703394;	0.642834816105638;	0.646571736520427;	0.651502113751993;	0.656452032441090;	0.661886493437405;	0.665881219918504;	0.654407775011956;	0.654931372084467;	0.655269056679071;	0.659990150420055;	0.665614802153197;	0.672755828547178;	0.680326893535741;	0.688065493665824;	0.696313915248448;	0.704965431372542;	0.714081953273772;	0.722427768117901;	0.731527485954884;	0.741420379386843;	0.751456006509919;	0.761490485777522;	0.771766106263069;	0.782190585794780;	0.792838523172930;	0.807936402549206;	0.822723066901119;	0.838660547910233;	0.863139187194611;	0.892954198563172;	0.915045732250559;	0.934678497370403;	0.966494679100603
0.789339890665267;	0.680903136848820;	0.704198335079034;	0.698248269632552;	0.691857586404803;	0.685434189278298;	0.641208270056535;	0.641005881596178;	0.670113667850233;	0.664399591814712;	0.650654697108533;	0.672150618864293;	0.705875701357032;	0.711267881734005;	0.713249995815033;	0.724492669105644;	0.697640647210472;	0.699394975007636;	0.705811197532737;	0.711116088147384;	0.701511000345576;	0.710390507228613;	0.703956297919089;	0.706077625765673;	0.694021331226612;	0.699273361255714;	0.704998949291838;	0.695500431512840;	0.698569163305300;	0.705119633644165;	0.693686342701132;	0.698836117051436;	0.703753414428564;	0.696424766221431;	0.700659231952136;	0.706482510300659;	0.699235894195240;	0.706297399125027;	0.710085858580311;	0.714647856223022;	0.709272366859380;	0.716169427712516;	0.632224515489021;	0.639760479261909;	0.647932947907787;	0.646333890387882;	0.654282246142119;	0.657720389624619;	0.600075501493228;	0.607915429863886;	0.616380424156183;	0.622907695951729;	0.621590425238283;	0.628670187551551;	0.632989139493218;	0.638462572251820;	0.603737031382644;	0.608093048177179;	0.614709199293573;	0.620596586002186;	0.618545845377024;	0.623311850976094;	0.628579602715381;	0.632802570988892;	0.636193578514108;	0.636152047715595;	0.639350968816401;	0.643124360194355;	0.646818531201246;	0.623972265058834;	0.627196481926168;	0.630383287647011;	0.632905517976549;	0.633850088023562;	0.630248421309703;	0.632999663309810;	0.636048534610212;	0.639526401798802;	0.643167227810589;	0.646870070444743;	0.650714655520647;	0.654313577464107;	0.658456374376623;	0.662560676305006;	0.666101034603449;	0.670239828258552;	0.674641342297176;	0.678226930627896;	0.681758755361693;	0.686404400403871;	0.691057945086002;	0.696151540766528;	0.699919410260796;	0.684793792067880;	0.685457726161399;	0.684916399707385;	0.689431360736981;	0.694804694534021;	0.701610121856946;	0.708809972697386;	0.716158048399524;	0.723977982179823;	0.732168332652197;	0.740784955128374;	0.748659449589741;	0.757233326458715;	0.766538730921342;	0.775954054949069;	0.785363569952381;	0.794986795185699;	0.804735728259197;	0.814681354368337;	0.828692967775931;	0.842399142970831;	0.857115300091589;	0.879584182910609;	0.906801771445747;	0.926870751492275;	0.944662887481337;	0.972709329413223
0.795593679739762;	0.690654777944565;	0.713485188105147;	0.707711362985805;	0.701707816877903;	0.695590205533499;	0.652119938387210;	0.651863644580519;	0.680379395855321;	0.675307642234228;	0.662253272864325;	0.683532811266504;	0.717047192317056;	0.721988180984656;	0.724208619432833;	0.735293536092673;	0.711672635923352;	0.713242384208398;	0.718309597764859;	0.723514535718830;	0.729617057283000;	0.738970312516901;	0.731079770591266;	0.733042309295493;	0.724508421891830;	0.728741157616891;	0.734083462534394;	0.722758534991960;	0.726506559049466;	0.732775161815397;	0.722159371704075;	0.726208707019041;	0.731068057702195;	0.722318512464030;	0.727208853450816;	0.732792205588744;	0.725497466883195;	0.732364116745543;	0.733031840515094;	0.737637526375532;	0.731476717685100;	0.738335713078567;	0.739181966187130;	0.745990527884387;	0.751523347535313;	0.747009641285623;	0.752244090531179;	0.754482700198146;	0.681826774103154;	0.688884233334462;	0.696099058446436;	0.701304096720983;	0.697855924302458;	0.703698804643597;	0.706999126754930;	0.711573368962320;	0.660625805837496;	0.664718217227710;	0.670747577158508;	0.675959898865541;	0.673494640720789;	0.677838532943225;	0.682668432202288;	0.686565020032516;	0.689592956540418;	0.689926238393367;	0.692779193489151;	0.696083742936268;	0.699409741252853;	0.667509001569462;	0.670573231570673;	0.673585630000400;	0.675981852823520;	0.676983203919206;	0.672411935140964;	0.674962103016123;	0.677831836247056;	0.681095733169756;	0.684489627117272;	0.687935842966196;	0.691504998934606;	0.694848046119273;	0.698689009700488;	0.702493986270053;	0.705794066633040;	0.709640245003717;	0.713733649821453;	0.717035990280163;	0.720271312628773;	0.724534632063083;	0.728792651700446;	0.733442066437601;	0.736944400039190;	0.717329366503721;	0.718165103132134;	0.717847521835110;	0.722081332318055;	0.727115510628346;	0.733476010508310;	0.740178309151142;	0.747009094049163;	0.754264892477018;	0.761850525961429;	0.769821293075259;	0.777081324205012;	0.784974424983920;	0.793532037900233;	0.802164411556303;	0.810792363433857;	0.819608501621611;	0.828530721498690;	0.837591713146026;	0.850306964621631;	0.862744701869629;	0.876005923659403;	0.896055467623232;	0.920186895542923;	0.937895266813343;	0.953581746932267;	0.977787994184894
