0.531783481915129;	0.176158553834470;	0.180297481712673;	0.169155451198392;	0.157598711192203;	0.148818710791895;	0.165990082208205;	0.169061378928512;	0.150487352681856;	0.156401664034989;	0.198324278994976;	0.221544920773811;	0.224675844418150;	0.240480033534135;	0.244352539657218;	0.268233008626183;	0.225223390209731;	0.221225796831587;	0.232611440874556;	0.238987635368649;	0.248678629713653;	0.249197260305881;	0.254911712452242;	0.249385160838035;	0.252941769168539;	0.247376127932764;	0.253936718878180;	0.261820903154187;	0.250888957137802;	0.258966456283920;	0.242701802186586;	0.249128622198818;	0.254829080224492;	0.259976330912488;	0.239164159569973;	0.243186771402356;	0.247324810911446;	0.220582546088328;	0.221918879470322;	0.225959533862014;	0.229032399984545;	0.234604958675026;	0.192266152887371;	0.195846818288991;	0.199658764528594;	0.201696359842643;	0.205697893173652;	0.207281537031878;	0.152529091036577;	0.155346166615411;	0.158836176384116;	0.160928065316395;	0.161176801647095;	0.163867221704955;	0.164096168213125;	0.166219047247733;	0.166519650832580;	0.098895588009759;	0.101487600348982;	0.103215518407935;	0.103197363889363;	0.104977406576373;	0.107155054828420;	0.109024656256291;	0.110258495752278;	0.107979826193911;	0.109173600591329;	0.110497925828477;	0.112214245222857;	0.112512739597847;	0.114312335281763;	0.116012893353554;	0.117522487712703;	0.118584263481894;	0.118327845796603;	0.119610842502740;	0.121492737787939;	0.123579899100354;	0.125632321769832;	0.127778357280839;	0.129959305807075;	0.132084715934917;	0.134540423132202;	0.137024811457245;	0.139476213293666;	0.142873152916449;	0.145823191458181;	0.148130405337866;	0.150332738010811;	0.153148586357543;	0.155916273194199;	0.158797800957390;	0.161831268787262;	0.163579304241566;	0.162040499724860;	0.163839793509215;	0.166957686783556;	0.170862987651871;	0.175698814989184;	0.180333819852489;	0.185215560238917;	0.190460284606591;	0.196032383256304;	0.202192246014802;	0.207341863275777;	0.213352327454249;	0.220243233603556;	0.226716786629074;	0.234608215303590;	0.243651072141103;	0.254182288835499;	0.259882076226286;	0.268763863384386;	0.279886271929578;	0.290614368705762;	0.302801989503043;	0.319817217035191;	0.334009120716971;	0.395388624829124;	0.696751422047809
0.539002045952483;	0.190886093906648;	0.196033030121852;	0.184644767637380;	0.173656318215911;	0.164676658051821;	0.181874774846325;	0.184628784098377;	0.167566170216703;	0.173982399828638;	0.213521449977947;	0.236614337077056;	0.244940188813481;	0.262459442400218;	0.265004639719378;	0.289853675951524;	0.251366210579554;	0.244266841874441;	0.256248955181874;	0.263455167914921;	0.273796438413647;	0.274779817923374;	0.281016923158827;	0.278742166859606;	0.282692085172667;	0.277977059405109;	0.285370507926758;	0.294093260605177;	0.286251143134025;	0.295136535021123;	0.280639183409535;	0.287829804569891;	0.294274822098515;	0.300120837913601;	0.283022428237139;	0.287609758965884;	0.292444759341208;	0.269930499967264;	0.271884179273224;	0.276668950865680;	0.280471601957002;	0.286977406187165;	0.250479816811282;	0.254570924080572;	0.259182436243868;	0.261910284087564;	0.266788975810155;	0.269044787306427;	0.221821853560598;	0.225241619792895;	0.230012915816570;	0.233062084724622;	0.234012959306775;	0.237757929779516;	0.238398569238009;	0.241346061939891;	0.242048162984034;	0.179093278174177;	0.181849668920110;	0.184371778078438;	0.184946021795152;	0.187448760721220;	0.190277976926779;	0.192647656406490;	0.194246572523015;	0.192370328703263;	0.194320349393019;	0.196290029229101;	0.198390543331194;	0.199032655754559;	0.201370765431229;	0.203574039301121;	0.205420369468576;	0.129801577378120;	0.129440708418769;	0.130750610344492;	0.132682087247657;	0.134821873328054;	0.136927544355372;	0.139137992392537;	0.141375159979445;	0.143544334014887;	0.146070483420280;	0.148617479132135;	0.151129086465967;	0.154526844799152;	0.157538735463587;	0.159911361887980;	0.162186325592521;	0.165079988292053;	0.167923919667911;	0.170868887150654;	0.173974696814840;	0.175713888692423;	0.174269361414397;	0.176069942156651;	0.179203259129517;	0.183154212917983;	0.188040921826935;	0.192717149426142;	0.197632793228959;	0.202912662336121;	0.208529043879810;	0.214724781861775;	0.219886811379239;	0.225941070799863;	0.232867967962066;	0.239311915473638;	0.247261380513992;	0.256404738044180;	0.267094176385037;	0.277310468980887;	0.285972828311759;	0.297007010182990;	0.307754765744332;	0.319944921896131;	0.337141341744888;	0.351481461734369;	0.416470552870011;	0.746473326879727
0.546435162607151;	0.206724271113619;	0.211928776802834;	0.200981982868793;	0.190028000909464;	0.181466533033432;	0.197540546748307;	0.202592317911673;	0.187723506674048;	0.193371057458158;	0.230199769708578;	0.252721102987365;	0.266041425137706;	0.284379397768831;	0.287917143783096;	0.313460874006999;	0.277481433481600;	0.272489205179868;	0.285141638660930;	0.289151527353451;	0.300061148016936;	0.302273735779168;	0.308829767515573;	0.307641898527680;	0.311842882264568;	0.309206757319322;	0.317217567961294;	0.326571667682549;	0.320732446868634;	0.330398148474506;	0.318571110143951;	0.326322039614067;	0.333455592976788;	0.339854866930571;	0.325875443504214;	0.330968610425271;	0.336408960123381;	0.318073103853125;	0.320000353214437;	0.325404666219258;	0.329802159651224;	0.337101411772076;	0.305679384190177;	0.310243101179871;	0.315567983699236;	0.318847608555908;	0.324487163982070;	0.327636904032161;	0.287294059021185;	0.291196654593297;	0.297013678675298;	0.300841663158491;	0.302373686946395;	0.306989294216126;	0.308820103301064;	0.312471341741915;	0.313468158759733;	0.260204220553937;	0.263533203244835;	0.267182271072836;	0.268609047173716;	0.272142644143425;	0.275926839528481;	0.279099189772632;	0.281364868979772;	0.279783043150916;	0.282784093433537;	0.285694329178321;	0.288480462644894;	0.289768982567078;	0.292918826594092;	0.295890978584262;	0.298338915121176;	0.223023923612472;	0.223281619832832;	0.225936289865920;	0.228911584362758;	0.232185050133915;	0.235503280967336;	0.238808269826820;	0.242332869540579;	0.245935073499043;	0.249692924337215;	0.253617121524990;	0.257427415589252;	0.262013099960564;	0.266604628277180;	0.270501983686868;	0.274320429469328;	0.278994622532181;	0.283770625847062;	0.289035938536419;	0.294007608293905;	0.297146222721851;	0.297677602372843;	0.302024142601994;	0.308119026913271;	0.314789806957039;	0.322619112134827;	0.330695419985894;	0.339216009007052;	0.348263916560138;	0.357710707088932;	0.367925962293219;	0.377819843560582;	0.388320263892955;	0.399919208998559;	0.412354831924016;	0.424898490937252;	0.438003346883359;	0.451632090163571;	0.291671936661583;	0.300105842775674;	0.311039528140553;	0.321785652165213;	0.333972211581833;	0.351315013663991;	0.365802228829802;	0.433542059661470;	0.796865455809465
0.554293061790389;	0.222907635010289;	0.228642658325647;	0.217904210216521;	0.207271397055495;	0.198745966879369;	0.214087101137339;	0.220508064335599;	0.207738544429456;	0.215472481318874;	0.247857781289948;	0.270269698454554;	0.288260070145316;	0.307794857091498;	0.311979199971745;	0.337975942804325;	0.304438412676939;	0.300135586024882;	0.313258726329482;	0.320025317745984;	0.331320722386757;	0.331280548743686;	0.338246130785824;	0.337648485087592;	0.342084730682775;	0.340756576721684;	0.349248077441749;	0.359139613979668;	0.354902267202854;	0.365250949888967;	0.355671168165323;	0.363782867846426;	0.371597538009228;	0.378389569896799;	0.367256985103850;	0.372951265655864;	0.378849543242963;	0.364313983139726;	0.366664804444436;	0.372597590537875;	0.377440295995892;	0.385411700148195;	0.358227758668580;	0.363214943664649;	0.369168767890540;	0.372925593134047;	0.379229335814293;	0.382792998025418;	0.348690877412326;	0.353020932415256;	0.359711051606865;	0.364196498465346;	0.366144064685707;	0.371481812615990;	0.373980536910945;	0.378183479468988;	0.379378036589735;	0.335194579000040;	0.339024575577035;	0.343608237044009;	0.345791416026067;	0.350182449434715;	0.354764087824202;	0.358612047476240;	0.361447876392301;	0.360754435458596;	0.364580540972650;	0.368230396252092;	0.371555835284683;	0.373262682201350;	0.377032007227440;	0.380587479141162;	0.383486809334565;	0.321920031245298;	0.322736825572515;	0.326794929568274;	0.330874681050998;	0.335326088173361;	0.339885306470784;	0.344306935814842;	0.349117755814527;	0.354129835268395;	0.359092603340441;	0.364343161784360;	0.369391202988554;	0.375104996598279;	0.381160177984150;	0.386452093784646;	0.391662018809245;	0.397920712943138;	0.404393528925648;	0.411675749552955;	0.418225650838845;	0.422515475956219;	0.425198535084446;	0.431787865083092;	0.440157772062782;	0.448823023930654;	0.458755009424617;	0.469228193302612;	0.480209265657246;	0.491733179653006;	0.503578888186806;	0.516198076978769;	0.528883516691226;	0.541778831811972;	0.555735763762019;	0.571222586338789;	0.585593484484525;	0.599853902459131;	0.613729925091729;	0.509957825124516;	0.532402637081054;	0.555343660897456;	0.578543524373034;	0.606091824994466;	0.636404762355721;	0.665403877508957;	0.682413025635745;	0.851089308123192
0.562461220718192;	0.239760883510295;	0.245824408283449;	0.235367479870358;	0.225026333478264;	0.216777839939460;	0.231195094785653;	0.239142218954218;	0.228397215780728;	0.237549960696036;	0.267769862150196;	0.289027729574874;	0.312249370103434;	0.332534359640917;	0.336853417916493;	0.363265832103132;	0.332877353651948;	0.328716328381625;	0.342089522234399;	0.350328658340760;	0.361848504520575;	0.364353715023637;	0.371499559997250;	0.369143934221690;	0.373810672764217;	0.372834946975376;	0.381904898122738;	0.392197771429798;	0.389237948038028;	0.400195947402810;	0.392399123644862;	0.400636429914408;	0.408912876158103;	0.416012835441205;	0.407338803327489;	0.413410576251090;	0.419619604020361;	0.408567587722682;	0.411043194390845;	0.417398092906607;	0.422569398601636;	0.431080454487539;	0.408163156823424;	0.413476688684414;	0.419927910082241;	0.423968440016454;	0.430782273397729;	0.434863489278791;	0.406336566512954;	0.411010932420643;	0.418375038024167;	0.423362313889008;	0.425630444483822;	0.431512611230576;	0.434580953732835;	0.439224378323811;	0.440492862410976;	0.404449187846235;	0.408688942329250;	0.413994574843681;	0.416627779433933;	0.421654405876486;	0.426822468726081;	0.431158056719379;	0.434400433513926;	0.433850005702022;	0.438271102878734;	0.442456642542828;	0.446173559523226;	0.448139843930617;	0.452345559859525;	0.456309887690221;	0.459522771180872;	0.411319585889469;	0.412745386371747;	0.417855137164701;	0.422760836887623;	0.428081478167934;	0.433544563868794;	0.438771822339417;	0.444492899651186;	0.450482288214403;	0.456269164782451;	0.462407160984166;	0.468260673276593;	0.474674625968881;	0.481641916671052;	0.487778191898866;	0.493805842048208;	0.500975857718856;	0.508396043873642;	0.516781432462068;	0.524114247693165;	0.528744162149209;	0.532133166613324;	0.539409493393511;	0.548861374871818;	0.558401393244880;	0.569211043006179;	0.580648951068810;	0.592540834402180;	0.604889828874434;	0.617423568464114;	0.630614522668423;	0.643901844880042;	0.657088905266127;	0.671152254920104;	0.686765043837971;	0.700651821393331;	0.714024848043862;	0.726567510415403;	0.687098942822720;	0.713540673521650;	0.738459212754274;	0.762751714286169;	0.791115031963163;	0.819926520618956;	0.845524188744771;	0.843876526633559;	0.908509812056665
0.570984168594979;	0.257205052234707;	0.263687194006089;	0.253462650280034;	0.243313940433382;	0.235279793158710;	0.248854455758020;	0.258347886858864;	0.249658014795956;	0.260074492321039;	0.287781034591811;	0.309641260484648;	0.337316981528657;	0.358586281952516;	0.363149680604756;	0.389375300158161;	0.361802014050087;	0.358450361229295;	0.371872921904605;	0.381307857787761;	0.392929821173489;	0.397161663310600;	0.404281609456789;	0.404170525827357;	0.408770867245400;	0.406406655908522;	0.415959408834594;	0.426442606105332;	0.423642211269877;	0.435115544437013;	0.429236573118668;	0.436996852264301;	0.445754462651882;	0.452981731312418;	0.446296844657856;	0.452759917506205;	0.459179062327511;	0.451258260866034;	0.453552544013368;	0.460258131691774;	0.465610689302162;	0.474558994096920;	0.455063608116584;	0.460650275304273;	0.467510871450957;	0.471774746720890;	0.479005444660721;	0.483441541951418;	0.459770444426733;	0.464714975455498;	0.472576666181282;	0.477938900616070;	0.480334561408561;	0.486610569167186;	0.490187742913246;	0.495112490459402;	0.496331226859528;	0.467407171473551;	0.471916889312912;	0.477697522349404;	0.480659309595961;	0.486094393815984;	0.491635160197383;	0.496272402842312;	0.499763575506198;	0.499808167465922;	0.504574510558415;	0.509065754643018;	0.512989649507541;	0.514923451374685;	0.519338500598962;	0.523489849402851;	0.526824817619302;	0.489979196398723;	0.491419638974063;	0.497092498932676;	0.502406045366738;	0.508149568275232;	0.514044226406451;	0.519631403033887;	0.525759519243419;	0.532175725334322;	0.538289649511890;	0.544772440671275;	0.550905121769344;	0.557507321356331;	0.564775845758853;	0.571159196514353;	0.577401003279461;	0.584808961572662;	0.592456205887712;	0.601104624028667;	0.608511942798280;	0.612932781740730;	0.616887697498153;	0.624447743650276;	0.633820859177295;	0.643130877719437;	0.653618704993765;	0.664662044659162;	0.676018020092602;	0.687673138701877;	0.699338762614775;	0.711462200370832;	0.723493133471898;	0.735192442208187;	0.747499480652697;	0.760993042953388;	0.772577142530392;	0.783434934228984;	0.793305712183784;	0.786623060282271;	0.808505900501145;	0.827719319635473;	0.845017605227332;	0.864375905753615;	0.882843116878839;	0.896795303622193;	0.893449327069390;	0.961139507728258
0.579859737190976;	0.275158382370175;	0.282065365975047;	0.272138070321542;	0.262284164365300;	0.254402168983478;	0.267007817131161;	0.277964740693137;	0.271359028144791;	0.283174768030359;	0.308297155164471;	0.330535158171539;	0.364567248745034;	0.386705028651396;	0.390597645565167;	0.417057500559979;	0.392015045922564;	0.388552538898898;	0.401982308009970;	0.412925714328382;	0.424321797507765;	0.430167689438696;	0.437272025982340;	0.438796349049744;	0.443241571187550;	0.443080496550137;	0.453011075212561;	0.463438129233468;	0.459361173332500;	0.471255372208500;	0.466740485276591;	0.473156046564941;	0.482279780024594;	0.489545328121867;	0.484103057590931;	0.490889529272530;	0.497333256382796;	0.492194893219989;	0.494216524360884;	0.501166045952023;	0.506599736420420;	0.515855330255863;	0.499427285988139;	0.505213687644584;	0.512377737220318;	0.516674778586925;	0.524191072960738;	0.528889012391910;	0.509401400098581;	0.514552679517177;	0.522750290576304;	0.528364429809721;	0.530850066142956;	0.537380140758256;	0.541255400639746;	0.546377741786596;	0.547401205456966;	0.524672689520102;	0.529379875279608;	0.535468447315024;	0.538454795829835;	0.544122057653405;	0.549867506497859;	0.554657701011385;	0.558268464034220;	0.558266906332252;	0.563188541440669;	0.567816957632572;	0.571823804455828;	0.573595350265962;	0.578075449919420;	0.582277985187115;	0.585628614000229;	0.558169904788981;	0.559787243049471;	0.565714060709759;	0.571188715997082;	0.577088304014585;	0.583130331134800;	0.588818338939287;	0.595049392750902;	0.601551828557677;	0.607695873850092;	0.614189269475243;	0.620278615205593;	0.626754579181076;	0.633926683010341;	0.640171828102346;	0.646235147175236;	0.653426323581984;	0.660806501886939;	0.669129939548071;	0.676114509938403;	0.679709944763754;	0.683136301796230;	0.689420503153814;	0.698077613854581;	0.706594624119211;	0.716179574451314;	0.726184416679305;	0.736358512113843;	0.746688948522735;	0.756897051234500;	0.767393637831788;	0.777561606580167;	0.787300940260392;	0.797450809725065;	0.808382653500604;	0.817523697263551;	0.825916485693558;	0.833372571923021;	0.838227099786166;	0.853900203148654;	0.867006213304392;	0.878286186576386;	0.891717115744267;	0.905431475186928;	0.915691868515129;	0.913975605536967;	0.968655904813940
0.589061172247478;	0.293669902606643;	0.300974202922271;	0.291306657224931;	0.281725676277346;	0.274090868403323;	0.285742128115537;	0.298072983428075;	0.293438936265912;	0.306500101798998;	0.329269169630689;	0.351875114224566;	0.391833678132940;	0.414625612862614;	0.419889323308840;	0.445218212543091;	0.423017970842883;	0.419965556970655;	0.432789754710875;	0.444733838622186;	0.455922844752744;	0.463388277908529;	0.470110952894577;	0.473192925044756;	0.477422695909929;	0.478984189688323;	0.489245370515887;	0.499366751022269;	0.497451828066988;	0.509579641720526;	0.506263083173141;	0.510229658132471;	0.519614062493466;	0.526684600792506;	0.521478498051939;	0.528508204957691;	0.534901057794955;	0.532216561874634;	0.533272656756683;	0.540404693264804;	0.545749354320550;	0.555218190076498;	0.541096825972650;	0.547024075909904;	0.554400185742375;	0.558695841979387;	0.566407650487128;	0.571278171111193;	0.555176492996553;	0.560461821379241;	0.568840764515459;	0.574596410803357;	0.576955614693352;	0.583608318116573;	0.587752195844358;	0.592934055197927;	0.593615623866663;	0.576130578226282;	0.580908625725649;	0.587099078276711;	0.590082315295245;	0.595802917541243;	0.601585230672880;	0.606384966471051;	0.609996335166980;	0.610431083723272;	0.615330029006221;	0.619930910842634;	0.623887556032649;	0.625211644543204;	0.629593503764438;	0.633688519101450;	0.636918609561337;	0.616967850917405;	0.618098487374051;	0.623918376063559;	0.629243015169956;	0.634971770946486;	0.640821079913745;	0.646290657584269;	0.652274149692691;	0.658490166296617;	0.664329278747561;	0.670478546205285;	0.676188242672812;	0.682219247969749;	0.688928209326271;	0.694685717407580;	0.700227752252920;	0.706834893945446;	0.713571451375782;	0.721152831471599;	0.727383713799370;	0.730012900426495;	0.733098358753721;	0.738973244996211;	0.746483466846464;	0.753822959568284;	0.762107414044708;	0.770664994619785;	0.779267429460838;	0.787914313717747;	0.796355847129971;	0.804960071255785;	0.813064367187317;	0.820747643065692;	0.828736804792928;	0.837241085420844;	0.844252449395787;	0.850668691433381;	0.856374641005405;	0.862914644380171;	0.874846105601185;	0.885111197830635;	0.894234257878190;	0.905831616687265;	0.918211038996580;	0.927542901426356;	0.927337709175228;	0.975632671729809
0.598603230868004;	0.312686376099202;	0.320424573649259;	0.311036340684726;	0.301708283023007;	0.294254936589396;	0.304919778182468;	0.318611353401836;	0.315978710306977;	0.330173140090288;	0.350534348256058;	0.373491637250876;	0.418962707573359;	0.442427578245358;	0.448967313210976;	0.475379194440864;	0.455628886991186;	0.451759677911443;	0.464487466510883;	0.477495934921236;	0.487862844060857;	0.496614142967709;	0.503070950165870;	0.507503472720722;	0.511208197837130;	0.514439884536738;	0.524871230778284;	0.534636734781117;	0.534398371465743;	0.546668655173771;	0.544149332004156;	0.549010347963586;	0.558509014754814;	0.565242896152782;	0.559124963454647;	0.566343009625528;	0.572412579736816;	0.571822918153838;	0.571323230073024;	0.578537457667024;	0.583724739235284;	0.593283823877554;	0.580747129901506;	0.586761803633197;	0.594261146362555;	0.598342890228067;	0.606134275381540;	0.611094214072313;	0.597638062277825;	0.603005293574236;	0.611436349233699;	0.617235546604150;	0.619501631545653;	0.626171406174667;	0.630407324763955;	0.635595039852609;	0.635711552891393;	0.622655328039262;	0.627457084417085;	0.633638271248830;	0.636298146613286;	0.641949673582834;	0.647651810469039;	0.652358930549265;	0.655882117827904;	0.656145278595698;	0.660899040009909;	0.665364284722116;	0.669193417369157;	0.669976428368441;	0.674177226210952;	0.678088344535585;	0.681141356378062;	0.667087604743507;	0.668164773564991;	0.673727439622333;	0.678791560540732;	0.684230436998611;	0.689762692438706;	0.694907902149633;	0.700517840948259;	0.706308678272824;	0.711730379298953;	0.717409878249696;	0.722627723624739;	0.728111411788441;	0.734218336794503;	0.739370028348378;	0.744280171467567;	0.750170125014165;	0.756127282653730;	0.762808545855842;	0.768179025327632;	0.769453734568024;	0.771733186686321;	0.775394235664056;	0.781681492055679;	0.787822814508763;	0.794830320227205;	0.802002528992383;	0.809161072030005;	0.816327472058526;	0.823287654373271;	0.830385432537368;	0.836919193087225;	0.843147801257934;	0.849716453353604;	0.856726983408761;	0.862585302936920;	0.868055774777628;	0.873044575366817;	0.879312507949271;	0.889763590977771;	0.899014125329681;	0.907367007311619;	0.918097699824109;	0.929658761095954;	0.938335681647128;	0.939329222209255;	0.981200393177627
0.608465555114268;	0.332178326808232;	0.340329853804802;	0.331222438184992;	0.322183863837059;	0.314949827114873;	0.324588037354810;	0.339518102664656;	0.338800214053573;	0.354082811725775;	0.372175237666427;	0.395444713977521;	0.445986027297918;	0.469889834862007;	0.477579047449174;	0.504891052033176;	0.487691051210263;	0.485174529977203;	0.496430448197650;	0.510202258534395;	0.520292560658132;	0.530302690183453;	0.535866522905135;	0.541435568647370;	0.544757401766076;	0.549292711871605;	0.559819942095788;	0.568839649665104;	0.570293705751870;	0.582569238604558;	0.580786773909991;	0.586293914769435;	0.595814004274432;	0.601954189477520;	0.598114636000567;	0.605412424530825;	0.611050995126571;	0.612225967947343;	0.609192813347422;	0.616416562986064;	0.621192739820982;	0.630731722749253;	0.618667021412156;	0.624717528348748;	0.632243793905689;	0.636124881952523;	0.643906815769025;	0.648882761202432;	0.637078382490432;	0.642466443122983;	0.650827173351704;	0.656584556159274;	0.658497784187379;	0.665079964833998;	0.669398212291509;	0.674480012716919;	0.673806194392272;	0.664359052329911;	0.669082241720484;	0.675101501462119;	0.677554026386839;	0.683022875547090;	0.688540027619320;	0.693071194978011;	0.696442833148288;	0.697010100362914;	0.701518761780569;	0.705755894940901;	0.709385286667337;	0.709309312498298;	0.713242830140738;	0.716889586099579;	0.719702252529532;	0.710123000743178;	0.710360467569806;	0.715457827723883;	0.720083926101150;	0.725051591697219;	0.730083494433451;	0.734735764834686;	0.739795431009703;	0.744983205296986;	0.749830921211454;	0.754884885601063;	0.759472762509416;	0.764288238440574;	0.769664731039084;	0.774095973874786;	0.778271383422721;	0.783349525914133;	0.788446701060276;	0.794160725080962;	0.798651288133651;	0.798784623948185;	0.800541465821904;	0.804201345002657;	0.809387413931957;	0.814476234289477;	0.820367856780880;	0.826365790462002;	0.832337382507795;	0.838327478633341;	0.844160439925362;	0.850152933311759;	0.855619420673015;	0.860918139190452;	0.866612097047058;	0.872736715993037;	0.877972084576532;	0.882962719819881;	0.887615802268374;	0.893440650577544;	0.902961590059230;	0.911499430804609;	0.919244439059046;	0.929141213361583;	0.939800927950281;	0.947743809706161;	0.949487487837927;	0.985659408864766
0.618644896163621;	0.352130684715611;	0.360709890135532;	0.351883178742274;	0.343106081616174;	0.336069411740047;	0.344671364246770;	0.360792515317974;	0.361961607991206;	0.378178837351861;	0.394046077531855;	0.417601358044485;	0.472754309752169;	0.497063360809258;	0.505753778478454;	0.533795468837640;	0.518820154071071;	0.517707034294536;	0.529808989085116;	0.544273088951569;	0.552692676009054;	0.563651097382313;	0.568998117142839;	0.575519894558978;	0.577832950288017;	0.583540445687920;	0.594010994003874;	0.602458287004511;	0.605091043953806;	0.617282045225037;	0.615695915028500;	0.621876831428577;	0.631316294452174;	0.636906149640702;	0.634996849199462;	0.642314953725903;	0.647236804319063;	0.649832346791038;	0.647861516588257;	0.654971866187892;	0.659282211045603;	0.668658137800081;	0.656077174442463;	0.662119104646394;	0.669565172499884;	0.672942837631679;	0.680577786117839;	0.685487543373513;	0.674364456579834;	0.679726843341395;	0.687910011761894;	0.693539342695963;	0.695227057608250;	0.701640803703386;	0.705888982970316;	0.710836357641284;	0.708939201393823;	0.702438381333044;	0.707058363650593;	0.712854782966270;	0.714711545681128;	0.719921579916039;	0.725180084425946;	0.729472629376777;	0.732635991805185;	0.733024534174393;	0.737224945326356;	0.741175896253681;	0.744566138458384;	0.743526539205790;	0.747161111745681;	0.750514610543951;	0.753068447386357;	0.746788873667082;	0.746979068238903;	0.751600890464798;	0.755798976624973;	0.760305241255529;	0.764850126208365;	0.769035469127470;	0.773569828944179;	0.778184633831640;	0.782501039475364;	0.786976610491959;	0.790997105767849;	0.795217350272119;	0.799931133300189;	0.803736614147549;	0.807288719062814;	0.811665046140586;	0.816028778113686;	0.820914968403144;	0.824689604864776;	0.823359564124655;	0.824631805493803;	0.825943418198731;	0.830257158242351;	0.834554470427042;	0.839646536986474;	0.844834682775556;	0.850035028586332;	0.855305959295648;	0.860493610209486;	0.865894265485961;	0.870812932417534;	0.875669792434379;	0.880962604359406;	0.886657102085364;	0.891625579623258;	0.896420260959452;	0.900949545121171;	0.906438786681384;	0.915258005823629;	0.923221414545716;	0.930390157633769;	0.939386195354285;	0.949022467125842;	0.956141046164145;	0.958296971102214;	0.989193030397951
0.629126419094960;	0.372496997162193;	0.381487611572807;	0.372946395940179;	0.364459630998043;	0.357638522213285;	0.365169464574170;	0.382357886730677;	0.385325281121336;	0.402412010297644;	0.416183587648926;	0.439981711720893;	0.499245867049013;	0.523749724055680;	0.533316237648409;	0.561860345907038;	0.549147565826490;	0.549210128876814;	0.562078438692713;	0.576984249823006;	0.586098972551706;	0.597937979002928;	0.601616074897907;	0.608864774629808;	0.610943007478671;	0.617466207019668;	0.627806799577266;	0.634959157969105;	0.638749772107448;	0.650724618298736;	0.649542146569282;	0.656018617915031;	0.665298010941229;	0.669918165760250;	0.669786480466632;	0.677019290716247;	0.681361769784538;	0.685083604499013;	0.683962760236675;	0.690909923629086;	0.694460049833229;	0.703590145560917;	0.693658702220893;	0.699652669270369;	0.706889169198615;	0.709835281069741;	0.717209097089717;	0.721990085124228;	0.710312051486990;	0.715593419925827;	0.723492632247372;	0.728914957228851;	0.730009384076927;	0.736156978048132;	0.740306761793255;	0.745024541100541;	0.741496125208501;	0.737291179052010;	0.741730737985513;	0.747198869573045;	0.748773706339793;	0.753676252188058;	0.758633970916755;	0.762665593295992;	0.765612552424214;	0.766170411594799;	0.770037397060535;	0.773678725457363;	0.776821124068017;	0.774346573868575;	0.777673767021825;	0.780732399463756;	0.783040078635106;	0.779134777031923;	0.778249614714113;	0.782314493980156;	0.786019207325155;	0.790001428247730;	0.793999308550665;	0.797665015948288;	0.801626157005495;	0.805630016872184;	0.809383405466866;	0.813259739872003;	0.816706439222715;	0.820337953242181;	0.824409628681232;	0.827613295103465;	0.830574387189086;	0.834303226792819;	0.838006739421086;	0.842169826751127;	0.845358691244376;	0.842953899881153;	0.843979417629791;	0.846138480247075;	0.849867262780345;	0.853644705915519;	0.858187368399890;	0.862825003676243;	0.867500144611145;	0.872273384775965;	0.877006901458998;	0.881961810982439;	0.886471416930591;	0.890964812845097;	0.895868665566012;	0.901098666533103;	0.905720242541494;	0.910206192807210;	0.914479888094858;	0.919495202050753;	0.927411475655547;	0.934612509918290;	0.941054209296865;	0.948980965301454;	0.957409747189570;	0.963587974580595;	0.965843593406469;	0.991966758922379
