0.998838849842656;	0.998301738849300;	0.997384119556405;	0.997924219970046
0.999097235687192;	0.998668458683195;	0.997921490242512;	0.998369420615527
0.999305559285787;	0.998968518791921;	0.998368047398187;	0.998720387281756
0.999479584695591;	0.999219462937139;	0.998744937706528;	0.999027999979912
0.999617236500168;	0.999421499216633;	0.999053192120225;	0.999280514237190
0.999725899591558;	0.999583256253699;	0.999303581563416;	0.999483670417518
0.999810081948221;	0.999709596185868;	0.999503225188761;	0.999644076130361
0.999873373146945;	0.999804870314689;	0.999658866618511;	0.999769045045613
0.999919273057247;	0.999874578299840;	0.999777252220441;	0.999859000830141
0.999953422643556;	0.999926518592704;	0.999867247345389;	0.999926703871646
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
