0.341008376462103;	0.309726169261715;	0.294229744843799;	0.297933212641875;	0.297708563204610;	0.302435583359278;	0.304686182220358;	0.298705030882408;	0.332603925991267;	0.350791973372323;	0.299612127888329;	0.299233036181524;	0.296600415364256;	0.297872703707472;	0.300059047528382;	0.298818232605498;	0.300980594849245;	0.299737243878281;	0.301864527554013;	0.301148851502542;	0.303574437627523;	0.252047224405452;	0.252207737280956;	0.252979674691913;	0.248815571374057;	0.248693433637419;	0.248874985111658;	0.249583156326866;	0.249354992799787;	0.249925650726101;	0.250406020283953;	0.250201874274723;	0.250335281948493;	0.251276428451730;	0.251630568502097;	0.251189587079460;	0.251374112497327;	0.251762064943605;	0.251658204009508;	0.251835292950211;	0.251988812994636;	0.251965286247729;	0.252010677435290;	0.252211368958763;	0.252481473280481;	0.252513784033323;	0.252817543086654;	0.252982905536113;	0.253164283219145;	0.252865399625415;	0.252588377130077;	0.252543747708455;	0.252499945928868;	0.252656666920757;	0.252610587133006;	0.252523587560220;	0.252480586999389;	0.252337111390426;	0.252217260390545;	0.252087455057871;	0.251840923231592;	0.251677860846632;	0.251542123782892;	0.251309737994799;	0.250722123548437;	0.250543593703278;	0.249137410158248;	0.249036655517703;	0.248520748761247;	0.247812428360535;	0.247082337568960;	0.246282361464801;	0.245336908598212;	0.244984798739995;	0.244409763575949;	0.243753359096221;	0.243103589871105;	0.242129366580948;	0.241344599913330;	0.240053695505782;	0.238901371001846;	0.237859650763713;	0.236491412681438;	0.235147738950246;	0.233579146532063;	0.232072836945992;	0.229855273676300;	0.228053267846999;	0.226046737167440;	0.223828475214590;	0.221258574355477;	0.218787711137962;	0.216107171839592;	0.213040673516037;	0.209996189571658;	0.205724357160294;	0.203545438604122;	0.199428305603771;	0.194706445384262;	0.168935887343765
0.350650384912959;	0.319818528993898;	0.304542071896012;	0.308187369360094;	0.307960863484332;	0.312611186348749;	0.314820364483553;	0.308920082761964;	0.342273460105146;	0.360077476433998;	0.316425611542431;	0.315874525853322;	0.309973276390615;	0.308426034804043;	0.310617014562620;	0.308827321680679;	0.310951882603050;	0.309958796888289;	0.312060775541460;	0.310489527149378;	0.312860794294015;	0.312724777419867;	0.314857366156336;	0.314806754032023;	0.264155713949482;	0.264488565027804;	0.264936724223032;	0.259196381608193;	0.258927874169874;	0.259489384883816;	0.260194663291115;	0.259963983628173;	0.260085670320842;	0.261028291370758;	0.261400625686854;	0.260921702186885;	0.261096217465375;	0.261479537944647;	0.261353629826014;	0.261521751298182;	0.261662679598794;	0.261620842768679;	0.261648106494837;	0.261839866125405;	0.262102991932663;	0.262116838715396;	0.262413369266845;	0.262566713885635;	0.262738426929033;	0.262402232543335;	0.262099223302449;	0.262031634926302;	0.261966055705786;	0.262108910784721;	0.262039899932896;	0.261926605492085;	0.261859691129355;	0.261688243210384;	0.261542250695170;	0.261380446118906;	0.261100242148723;	0.260905019103785;	0.260736256916343;	0.260468412971757;	0.259828008293659;	0.259611768038736;	0.258120854773053;	0.257982489520485;	0.257411115890434;	0.256640315136105;	0.255843044079666;	0.254968720353591;	0.253946436862936;	0.253526832629786;	0.252879724607176;	0.252137905918934;	0.251402281975640;	0.250341970252843;	0.249457733518890;	0.248059121019212;	0.246798843838656;	0.245636917510046;	0.244144215765569;	0.242669344055746;	0.240957897038812;	0.239303046553440;	0.236913868613412;	0.234941645810672;	0.232760194089734;	0.230343618081698;	0.227563920689191;	0.224881256387513;	0.221977467563552;	0.218663003578172;	0.215372245151797;	0.210812635867152;	0.208401846281409;	0.203992567473669;	0.198941162389849;	0.171647758744102
0.360226337372239;	0.329842767100836;	0.314785528439152;	0.318373259438820;	0.318144992910304;	0.322719383663099;	0.324889449412082;	0.319070446400971;	0.351888531506779;	0.369404236053189;	0.326327308431157;	0.325770139410154;	0.326774628329513;	0.321662347020659;	0.323866153783475;	0.319334460585872;	0.321464625689372;	0.319844947087052;	0.321914300823173;	0.320637920801376;	0.322984480164589;	0.321932366550211;	0.324026230928760;	0.323964548331412;	0.324174143566407;	0.325669472542173;	0.326361638056858;	0.276204687631962;	0.276242088696544;	0.277148114724689;	0.269659472808033;	0.269391925077840;	0.269490592444059;	0.270424448236192;	0.271108227431693;	0.270591474900452;	0.270755986803207;	0.271134677240003;	0.270986271862995;	0.271145552029907;	0.271288460705183;	0.271228655584380;	0.271238142399547;	0.271421300284033;	0.271677762382505;	0.271673510684525;	0.271963155415421;	0.272104843720952;	0.272267225615732;	0.271894199655156;	0.271565590868416;	0.271475459123906;	0.271388512755655;	0.271517885164664;	0.271426358359170;	0.271287201325432;	0.271196797797634;	0.270997803899469;	0.270826089424431;	0.270632737121975;	0.270319312112779;	0.270092376756912;	0.269891044267852;	0.269588203647608;	0.268895528492460;	0.268642047432628;	0.267067012810399;	0.266891513850356;	0.266265205317787;	0.265432465349189;	0.264568580878454;	0.263620506775652;	0.262521986945480;	0.262035481927962;	0.261316895023867;	0.260495641268957;	0.259674959080385;	0.258529322061590;	0.257546466545685;	0.256040975258666;	0.254673578263282;	0.253392333783725;	0.251776033080960;	0.250170841111624;	0.248317425475393;	0.246514930219732;	0.243955063955601;	0.241813534878812;	0.239458041641930;	0.236844088390530;	0.233855515970842;	0.230961934564231;	0.227835753957335;	0.224274226790602;	0.220738031129661;	0.215891499153571;	0.213249558452139;	0.208548967815395;	0.203168793734129;	0.174122286771991
0.369744444285990;	0.339807418895032;	0.324968980376593;	0.328500057008076;	0.328270712407673;	0.332770408679826;	0.334901848100454;	0.329164796205663;	0.361456232624405;	0.378688235511675;	0.336290224995554;	0.335734092141132;	0.336570796391297;	0.338361362052761;	0.340238809742691;	0.332620799671448;	0.334711842661413;	0.330311785348674;	0.332380314238740;	0.330435610481066;	0.332746556305671;	0.332006713029747;	0.334067489512404;	0.334004052596158;	0.333295499629175;	0.334761947712449;	0.335440780002689;	0.335502046187000;	0.337318136684581;	0.337157180754317;	0.288199963801844;	0.288268629019285;	0.288728518762383;	0.289919335455150;	0.280427020957773;	0.279864891558242;	0.280010423949779;	0.280375141984749;	0.280194608310118;	0.280336350049771;	0.280858183666309;	0.280780419458060;	0.280772032236625;	0.280946565285972;	0.281196367350219;	0.281173918215509;	0.281456675479341;	0.281586760016759;	0.281756598081418;	0.281347139340371;	0.280993251476192;	0.280880921445008;	0.280772948506355;	0.280889155651424;	0.280775458522570;	0.280610798529910;	0.280497260276136;	0.280271082953599;	0.280074003712084;	0.279849489210629;	0.279503228711495;	0.279244964776479;	0.279011452252181;	0.278674011290654;	0.277929513470409;	0.277639195244238;	0.275980566253142;	0.275768343128699;	0.275087557257137;	0.274193344028121;	0.273263335041063;	0.272242026222212;	0.271067783176830;	0.270514888731410;	0.269725334745843;	0.268825182979535;	0.267920000404553;	0.266689565000374;	0.265608685425594;	0.263996898801760;	0.262522972391808;	0.261123055642601;	0.259383786977846;	0.257648929230579;	0.255654220842756;	0.253704776955392;	0.250974954964879;	0.248664864796258;	0.246136070854984;	0.243325552032253;	0.240128922915874;	0.237025244217850;	0.233677511095401;	0.229869814475353;	0.226089059316693;	0.220956553482732;	0.218084320723329;	0.213093373696341;	0.207385491983937;	0.176603213484236
0.379211988297400;	0.349719845210773;	0.335099811473667;	0.338575165925394;	0.338345367614772;	0.342771402639055;	0.344864751658820;	0.339209208238212;	0.370982201137201;	0.387934658714300;	0.346206738852820;	0.345652567037388;	0.346469553235479;	0.348070425087949;	0.349907751258071;	0.349167174712761;	0.350828992629361;	0.343648463454988;	0.345622915762163;	0.340865042318303;	0.343170972901527;	0.341722374782907;	0.343748831631163;	0.343717268525825;	0.343268226750346;	0.344717445001923;	0.345375851421954;	0.344575554159050;	0.346370473453727;	0.346218694895227;	0.346503731063398;	0.348069273030916;	0.348107015675247;	0.348115720497077;	0.300794590645212;	0.300474814214146;	0.300918634353832;	0.301663008779179;	0.302293865507729;	0.302685722273614;	0.289969456202014;	0.289867603746361;	0.289834318004370;	0.289993712905089;	0.290230726577757;	0.290184507074076;	0.290454710841555;	0.290568521492893;	0.291194958629332;	0.290749199215268;	0.290369396471868;	0.290234699613049;	0.290105582045063;	0.290208524461555;	0.290072509839757;	0.289882159203160;	0.289745297301459;	0.289491816598433;	0.289269244598593;	0.289013336834712;	0.288634041377896;	0.288344243483783;	0.288078343900594;	0.287706115333999;	0.286909552253602;	0.286607244263025;	0.284865480277036;	0.284616888385810;	0.283882022534206;	0.282926741143202;	0.281931033210792;	0.280836939047234;	0.279587420333577;	0.278968582334003;	0.278108508062777;	0.277129927616525;	0.276140732931767;	0.274825961164839;	0.273647578798596;	0.271930008822655;	0.270350071517818;	0.268832050139459;	0.266970367969337;	0.265106419883214;	0.262971012504648;	0.260875230889455;	0.257976097242652;	0.255498098200093;	0.252796653670825;	0.249790277133538;	0.246386303356922;	0.243073246035442;	0.239504692968300;	0.235451608509044;	0.231427076052546;	0.226009437449138;	0.222907659129098;	0.217627195430130;	0.211592538053366;	0.179080645926924
0.388635137009649;	0.359586399317377;	0.345184179355652;	0.348604144139724;	0.348374384189823;	0.352728049245616;	0.354784097791410;	0.349209863170014;	0.380470962913584;	0.397147972237159;	0.356082004882666;	0.355530420166434;	0.356328790083328;	0.357897695811174;	0.359700848293183;	0.358796362592313;	0.360426126735789;	0.360036538286581;	0.361486776799526;	0.354209816418773;	0.356424087692733;	0.352104237660796;	0.354134647304291;	0.353374634158521;	0.352904795306153;	0.354329166758577;	0.355009791762633;	0.354453565405657;	0.356219097146732;	0.356068697782581;	0.355572677971869;	0.357122263472305;	0.357158146677869;	0.357179090993577;	0.356776877118758;	0.359148156252855;	0.359571015357409;	0.359797646663200;	0.361370779056313;	0.361289323609639;	0.313250907673254;	0.313458486998457;	0.313914576454541;	0.314455506246365;	0.315046467767831;	0.315506390201077;	0.316175121251479;	0.316627117607369;	0.300116433964588;	0.299633346284584;	0.299223606587860;	0.299063987792475;	0.298912151337429;	0.299000211422187;	0.298841292758731;	0.298625361464172;	0.298466072018411;	0.298186570465819;	0.297940561316362;	0.297656510356867;	0.297248682273849;	0.296932532965657;	0.296640422362904;	0.296240740924302;	0.295402434004581;	0.295524819305047;	0.293698626580938;	0.293413724323006;	0.292624368970269;	0.291607666533015;	0.290545751542849;	0.289378286802108;	0.288052884235836;	0.287367643149911;	0.286436781965027;	0.285379444225175;	0.284305858790381;	0.282906384210113;	0.281630186645540;	0.279806525026801;	0.278120291864447;	0.276483971157064;	0.274499699555568;	0.272506545135065;	0.270230516497151;	0.267988491245848;	0.264920104694827;	0.262274549496097;	0.259400863279636;	0.256199188715001;	0.252588697311204;	0.249067198915562;	0.245278955081591;	0.240981944331444;	0.236715131971035;	0.231051544108575;	0.227720883824298;	0.222151650972254;	0.215791047023929;	0.181554971729146
0.398018878898265;	0.369412240966943;	0.355227382475357;	0.358592384732609;	0.358362877170177;	0.362644958292915;	0.364664731944072;	0.359171888582401;	0.389926729099599;	0.406331678242449;	0.365920799977014;	0.365371965282204;	0.366152520559666;	0.367690674985753;	0.369460464904153;	0.368563544104668;	0.370162923152922;	0.369596432491661;	0.371022115774813;	0.370316575845601;	0.372062995009687;	0.365431844162049;	0.367428809523711;	0.363700858263304;	0.363280182725632;	0.364721359867866;	0.364592748242358;	0.364022271051996;	0.365759570126204;	0.365612108885415;	0.365360143401553;	0.366882843192177;	0.366906340738106;	0.366924885665387;	0.365865220953843;	0.368213376001182;	0.368638818464331;	0.368872563153882;	0.370435484432038;	0.370358459155487;	0.371040023381947;	0.372168273281479;	0.372989477454925;	0.373386664594362;	0.373688386091351;	0.374628398083080;	0.374926479067248;	0.375520853994962;	0.327081139263506;	0.326805641275610;	0.327579722069189;	0.328073568354783;	0.328490723823393;	0.329126333941368;	0.329616140933565;	0.330144105829639;	0.330722068481770;	0.331160917338342;	0.331639529375180;	0.332295313089994;	0.332775551381654;	0.333394233146317;	0.334080217459018;	0.334662618890821;	0.334971039783286;	0.303961694771279;	0.302074469813163;	0.301763712055895;	0.300937109696022;	0.299877655107396;	0.298772779914366;	0.297559036935279;	0.296187791666864;	0.295465296104713;	0.294492806773362;	0.293389979281195;	0.292269467923481;	0.290825157626754;	0.289495116738579;	0.287613712518273;	0.285872535721095;	0.284173254180946;	0.282125891048037;	0.280067249173803;	0.277716169946056;	0.275399192841175;	0.272244832071636;	0.269511594486508;	0.266550195033344;	0.263246577351870;	0.259523954968797;	0.255891310029735;	0.251984774379305;	0.247548608668366;	0.243146565660922;	0.236045040083178;	0.232487497810390;	0.226631463480064;	0.219947945746069;	0.184025809496966
0.407367491443696;	0.379201790294860;	0.365233940156729;	0.368544436539213;	0.368315457122275;	0.372526618133626;	0.374510642401530;	0.369099424982401;	0.399353082565459;	0.415488665508137;	0.375727049942071;	0.375181325168836;	0.375944574326771;	0.377452689126082;	0.379189547622966;	0.378301199459781;	0.379870658677825;	0.379307304822259;	0.380706206842145;	0.379827543726749;	0.381545910689783;	0.381236233316098;	0.382956189740980;	0.376974056499192;	0.376659397701849;	0.378099835341848;	0.374928589732332;	0.374394580506315;	0.376125252077047;	0.376010979619373;	0.374878389598865;	0.376375526442027;	0.376387156666213;	0.376407962714839;	0.375560717265356;	0.377869519827292;	0.378283033026780;	0.378510787821125;	0.380055846015761;	0.379966860905328;	0.380124169667871;	0.381249115238668;	0.382067216059106;	0.382470111087704;	0.382779430233892;	0.383717108846180;	0.384023033948137;	0.384620952425090;	0.384711222092037;	0.386851391143053;	0.388311477959982;	0.389310977834906;	0.390415909390172;	0.391068117701988;	0.392184121773658;	0.393443596411357;	0.394703550648676;	0.395875965510591;	0.397036114621070;	0.398492768996337;	0.400156381198053;	0.401706039591763;	0.403299793780914;	0.405026178750068;	0.407706657422854;	0.344958129505564;	0.346045942618409;	0.346396806165098;	0.347159039556128;	0.347787098791985;	0.348590265423611;	0.349553483503862;	0.350510805285123;	0.352029245715953;	0.352929092463698;	0.354110045976980;	0.355479364074407;	0.356632535382144;	0.358090703025666;	0.359289783708545;	0.360747058374218;	0.362416601809192;	0.363966003667025;	0.365738868308870;	0.367204172380136;	0.369112578949142;	0.370933854784046;	0.372843773554387;	0.374714989475192;	0.376840419848793;	0.378557047077061;	0.380456100697327;	0.382327787401097;	0.383789023652106;	0.385388333748636;	0.242300396801790;	0.238600908293263;	0.232568333771513;	0.225621962755034;	0.186414465511577
0.416684487663554;	0.388958676454551;	0.375207545967490;	0.378463982162417;	0.378235837580378;	0.382376705087424;	0.384325385026216;	0.378995771224902;	0.408753009582265;	0.424621768483093;	0.385504018390239;	0.384962002289950;	0.385708246748793;	0.387186986589589;	0.388891283749258;	0.388011963991677;	0.389551890627620;	0.388992645208136;	0.390364960634107;	0.389494920618342;	0.391182401128090;	0.390696650068436;	0.392387178577913;	0.392416596771581;	0.392302615857093;	0.393467506019486;	0.388364101415790;	0.387835219727830;	0.389471272634489;	0.389340997215508;	0.385232366384092;	0.386725647833822;	0.386798092599659;	0.386841308872591;	0.385030516222451;	0.387302576694810;	0.387706541035734;	0.387930341099334;	0.389453876103629;	0.389407451528717;	0.389670541907680;	0.390775801378388;	0.391575556574718;	0.391968243958833;	0.392269061089256;	0.393188032215002;	0.393485449497070;	0.394069927209978;	0.393829950160843;	0.395949931853675;	0.397406361084879;	0.398401815547370;	0.399503576265189;	0.400159738779240;	0.401272396666636;	0.402526371076433;	0.403783259397434;	0.404948699620114;	0.406103818847000;	0.407552113417074;	0.409205713741337;	0.410747229944524;	0.412332534255652;	0.414048461455835;	0.416704594414692;	0.418272445033156;	0.422908007175347;	0.424593393438184;	0.427317805406575;	0.430058097781087;	0.433436299886617;	0.437386801013086;	0.441500741109035;	0.444920986276322;	0.448601525220933;	0.452615375236920;	0.457035430790643;	0.461437885615141;	0.466545688368368;	0.471977603662760;	0.477538590422276;	0.483755033489275;	0.490205602429646;	0.497035392200574;	0.504321657610066;	0.512000536273843;	0.521056660685666;	0.529866173325268;	0.539074323759360;	0.549498157120970;	0.560369169365113;	0.571498718678444;	0.583209196808124;	0.596046923096238;	0.609156143791364;	0.391992891287667;	0.393071255778145;	0.392140116054640;	0.386951255303790;	0.222560985605335
0.425972903296195;	0.398685998204956;	0.385151234007365;	0.388354014949139;	0.388127087137158;	0.392198344430083;	0.394112161044769;	0.388864097820156;	0.418129052907207;	0.433733443670056;	0.395254710678664;	0.394716784187974;	0.395446417848226;	0.396896242677412;	0.398568635236901;	0.397698549244823;	0.399209391141299;	0.398654437987314;	0.400000607642715;	0.399140092640960;	0.400796898769457;	0.400314432508783;	0.401974540578683;	0.401829033566881;	0.401709953999833;	0.402854127478489;	0.403774974600393;	0.403279007625116;	0.404753759476911;	0.404286785293918;	0.398619681978779;	0.400036436522943;	0.400291712103853;	0.400277948799682;	0.395442654929885;	0.397699714101094;	0.398129452517452;	0.398365049344948;	0.399881255302800;	0.398789963609729;	0.399032216585055;	0.400120265228670;	0.400902635587573;	0.401287210132813;	0.401581906849464;	0.402483211593329;	0.402832091078919;	0.403406587682339;	0.403226913535528;	0.405309019526991;	0.406741397168066;	0.407714031078660;	0.408793838170577;	0.409435651160845;	0.410525316304688;	0.411753158281555;	0.412986159127681;	0.414123587164224;	0.415252439113639;	0.416669037964348;	0.418289128695252;	0.419798607775257;	0.421351023762034;	0.423031612237782;	0.425635521793192;	0.427262589223777;	0.431865321119635;	0.433533462853923;	0.436234925954012;	0.438946619468273;	0.442294508035142;	0.446211154678998;	0.450290174784864;	0.453681864535400;	0.457324988001475;	0.461298018328050;	0.465673806721292;	0.470032916760408;	0.475086304888683;	0.480458382959097;	0.485959506641206;	0.492105257110789;	0.498482177334304;	0.505233079344574;	0.512427949971674;	0.520012327578757;	0.528959276940268;	0.537654451732126;	0.546743261668701;	0.557029564381041;	0.567749293112497;	0.578723223014822;	0.590266678299425;	0.602911322252849;	0.615826494296927;	0.630326953885803;	0.641807750566527;	0.657405130782673;	0.674502825726257;	0.378467623358580
0.435235566005205;	0.408386676662943;	0.395067976709015;	0.398217418929032;	0.397991899925625;	0.401994238123375;	0.403873724893143;	0.398707197077274;	0.427483449560036;	0.442825631480752;	0.404981682421333;	0.404448070714709;	0.405161644806713;	0.406583040217588;	0.408223990827375;	0.407363346639127;	0.408845509174737;	0.408295135391378;	0.409615586374743;	0.408764752162727;	0.410391209593584;	0.409912715122847;	0.411542642053366;	0.411395658636982;	0.411275311735714;	0.412398130457982;	0.413130247630425;	0.412640640208103;	0.414093831468908;	0.413634429514258;	0.413685444907965;	0.415030696414212;	0.415511773863304;	0.415150976010560;	0.409025694902288;	0.411193484594567;	0.411631751850801;	0.411800700194916;	0.413221227321304;	0.409200229715547;	0.409495693736809;	0.410585352567286;	0.411395836352109;	0.411801599874462;	0.412117667767492;	0.413049881838483;	0.412112912216912;	0.412676225450170;	0.412483005851083;	0.414529533787128;	0.415937154525982;	0.416887944548007;	0.417947287488564;	0.418576476139660;	0.419644509038400;	0.420847416265622;	0.422058003161217;	0.423236931323338;	0.424342091101625;	0.425729308174822;	0.427318346946710;	0.428798276560896;	0.430320316917104;	0.431968124801165;	0.434522242635505;	0.436126090037554;	0.440646121032087;	0.442277251619725;	0.444924359616617;	0.447574748852879;	0.450856812012073;	0.454700671298329;	0.458704430243290;	0.462030155537179;	0.465602733496775;	0.469497362173670;	0.473789214487382;	0.478063923425052;	0.483019974777990;	0.488286359429035;	0.493681595537724;	0.499709586891313;	0.505964383701043;	0.512586597440258;	0.519641318410537;	0.527080020897644;	0.535858421144532;	0.544386699333009;	0.553303960173134;	0.563395899666759;	0.573909970498202;	0.584676446401472;	0.596001280051876;	0.608403217253595;	0.621077480048248;	0.636713202494912;	0.647982823056100;	0.663324527925670;	0.680103158952102;	0.767668881567076
0.444474947281506;	0.418063268761701;	0.404960362665747;	0.408056737579576;	0.407832808042452;	0.411766681815476;	0.413612321325640;	0.408527396765156;	0.436818189566962;	0.451899980922511;	0.414687189829330;	0.414158217891166;	0.414856053514870;	0.416249537115846;	0.417859286852870;	0.417008526941038;	0.418462306894642;	0.417916930602615;	0.419211890937626;	0.418370973673908;	0.419967349015316;	0.419493008097472;	0.421093099817750;	0.420945268964040;	0.420823747140318;	0.421925415371773;	0.422642458217305;	0.422158129454541;	0.423585337691313;	0.423130971072543;	0.423019802156352;	0.424345076602256;	0.424811592878262;	0.424458816257558;	0.424094214322709;	0.426145558916776;	0.426547075472856;	0.426623899212831;	0.427749172655411;	0.422737341938696;	0.423169884427715;	0.424188579828520;	0.425039463616152;	0.425431071701720;	0.425728685292764;	0.426703131110883;	0.422620541361017;	0.423201230909371;	0.423100374497112;	0.425150448031235;	0.426568637254834;	0.427563360127783;	0.428648890932422;	0.429306005537834;	0.430408796219608;	0.431651278951503;	0.432885742723939;	0.432272201191992;	0.433352392939713;	0.434708989019810;	0.436265850157909;	0.437715131962224;	0.439205729577595;	0.440819725102018;	0.443323006049957;	0.444890831065572;	0.449328791490966;	0.450924180497581;	0.453518062517527;	0.456108232553914;	0.459325548134201;	0.463097916565889;	0.467027762772736;	0.470288925095430;	0.473792397117236;	0.477610277676187;	0.481819872201965;	0.486094884440499;	0.490955716732760;	0.496118559361658;	0.501410058781725;	0.507322441710915;	0.513457263334713;	0.519952919344031;	0.526869561050439;	0.534164625835157;	0.542776561575802;	0.551139823057078;	0.559887313162036;	0.569786557483379;	0.580096467029165;	0.590656773457370;	0.601764069481993;	0.613924105965056;	0.626358017742995;	0.641674328848370;	0.652718741603821;	0.667775695919572;	0.684233414622242;	0.770689316886156
0.453693104570992;	0.427717903993792;	0.414830555065734;	0.417874116968368;	0.417651945813925;	0.421517787911849;	0.423329902442719;	0.418326715475899;	0.446135129765657;	0.460958216487417;	0.424373137306395;	0.423849170751398;	0.424531491919919;	0.425897559470677;	0.427476522623953;	0.426635951562231;	0.428061728146689;	0.427521581599278;	0.428791306588686;	0.427960565588676;	0.429527080390035;	0.429057202147783;	0.430627693790643;	0.430479134662453;	0.430356615498370;	0.431437329084356;	0.432139855244138;	0.431660962671377;	0.433062317193180;	0.432613060100038;	0.432501174274455;	0.433802650763355;	0.434259622576439;	0.433910667135029;	0.433396167193406;	0.435416535342573;	0.435811648981040;	0.435889890601424;	0.437000131455472;	0.437503175689132;	0.438076140052024;	0.438974470722737;	0.439869175998354;	0.440227678683282;	0.440472989482623;	0.441395228994658;	0.436302628104642;	0.436863639397627;	0.437014850550843;	0.439042828997864;	0.440443515944701;	0.441525804146542;	0.442630384658450;	0.443295010671081;	0.444442232706271;	0.445747487638242;	0.446987516702772;	0.443079887083601;	0.444218615920019;	0.445636517745122;	0.447242981729998;	0.448747232724962;	0.450295763163734;	0.451970165065992;	0.454542129784060;	0.456199769391624;	0.460680652609353;	0.462366912606043;	0.465048754051531;	0.467792772058997;	0.471136636465398;	0.474986733827464;	0.478991027733265;	0.482358614458507;	0.485982670532938;	0.489928134052359;	0.494273976132356;	0.494035076464210;	0.498800643731505;	0.503860071650526;	0.509048010266654;	0.514845115241341;	0.520860406206161;	0.527230070935450;	0.534009458008987;	0.541161808238092;	0.549608390245902;	0.557807952371716;	0.566387041860674;	0.576095268965678;	0.586203046074090;	0.596559233048718;	0.607451269593191;	0.619372156592944;	0.631568348646179;	0.646605714800217;	0.657427106024391;	0.672201427121544;	0.688340869344312;	0.773138879321604
0.462891826575100;	0.437352437140372;	0.424680453667650;	0.427671485909255;	0.427451279063463;	0.431249518029450;	0.433028426875186;	0.428106945454333;	0.455435789384771;	0.470001745746375;	0.434041182082545;	0.433522555923112;	0.434189749735407;	0.435528755246127;	0.437077452658471;	0.436247222281415;	0.437645388889768;	0.437110582915934;	0.438355476523397;	0.437535091489305;	0.439072079843679;	0.438606871254588;	0.440147927789724;	0.439998841851852;	0.439875491198836;	0.440935427315005;	0.441623663056807;	0.441150321982921;	0.442525937916421;	0.442081866736779;	0.441969706087725;	0.443247533289717;	0.443695068449897;	0.443350017253092;	0.442842264981510;	0.444827414206559;	0.445214450862749;	0.445289964119182;	0.446380402257096;	0.446734601133862;	0.447294999918257;	0.448181369515839;	0.449061092561770;	0.449415329034782;	0.449658476614328;	0.450565624636134;	0.450951092374861;	0.451487384206612;	0.451907729216541;	0.453897568659061;	0.455252697422102;	0.456428030618773;	0.457534933222900;	0.458185168137593;	0.459362325118811;	0.460733834750049;	0.461966808960032;	0.457401036434685;	0.458651607830878;	0.460194919607117;	0.461885282930933;	0.463481174543704;	0.465124781680067;	0.466897759239974;	0.469606709106644;	0.471432178554763;	0.476008875688593;	0.477842653820743;	0.480679667752957;	0.483742300767611;	0.487313845679824;	0.491275920575053;	0.495377626526700;	0.498902310885526;	0.502700016814903;	0.506839061268991;	0.511381055991883;	0.506476095088734;	0.511398216845637;	0.516644701942742;	0.522008095504537;	0.527993496914607;	0.534208878218641;	0.540787882173893;	0.547827657739645;	0.555235531958479;	0.563943664611779;	0.572441007688993;	0.581304274531695;	0.591337888943491;	0.601818881211725;	0.612528180758154;	0.623804483018898;	0.636202677689519;	0.648752567866393;	0.664083079103677;	0.675376023303254;	0.690526092769654;	0.706777622462852;	0.775598231029854
0.472072777965674;	0.446968573451850;	0.434511741933788;	0.437450505454453;	0.437232461859596;	0.440963511335228;	0.442709517406128;	0.437869704053398;	0.464721414884411;	0.479031789461043;	0.443692960709399;	0.443179877449056;	0.443832383327400;	0.445144680695774;	0.446663453015380;	0.445843800283546;	0.447214624815192;	0.446685440154863;	0.447905799394322;	0.447096011248838;	0.448603764778973;	0.448143321316956;	0.449655212229358;	0.449505772693807;	0.449381756952223;	0.450421152653807;	0.451095250848857;	0.450627527059916;	0.451977553119208;	0.451538798173183;	0.451426509729207;	0.452680809519597;	0.453119010176262;	0.452777969064547;	0.452277254443295;	0.454227286622086;	0.454606323198048;	0.454679189236132;	0.455749916355891;	0.456096820057970;	0.456646647935297;	0.457517000148466;	0.458380890211618;	0.458728240391787;	0.458966423820323;	0.459857419992921;	0.460111164658017;	0.460640427077654;	0.461049470102608;	0.463007681403194;	0.464341979228211;	0.465497361403533;	0.466587094865579;	0.467228280650187;	0.468386719213596;	0.469735929362291;	0.470950156744978;	0.472510796807682;	0.473857388542723;	0.475532691508477;	0.477305920766251;	0.478992215555279;	0.480726622669705;	0.482601582537187;	0.485464288734866;	0.487469403576033;	0.492158564936294;	0.494154876379859;	0.497171206507145;	0.500595587351663;	0.504281322366093;	0.508370855301095;	0.512607167605494;	0.516298148646600;	0.520257048045201;	0.524669500127614;	0.529400526739918;	0.523929326863723;	0.529090507790133;	0.534633275377662;	0.540247649331872;	0.546502074322152;	0.552992577847238;	0.559849963774571;	0.567254596257995;	0.574998952308296;	0.584032768408307;	0.592906772886994;	0.602090785856165;	0.612501778425838;	0.623425971071591;	0.634509567883435;	0.646186143988976;	0.659107458037162;	0.671954559305432;	0.687369030859770;	0.699147008474711;	0.714461667684599;	0.730653659494524;	0.777974065218991
