0.381750925462849;	0.329893243753778;	0.308721701695056;	0.312122630670130;	0.312726477542019;	0.321079755853103;	0.325489525005946;	0.315730772600695;	0.372627483053287;	0.400904005335190;	0.317871331502256;	0.316276944753665;	0.311095323970132;	0.312704483874374;	0.313409510469980;	0.311174270362967;	0.316432039927601;	0.312648099154692;	0.317199609313108;	0.315359914370550;	0.319806618607782;	0.253006270160933;	0.253499400913836;	0.255017135758189;	0.244637064204163;	0.244633329905338;	0.244886565159900;	0.245264729722072;	0.244316638088730;	0.245678276522695;	0.246573303141000;	0.246072665421965;	0.246368454973334;	0.247892986461090;	0.248288499962052;	0.247570069222652;	0.247878371831538;	0.248668016803093;	0.248734296936090;	0.248922676209587;	0.249312546153989;	0.249227014738817;	0.249339246320260;	0.249724058797916;	0.250186994034766;	0.250452852407298;	0.250869073527706;	0.251153315396203;	0.251343690510168;	0.250857982809698;	0.250724935463260;	0.250817296396367;	0.250802099195355;	0.251150960196617;	0.251212942135197;	0.251159654306050;	0.251287211643727;	0.251100655814195;	0.251000492863364;	0.251050560642941;	0.250697428821327;	0.250652579099140;	0.250615357947576;	0.250191592324841;	0.249601415128084;	0.249552944489543;	0.247952483945707;	0.247848314066004;	0.247332729035301;	0.246516689695314;	0.245792883751738;	0.244909594598979;	0.244127905967793;	0.243976489937803;	0.243461391563376;	0.242838885287227;	0.242441403564271;	0.241460780154898;	0.240828860701108;	0.239491225764193;	0.238419850475310;	0.237492660570474;	0.236189463854410;	0.235019833640738;	0.233376870852710;	0.232112422059388;	0.229885193350632;	0.228224248220806;	0.226389994890423;	0.224287176468022;	0.221776025012529;	0.219495171987759;	0.216974034947138;	0.214055091415120;	0.211159426830571;	0.207205992621460;	0.204791161871637;	0.201254572656295;	0.193839377359548;	0.170668659978353
0.391303103232603;	0.340217839662960;	0.319356048860174;	0.322698094910938;	0.323284620340591;	0.331496029958776;	0.335824105326727;	0.326213967119549;	0.382121948946920;	0.409655025592117;	0.337114343444539;	0.335236763928784;	0.327187768909095;	0.326609099166579;	0.327339453519441;	0.322291960767932;	0.327525520623452;	0.323476636039053;	0.327995685348729;	0.324350250297535;	0.328714889925555;	0.327312432208483;	0.331906774338331;	0.331118692032014;	0.267871822897939;	0.268893605589090;	0.269876174277459;	0.256198207589407;	0.255264630777649;	0.256751690659277;	0.256267889638863;	0.255700555319989;	0.255972115512669;	0.257477787427323;	0.258070784742477;	0.257294442117860;	0.257591632910713;	0.258377451412688;	0.258421479017683;	0.258594365167109;	0.258906036805842;	0.258786188879330;	0.258867920635015;	0.259238916567592;	0.259689944953840;	0.259930823678038;	0.260331017454876;	0.260593673477571;	0.260778845428906;	0.260263976878247;	0.260099803472570;	0.260158264665560;	0.260108402900048;	0.260438198865290;	0.260465194744845;	0.260373745901323;	0.260466681869222;	0.260236941481353;	0.260098086816111;	0.260102770463777;	0.259697260022981;	0.259607584568687;	0.259521888761747;	0.259039294523601;	0.258375725374148;	0.258272576752023;	0.256560140302060;	0.256396603729732;	0.255802000214100;	0.254897109671941;	0.254080237080398;	0.253092657925416;	0.252211790316957;	0.251968991424495;	0.251352066858174;	0.250629901117843;	0.250119725090549;	0.249023902156985;	0.248263823500923;	0.246783809853674;	0.245573455261998;	0.244492730498307;	0.243030260785409;	0.241697583205000;	0.239871745709812;	0.238426314830398;	0.235990739484780;	0.234124143566803;	0.232080939557047;	0.229747051454132;	0.226990692365137;	0.224468577299766;	0.221697482621249;	0.218503606386349;	0.215340957825347;	0.211093230257682;	0.208420281670936;	0.204598241368192;	0.196795663697739;	0.172400150593083
0.400727702965444;	0.350409160808055;	0.329855428220321;	0.333139800888037;	0.333709587646839;	0.341781678836343;	0.346032602064449;	0.336562442058889;	0.391494821081691;	0.418576252662539;	0.346989121889290;	0.345114889747278;	0.346104948132518;	0.342532409712926;	0.343150625329995;	0.336267996518219;	0.341394318017416;	0.334428831225801;	0.338929023547510;	0.335037903281340;	0.339377950926363;	0.336143989542598;	0.340668817671846;	0.339912725386658;	0.340098478195202;	0.342546575371686;	0.343612065008579;	0.282909894709405;	0.282954290144819;	0.284985697543963;	0.267549466043340;	0.267047269315521;	0.267448020785226;	0.269071169862711;	0.267511633311970;	0.266661635924020;	0.266930155952710;	0.267694278051214;	0.267697791574321;	0.267836316166660;	0.268477315728080;	0.268327768072005;	0.268384095719286;	0.268745968230080;	0.269189693965913;	0.269411098027294;	0.269799945857732;	0.270045658829142;	0.270117050309755;	0.269542499708947;	0.269346403884311;	0.269370654382611;	0.269286007128508;	0.269596606869963;	0.269588435897655;	0.269458523565473;	0.269516590089709;	0.269243597901281;	0.269065946662928;	0.269025006678123;	0.268566904546131;	0.268432221030341;	0.268297895446627;	0.267756350175913;	0.267019234830705;	0.266893990869587;	0.265070785121658;	0.264848720975072;	0.264176098676895;	0.263183792312112;	0.262274658337286;	0.261183627395440;	0.260204786413177;	0.259871762297118;	0.259154079532421;	0.258350244980801;	0.257726690610641;	0.256514606405749;	0.255625319425323;	0.254001832061743;	0.252651325062346;	0.251415970666321;	0.249793085287730;	0.248296227125649;	0.246286460011437;	0.244659079275303;	0.242014121498034;	0.239941133910894;	0.237688412066294;	0.235122955512673;	0.232121161881922;	0.229357922301433;	0.226337361721470;	0.222869393386923;	0.219440985636906;	0.214899369119805;	0.211970603750470;	0.207865401449248;	0.199680498260571;	0.173875634737555
0.410045111453800;	0.360488399943175;	0.340241551141219;	0.343469782834797;	0.344024081706782;	0.351959779382442;	0.356134898148754;	0.346805089765142;	0.400786812789417;	0.427399204422909;	0.357072126025475;	0.355215715026471;	0.355816882262004;	0.361224218888763;	0.361335725206548;	0.352330291752551;	0.357057061396323;	0.348419817923394;	0.352766572599198;	0.345902964352229;	0.350228760719039;	0.346690253622099;	0.351168753950975;	0.350297846890821;	0.348840036790590;	0.351263623651550;	0.352344568461033;	0.351407526284246;	0.356002359422141;	0.354856940002543;	0.297220650317913;	0.297729256161867;	0.298722504111185;	0.300584370992431;	0.279423021509573;	0.278628743200014;	0.279035385007100;	0.279976536810598;	0.280257519386375;	0.280538177572509;	0.277582868199513;	0.277387852560321;	0.277401494620899;	0.277737147043679;	0.278156891742898;	0.278342452613775;	0.278703275195717;	0.278916529787091;	0.279479571399945;	0.278851723130801;	0.278631493128365;	0.278627084521809;	0.278513013018759;	0.278809610851242;	0.278772002725513;	0.278609744107623;	0.278639384595032;	0.278328853662160;	0.278118455409843;	0.278038935713858;	0.277535239106981;	0.277362728904100;	0.277187259620904;	0.276594242228563;	0.275792010155628;	0.275435633849493;	0.273500450153566;	0.273220278408099;	0.272469499130510;	0.271389660772097;	0.270387991436112;	0.269193211665275;	0.268115952507425;	0.267692467188233;	0.266874090157738;	0.265957769483782;	0.265221095672775;	0.263893307974511;	0.262875323127689;	0.261109072628385;	0.259619160784066;	0.258230178718690;	0.256447987434474;	0.254788160433499;	0.252596188261006;	0.250788611185788;	0.247936116539102;	0.245659005318428;	0.243199251910525;	0.240405001469995;	0.237161041490209;	0.234160021173081;	0.230893723775791;	0.227155847803145;	0.223465918097766;	0.218683132368416;	0.215500915050164;	0.211114831143626;	0.202550215482742;	0.175271575819691
0.419271490495738;	0.370472152986105;	0.350531088596454;	0.353704638451856;	0.354244536645129;	0.362046296665049;	0.366146984507787;	0.356956265328326;	0.410011060932718;	0.436165688767004;	0.367028600024595;	0.365190607432801;	0.365814495292059;	0.370743597426024;	0.370841414671258;	0.370581782873543;	0.374673371916883;	0.364488887944571;	0.368352585425705;	0.359836302387116;	0.364024615085032;	0.357506217769441;	0.361977244855465;	0.360050531048455;	0.359190258143530;	0.361597699596784;	0.362512433858110;	0.360143755661249;	0.364692435881040;	0.363584787096583;	0.363527095506748;	0.366542931593830;	0.365943578060982;	0.366534676233610;	0.311807079964618;	0.312378397138064;	0.313348451172677;	0.314726642875220;	0.316210561135257;	0.316815081794492;	0.290730650893484;	0.290684446220035;	0.290922635086757;	0.291477518779638;	0.292116921929115;	0.292561563993037;	0.293166810256686;	0.293597210492999;	0.288233576299495;	0.287541428869694;	0.287281445010859;	0.287234859483372;	0.287079376328269;	0.287349494019224;	0.287271326336262;	0.287066261123676;	0.287058296050056;	0.286700932362451;	0.286449743248517;	0.286324616229851;	0.285770658027598;	0.285555795649203;	0.285336309952172;	0.284691245804945;	0.283825725336397;	0.284106987623260;	0.282076160611581;	0.281743554664529;	0.280924491414366;	0.279767043432381;	0.278685063878694;	0.277399909877356;	0.276238567214688;	0.275738357010730;	0.274831753852073;	0.273821427111494;	0.272988224728453;	0.271559899550185;	0.270430858126409;	0.268540268051498;	0.266930783860961;	0.265409160310900;	0.263489953986752;	0.261691579769030;	0.259340747722460;	0.257379175711922;	0.254350210932723;	0.251898538933219;	0.249262620503573;	0.246274123944442;	0.242821328649864;	0.239618535905040;	0.236142701751770;	0.232171984080937;	0.228258164476508;	0.222404667088590;	0.218972614918227;	0.214309107681462;	0.205370457505416;	0.176673718914645
0.428419763298850;	0.380373879003672;	0.360737307162621;	0.363856788862140;	0.364383119466641;	0.372053555595187;	0.376081422376905;	0.367028979324866;	0.419176025613848;	0.444882652058381;	0.376913382538839;	0.375094860429391;	0.375696341444700;	0.380576208764643;	0.380661891853179;	0.380000576840778;	0.384029654150269;	0.382325702392396;	0.385469956250341;	0.375819266618486;	0.379564922740239;	0.371362372950980;	0.375755957818988;	0.370960948474158;	0.370022523668001;	0.372466249842977;	0.372199993025573;	0.370329422841453;	0.374824046824481;	0.373735191918743;	0.372285019104208;	0.375275541489458;	0.374688898415393;	0.375296249528017;	0.374832692056814;	0.378458970788742;	0.378943775728662;	0.379231215603441;	0.381251214210975;	0.381027044531560;	0.328047309586684;	0.328822613990807;	0.329779919731424;	0.330791566268559;	0.331791243884745;	0.333004871700702;	0.333917071803973;	0.334839341226760;	0.303488661209179;	0.302904795806714;	0.303205661208802;	0.303520521534434;	0.303693781391045;	0.304324675607453;	0.304629232895815;	0.304853084297276;	0.305287204025232;	0.305363049068967;	0.305565189706105;	0.305998934344971;	0.305966893612778;	0.306332025705627;	0.306720862791744;	0.306669808484124;	0.306462044292409;	0.292051460897908;	0.289943642321735;	0.289562965939633;	0.288687783428550;	0.287467247474449;	0.286325014895866;	0.284974100723172;	0.283755790417693;	0.283206011571495;	0.282238602528469;	0.281166469358074;	0.280274666171503;	0.278784498833703;	0.277588950842898;	0.275623388060574;	0.273946548024603;	0.272348705862391;	0.270352703182429;	0.268480130230901;	0.266035859865956;	0.263990491711623;	0.260865344173897;	0.258315425553509;	0.255581087219472;	0.252482431414312;	0.248902955283592;	0.245580263460824;	0.241976266137695;	0.237852548987473;	0.233791401114503;	0.226917299598886;	0.223258477934306;	0.218354080392377;	0.209033670439347;	0.178049055496855
0.437500034349657;	0.390204137051632;	0.370871018136891;	0.373937166076208;	0.374450369318474;	0.381991267086036;	0.385948113890575;	0.377033575668129;	0.428289145102201;	0.453555831652944;	0.386734093902113;	0.384935332726190;	0.385518935127492;	0.390308006534503;	0.390382504810195;	0.389758249171113;	0.393714195594004;	0.391633712145840;	0.394738970866168;	0.393120024011397;	0.396221351876992;	0.387234412236502;	0.391342743503729;	0.384479099486507;	0.383876440321418;	0.386293725419168;	0.383072752669674;	0.381208818852291;	0.385664331735839;	0.384649330523903;	0.382312635296960;	0.385266063903281;	0.384683968582139;	0.385285997523986;	0.383624045520020;	0.387221902793057;	0.387715797399528;	0.388017951931589;	0.390041760989912;	0.389870189341813;	0.390355453326037;	0.392348177990317;	0.393566959921692;	0.394048908831731;	0.394495391248932;	0.395690716782150;	0.396175686229596;	0.397120377053311;	0.345085771288061;	0.345962483904988;	0.347400682795294;	0.348486614175590;	0.349458657207559;	0.350557505891985;	0.351655535756021;	0.352760131385938;	0.354038283091752;	0.354960764163777;	0.355978691621224;	0.357375798699992;	0.358447594910901;	0.359822808507364;	0.361192888793611;	0.362191153490280;	0.363850115230676;	0.315748916159582;	0.315197378742057;	0.315315473222090;	0.315401897195623;	0.315199754101176;	0.315192731391103;	0.315110955081705;	0.315293965537397;	0.316164659236768;	0.316380537311975;	0.316739862996779;	0.317409656083894;	0.317546981634658;	0.318091721423294;	0.317995224495243;	0.318298611391136;	0.318767126944127;	0.318955960971920;	0.319429497557932;	0.319232578439885;	0.319747471570261;	0.319477661886107;	0.319621139560475;	0.319663230487196;	0.319593523280214;	0.318923304386704;	0.318559912364594;	0.317967583222784;	0.316695400690533;	0.315477508949650;	0.232303234434462;	0.228469822125748;	0.223381058040991;	0.213673355631737;	0.182375922349400
0.446520649031032;	0.399971655496544;	0.380941128486851;	0.383954689270063;	0.384455278216271;	0.391868184634315;	0.395755055554550;	0.386978270139969;	0.437356569441174;	0.462189937901231;	0.396498489917481;	0.394720062565629;	0.395286524876680;	0.399989852583282;	0.400053935614381;	0.399427750561010;	0.403312473936418;	0.401289012279182;	0.404336573605966;	0.402355103063620;	0.405418839954058;	0.404059095240536;	0.407664601695118;	0.400157123790890;	0.399747928976680;	0.401908736545092;	0.396760394850032;	0.395092030960245;	0.399434324532650;	0.398387369784902;	0.393183050814129;	0.396111776783087;	0.395634243378130;	0.396265897245716;	0.393516295441012;	0.397075692473804;	0.397567375603731;	0.397869712092385;	0.399886815677836;	0.399449739121930;	0.399160534254422;	0.401147208259541;	0.402361779654821;	0.402852332244944;	0.403308261855616;	0.404504624850982;	0.405055036894593;	0.406003126669646;	0.406270041462301;	0.409433981832832;	0.411032802422396;	0.412335354736813;	0.414000649639641;	0.414788723372335;	0.416367094712310;	0.418026764275169;	0.419822735245551;	0.421346370977194;	0.422904494267525;	0.424718944579842;	0.427162390696804;	0.429095700158249;	0.431263206618330;	0.434007755221070;	0.437402378154261;	0.374113323682937;	0.376584721556749;	0.377736928306187;	0.379475941992802;	0.381011773279773;	0.383046903098954;	0.385268613565655;	0.387944300534305;	0.390441340902225;	0.392678843181036;	0.395151310358131;	0.398066038295563;	0.400534972168333;	0.403647026808950;	0.406405342606743;	0.409461594545910;	0.412894748490818;	0.416184999128575;	0.419822572649724;	0.423039506157443;	0.426984858887606;	0.430829516403317;	0.434731604245429;	0.438648427922365;	0.442823334880852;	0.446583715851725;	0.450515823020902;	0.454296220045987;	0.457802606282631;	0.461118594440283;	0.317467884466985;	0.315441655479677;	0.312257704156934;	0.299915190865722;	0.209888682177478
0.455488341412322;	0.409683473515332;	0.390954787936466;	0.393916476395381;	0.394404995563230;	0.401691342374095;	0.405509114183915;	0.396869613380176;	0.446383346153311;	0.470789407316939;	0.406212937041593;	0.404455686252004;	0.405005521666597;	0.409624396037604;	0.409678738260231;	0.409054899656270;	0.412869274990052;	0.410868129648464;	0.413859845776479;	0.411929842991636;	0.414937399473223;	0.413233043270825;	0.416787411083372;	0.416442329986126;	0.416197595947326;	0.417866777883187;	0.412558969737143;	0.410936799818320;	0.415060973352314;	0.413725934608362;	0.406964736580401;	0.409825067219598;	0.409582682983244;	0.410118695477178;	0.404467665453051;	0.407993000453627;	0.408520294639099;	0.408833373497335;	0.410849163089900;	0.408984620677084;	0.408925237509239;	0.410894121437648;	0.412100746540147;	0.412593950390229;	0.413053934866902;	0.414252036189116;	0.414439582780086;	0.415366787246650;	0.415081490624581;	0.418223359210297;	0.419819663741001;	0.421112716982747;	0.422769060538538;	0.423558577336152;	0.425126893899259;	0.426774767326710;	0.428561556489436;	0.430146900181996;	0.431693734421880;	0.433491307950613;	0.435914190701844;	0.437831934544869;	0.439980071023326;	0.442697097250602;	0.446059408627648;	0.447908596369454;	0.453620293991215;	0.456116717701427;	0.459669524122432;	0.463205611941052;	0.467679997757901;	0.472884460027932;	0.477765897166815;	0.482045278713237;	0.486932570798270;	0.491986180280301;	0.497648969553798;	0.503044768584456;	0.509297063483332;	0.516071215367569;	0.522852208882362;	0.530366338026174;	0.538182960396256;	0.546249266249857;	0.555078648057197;	0.563869853306629;	0.574286150410193;	0.584384363247064;	0.594760627092006;	0.606233665822898;	0.618213104925559;	0.630209810865579;	0.642525906322650;	0.655985259524854;	0.669369725146318;	0.468732664203003;	0.469515016036013;	0.472443118575208;	0.463923927889542;	0.319787045440575
0.464408844348009;	0.419345547028697;	0.400917900980093;	0.403828343922437;	0.404305390222383;	0.411466618000511;	0.415216238250229;	0.406713577594252;	0.455373710048216;	0.479357976039032;	0.415883042190268;	0.414147478970185;	0.414681341760527;	0.419216779209488;	0.419262365394732;	0.418641240330128;	0.422386230625271;	0.420410793370815;	0.423347374849259;	0.421439566524839;	0.424392591377957;	0.422731848885875;	0.426222509057125;	0.425544106567503;	0.425293124367857;	0.426942572570097;	0.428626076473405;	0.427037923285632;	0.430791483953047;	0.429060331057879;	0.422544259942944;	0.425292273284541;	0.425317901635070;	0.425505076799411;	0.418459232874311;	0.421902046893117;	0.422460404877703;	0.422735075698329;	0.424632423676076;	0.419824634726655;	0.419939243659068;	0.421894675912631;	0.423133389830960;	0.423648480535840;	0.424129540245851;	0.425373454901411;	0.423885547483955;	0.424808629212045;	0.424765118978807;	0.427875573044948;	0.429475028845124;	0.430768837649456;	0.432420853015937;	0.433218907063420;	0.434787339638167;	0.436436845877939;	0.438225197605265;	0.439181559780591;	0.440695957408318;	0.442456925496934;	0.444836545660524;	0.446718357448879;	0.448827221306179;	0.451495102125798;	0.454797013274766;	0.456433897520483;	0.462088474409508;	0.464553998328895;	0.468064016089876;	0.471549261296277;	0.475971578486393;	0.481117214862537;	0.485945819383235;	0.490168754823339;	0.494995071845551;	0.499981024303106;	0.505572469359126;	0.511003168577666;	0.517173550759638;	0.523855424813679;	0.530545251457652;	0.537956610361602;	0.545665874189173;	0.553621009520646;	0.562323873954133;	0.570988151905197;	0.581259965557813;	0.591210921623862;	0.601436833717344;	0.612741828990073;	0.624540616282601;	0.636357151772189;	0.648484431589987;	0.661732703576458;	0.674909442281330;	0.688880413263155;	0.700980636521334;	0.715221288815926;	0.734880411281179;	0.457506359760413
0.473287226433952;	0.428963199468065;	0.410835896978677;	0.413695593729127;	0.414161500914888;	0.421198966522788;	0.424881405194001;	0.416515239244952;	0.464331327670365;	0.487898604570039;	0.425513488852943;	0.423799946292497;	0.424318631958194;	0.428771652697007;	0.428809160697582;	0.428191210104314;	0.431867662830504;	0.429918266088286;	0.432800461411303;	0.430917694969589;	0.433816672348348;	0.432175409107086;	0.435603636232801;	0.434949003471730;	0.434697192482673;	0.436314583076377;	0.437650340099341;	0.436085803373983;	0.439785519728362;	0.438092428174111;	0.438055442376557;	0.440707068197953;	0.440847864558873;	0.440578805805041;	0.434155735332430;	0.437441789431124;	0.437963962880960;	0.438137227841977;	0.439718944160074;	0.433799424872661;	0.434108334421567;	0.435997566360849;	0.437306072378854;	0.437835067156833;	0.438321362799468;	0.439620733649432;	0.434833262474796;	0.435768835762522;	0.435923890800812;	0.439022785897336;	0.440634687779847;	0.441979985371496;	0.443652863292829;	0.444477543172265;	0.446079056530947;	0.447768365159807;	0.449575489216776;	0.448462959105335;	0.449977562505667;	0.451736150689500;	0.454104898023734;	0.455985556875790;	0.458092629643314;	0.460751032870599;	0.464038986932448;	0.466061867690279;	0.471704618113566;	0.474181344665118;	0.477701050037224;	0.481216416512736;	0.485663390619312;	0.490809636443192;	0.495646691993154;	0.499894662799757;	0.504740938643111;	0.509750102266402;	0.515377218534615;	0.518716899763804;	0.524777385813980;	0.531336600716272;	0.537906426697887;	0.545183609406035;	0.552752818679676;	0.560564176144676;	0.569102232871532;	0.577604164401559;	0.587690218749913;	0.597452943327203;	0.607485783728405;	0.618577262537755;	0.630145488884420;	0.641732639349622;	0.653620855556480;	0.666601944585374;	0.679516931362272;	0.694124858742745;	0.706000393963029;	0.720019858171441;	0.739373549663654;	0.809571128853776
0.482127819981143;	0.438540986915863;	0.420713403011319;	0.423522787290686;	0.423977870655052;	0.430892581645374;	0.434508692449534;	0.426278817507310;	0.473259418473136;	0.496413842274624;	0.435108318091009;	0.433417262920436;	0.433921249275107;	0.438292867447120;	0.438322724304995;	0.437708659559653;	0.441317268672354;	0.439394430743545;	0.442222727882577;	0.440365291177130;	0.443210726844417;	0.441591240889765;	0.444957582138152;	0.444307560376395;	0.444055169733379;	0.445641401384654;	0.446965196950534;	0.445421979365545;	0.449056210956177;	0.447386753270483;	0.447066750613323;	0.449678827391679;	0.449809991074073;	0.449556947436749;	0.449509055457472;	0.452620967651105;	0.453064589810167;	0.453071988761668;	0.454264874919590;	0.449235237814392;	0.449706707165668;	0.451440099601571;	0.452785116007723;	0.453271712609945;	0.453694863261421;	0.454941528025032;	0.449087674543112;	0.450028869393390;	0.450492168045985;	0.453582606653681;	0.455202484357920;	0.456677599892824;	0.458394700566475;	0.459257864544687;	0.460935567361212;	0.462729208415584;	0.464576668386324;	0.459760518782637;	0.461344183026025;	0.463174723296638;	0.465591131934021;	0.467531273488301;	0.469698122158992;	0.472407788593947;	0.475765367107800;	0.477894849498837;	0.483566000683369;	0.486123226793502;	0.489718535088796;	0.493392058726496;	0.497964299516111;	0.503155674487101;	0.508039758605653;	0.512368852690618;	0.517302330979630;	0.522399917708598;	0.528133767215726;	0.527792324704238;	0.533867246623533;	0.540442625414831;	0.547032708701427;	0.554330096226086;	0.561923061878659;	0.569768922780250;	0.578347042212622;	0.586897255276937;	0.597019378525643;	0.606844853732996;	0.616930801444374;	0.628086915416983;	0.639728942142391;	0.651395312829966;	0.663364790866269;	0.676459468553501;	0.689425862285496;	0.704715427804638;	0.716643949878267;	0.730678093105707;	0.749670467430298;	0.811843081164824
0.490934233589709;	0.448082704928851;	0.430554285377940;	0.433313767482116;	0.433758324107448;	0.440551223985360;	0.444101637095394;	0.436007933086224;	0.482160889804431;	0.504906229362423;	0.444670929347356;	0.443002864221148;	0.443492534281875;	0.447783680500237;	0.447806540337422;	0.447196854198526;	0.450738386605592;	0.448842376976654;	0.451617309665074;	0.449785561713391;	0.452577914733708;	0.450980569285253;	0.454285485119222;	0.453641719578423;	0.453389024893786;	0.454944393046525;	0.456241059250165;	0.454719850521850;	0.458289727511683;	0.456644565806734;	0.456336893738356;	0.458901701134669;	0.459027949970053;	0.458775405840899;	0.458468778352281;	0.461534691761245;	0.461973847823044;	0.461986018256206;	0.463169594677708;	0.464109858360710;	0.464692301852884;	0.466265519725484;	0.467631604557993;	0.468063411851533;	0.468388284030834;	0.469445574918494;	0.464428974856744;	0.465325509425376;	0.466085642933464;	0.469100658162712;	0.470658718220642;	0.472223025111571;	0.473920251323084;	0.474755048259832;	0.476445448944644;	0.478290747451620;	0.480109803564504;	0.474978980989651;	0.476719169703311;	0.478731855068742;	0.481273063918638;	0.483357235314459;	0.485670055286094;	0.488520194286349;	0.492079652477668;	0.494451892156268;	0.500273256923477;	0.503045631136127;	0.506869791336963;	0.510980262009700;	0.515821862504685;	0.521183592356949;	0.526246255518900;	0.530813714824310;	0.535987837754174;	0.541393120648196;	0.547420826903522;	0.540620835434333;	0.546816518082319;	0.553527008403841;	0.560236433725702;	0.567656235867407;	0.575370060351310;	0.583344772876623;	0.592074967553177;	0.600772538325592;	0.611018682615847;	0.620997462881130;	0.631200064798906;	0.642492522642379;	0.654280406643275;	0.666064885225540;	0.678149260816444;	0.691404449154326;	0.704388371504793;	0.719576713739641;	0.731544619339827;	0.745538460154686;	0.763861738870879;	0.813203426682764
0.499709586289013;	0.457591637293875;	0.440361899522872;	0.443071916655288;	0.443506282221059;	0.450178274070116;	0.453663596764582;	0.445705760891711;	0.491038117636459;	0.513377838514805;	0.454204282743491;	0.452559647818312;	0.453035590259619;	0.457246994778470;	0.457263587885341;	0.456658599100726;	0.460133782697841;	0.458264769810814;	0.460987010527431;	0.459181228321260;	0.461921060194951;	0.460346121015064;	0.463590000110529;	0.462952748287370;	0.462700029523802;	0.464224868832452;	0.465495717067076;	0.463996625199885;	0.467502375331367;	0.465881590060803;	0.465575453666000;	0.468093868677857;	0.468215318651132;	0.467964027646445;	0.467668009655210;	0.470679191073855;	0.471108363376869;	0.471117678165682;	0.472278757807341;	0.472980990609902;	0.473551561627345;	0.475104416194667;	0.476448846185355;	0.476877079594371;	0.477200728190648;	0.478243951880150;	0.478987536884604;	0.479859786834626;	0.480850669905893;	0.483793658885783;	0.485286862955359;	0.486923931727346;	0.488600199369899;	0.489404314630633;	0.491102363687505;	0.492993658416829;	0.494666655730614;	0.490720122528057;	0.492545078090918;	0.494680910833133;	0.497276212693013;	0.499432435407405;	0.501812590012878;	0.504724373031736;	0.508407402522912;	0.510939562506680;	0.516818267995291;	0.519712824098584;	0.523669881935571;	0.528106877444465;	0.533008975661507;	0.538418766619996;	0.543547371863267;	0.548213853712051;	0.553464193163568;	0.559053605890211;	0.565183024262670;	0.560218516590644;	0.566750819644823;	0.573866609796108;	0.580927808581265;	0.588725240877656;	0.596820006756430;	0.605194550309639;	0.614406081083843;	0.623570479534370;	0.634256021116841;	0.644754539281020;	0.655396313935641;	0.667194885400619;	0.679565420329431;	0.691871571563439;	0.704482273117383;	0.718381923241548;	0.731813498690481;	0.747213838208776;	0.759747265087972;	0.774075742922550;	0.792476184128024;	0.827103500571387
0.508456704917942;	0.467070740179165;	0.450139192362821;	0.452800131385438;	0.453224614782081;	0.459776554312903;	0.463197365546797;	0.455375127599963;	0.499893113167259;	0.521830473301786;	0.463711175266367;	0.462090252781029;	0.462553072683548;	0.466685453170864;	0.466696256616675;	0.466096398063433;	0.469505793102549;	0.467664159264547;	0.470334219877102;	0.468554756207922;	0.471242533726713;	0.469690166817286;	0.472873497443627;	0.472243018404451;	0.471990561200080;	0.473485241893728;	0.474730501450824;	0.473253646766957;	0.476695591095040;	0.475099377770581;	0.474795494539324;	0.477267721420209;	0.477384512837321;	0.477134645366032;	0.476841190296761;	0.479798342478149;	0.480217990007386;	0.480225031358093;	0.481364228237320;	0.482057996040652;	0.482617008326337;	0.484141278647368;	0.485460936041894;	0.485880179490445;	0.486196689385059;	0.487220522362645;	0.487766487376700;	0.488627485671753;	0.489597983322297;	0.492494686936816;	0.493966482213720;	0.495576708400981;	0.497227666257687;	0.498021746065784;	0.499693576140297;	0.501554768110312;	0.503202822403401;	0.505493078958479;	0.507386172922174;	0.509632377187965;	0.512282442606716;	0.514506775941336;	0.516926985035803;	0.519930494889135;	0.523739743862461;	0.526428268167929;	0.532381276586147;	0.535408265379946;	0.539525018841752;	0.544184704146187;	0.549090373970536;	0.554616858678230;	0.559848257598757;	0.564625944462031;	0.569998792630160;	0.575783369221911;	0.581826645678540;	0.578218048638568;	0.584892416277094;	0.592221856327135;	0.599431778356632;	0.607394805862166;	0.615651777310182;	0.624191097563637;	0.633630816233192;	0.643003596437862;	0.653862265451288;	0.664592768334641;	0.675402447608374;	0.687402955502580;	0.700048545898088;	0.712570716901114;	0.725398073679199;	0.739564502125451;	0.753204007129814;	0.768569844831639;	0.781378981074031;	0.795853045821574;	0.814591287207030;	0.840565411249120
