0.398295551966417;	0.373813195946318;	0.352043952285564;	0.346080514380470;	0.349077163340368;	0.355384854325237;	0.356519336982937;	0.349072957956089;	0.350868285734441;	0.353359942170604;	0.352888856676561;	0.352094152349778;	0.324263189532717;	0.287498948490993;	0.289896416440728;	0.278274906782585;	0.279950046394385;	0.278125720205762;	0.280026496942932;	0.279277846824885;	0.281101830892526;	0.280807271171977;	0.281927055489055;	0.282200295472779;	0.278106321477655;	0.279208273877426;	0.279038301053126;	0.275270613124597;	0.275890536060294;	0.277210844566855;	0.275087397135449;	0.275393423923282;	0.274571956834502;	0.275937058481646;	0.274904458630174;	0.275244840521696;	0.275423997802996;	0.275919362298194;	0.276891316515797;	0.275924960205257;	0.275506846451887;	0.275975038692182;	0.275783795029069;	0.275973351387205;	0.276247498845554;	0.276332593267499;	0.276493089862908;	0.276648615252098;	0.275451386903099;	0.275434744298344;	0.275484140690654;	0.274985092808158;	0.274885448490297;	0.274922712402707;	0.274685206738009;	0.274263802566371;	0.274192663149900;	0.273323159477087;	0.272710127161371;	0.271911496636210;	0.271314730038577;	0.270691980629670;	0.270060080578157;	0.269333160589879;	0.268231557285216;	0.267117556020012;	0.265852672368431;	0.264834173904890;	0.263553541031546;	0.261279527756915;	0.259910110292141;	0.258678887227768;	0.257406456012756;	0.256028603816345;	0.254575838808042;	0.252629579526237;	0.250900144512027;	0.248982677936303;	0.246818739580658;	0.244087428600495;	0.241638458684551;	0.238935439922734;	0.236081233393364;	0.233115643359164;	0.229461943021176;	0.225893139438610;	0.221956226347687;	0.217739950640551;	0.213674180687533;	0.208932310872124;	0.203456409328597;	0.198237808223495;	0.192604874918479;	0.185925071759668;	0.179856610653785;	0.174243133305629;	0.167185197877568;	0.160288667290929;	0.150176037387800;	0.099798844593743
0.406815807381876;	0.382679204900698;	0.361213777951454;	0.355328390095508;	0.358275595453939;	0.364482291358356;	0.365590247173955;	0.358243813550955;	0.360002442362946;	0.362448488356649;	0.361151269823624;	0.360352140977189;	0.364075816967858;	0.332391809773244;	0.334365693455327;	0.298166359011723;	0.300531417095929;	0.287973768519617;	0.290030425318956;	0.287997439672155;	0.289827645512881;	0.289449820470518;	0.290573405767698;	0.290832735092108;	0.290502103056844;	0.291629831864983;	0.291397077030926;	0.288146751144727;	0.288891319459813;	0.290232911402079;	0.285841173717638;	0.286189688242313;	0.285377422321945;	0.286806012801757;	0.284173714713753;	0.284539331442069;	0.284739190587411;	0.285268848178172;	0.286311714665862;	0.285327822381372;	0.284211966106106;	0.284680039840818;	0.284465599789197;	0.284646061258953;	0.284914089996189;	0.284984489013168;	0.285135291875784;	0.285280928962055;	0.284259830244795;	0.284234161916175;	0.284277048432398;	0.283753726378689;	0.283642614756841;	0.283672946255680;	0.283419300842286;	0.282976220300562;	0.282894262887331;	0.281988973582883;	0.281348198378432;	0.280515647406910;	0.279891378232225;	0.279240205137311;	0.278579068144792;	0.277820980418279;	0.276675019630487;	0.275497092241283;	0.274182117916019;	0.273121657825777;	0.271790447313367;	0.269435426578067;	0.268011846299596;	0.266730226050194;	0.265406482150047;	0.263973518130888;	0.262462876915936;	0.260444279424042;	0.258647314170305;	0.256657707296542;	0.254412637604987;	0.251583045865648;	0.249044147666408;	0.246242441831271;	0.243284781521375;	0.240211959835763;	0.236429581703894;	0.232733506860433;	0.228659058319417;	0.224294720836746;	0.220085311617724;	0.215179476148797;	0.209515775796593;	0.204117084755689;	0.198291686853906;	0.191385436271816;	0.185110174204601;	0.179304017969639;	0.172008391670183;	0.164877050601515;	0.154439091440304;	0.102361416604222
0.415328633882979;	0.391537597126416;	0.370376245740558;	0.364569553837013;	0.367467968270927;	0.373574783648580;	0.374657175844362;	0.367410880954331;	0.369133610281523;	0.371535008273631;	0.370248273330596;	0.369451726078323;	0.372267878168905;	0.373706483891733;	0.372593757067743;	0.343124510070088;	0.344441779488286;	0.308628618189599;	0.311166452071259;	0.297985605798741;	0.299972450433809;	0.298139874520087;	0.299249173778669;	0.299831126125701;	0.299123274251389;	0.300260950389835;	0.299991487114839;	0.300340020932953;	0.301158594007804;	0.302394676968725;	0.298829992319931;	0.299286348990807;	0.298454060774774;	0.299875648366530;	0.295053556839313;	0.295442709288793;	0.295673739399457;	0.296261665670491;	0.297467137301514;	0.296461171754273;	0.293565374422187;	0.294067851265126;	0.293872544401037;	0.294081253682946;	0.294379645885294;	0.294482212777265;	0.294662888506835;	0.294836683730499;	0.292841595081016;	0.292801149225490;	0.292821550913297;	0.292264279439598;	0.292132701805358;	0.292147584462722;	0.291868106323556;	0.291392739303675;	0.291289289052433;	0.290338362025616;	0.289659845571247;	0.288781249175044;	0.288117727594876;	0.287426181392189;	0.286723604353332;	0.285922262720053;	0.284718062059567;	0.283889915645870;	0.282526337456831;	0.281424233959826;	0.280043166630680;	0.277607825017513;	0.276130887510491;	0.274799743588182;	0.273425565621826;	0.271938233382510;	0.270370293114254;	0.268279990442479;	0.266416165308334;	0.264355042773304;	0.262029442745249;	0.259102146068683;	0.256473852828607;	0.253573934199200;	0.250513237524855;	0.247333541294613;	0.243422677059300;	0.239599480141698;	0.235387669533288;	0.230875170521943;	0.226521954767870;	0.221451879693796;	0.215599880413723;	0.210020528086655;	0.204001909226232;	0.196868256486709;	0.190385240217558;	0.184362640871592;	0.176829395951151;	0.169463403376664;	0.158700256264657;	0.104923395286419
0.423834840498741;	0.400389190076766;	0.379532126022279;	0.373804696847332;	0.376655021794345;	0.382663067270888;	0.383720611161159;	0.376574589471088;	0.378262342013007;	0.380619616601593;	0.379344053169142;	0.378550470452860;	0.381317942278282;	0.381863653928019;	0.380765212065293;	0.383730074037163;	0.381705141818399;	0.353587466763626;	0.354461561172730;	0.319167089783262;	0.321595536097163;	0.308259692836229;	0.309528520067956;	0.308500323949627;	0.307736995016048;	0.308860585817400;	0.308951238250387;	0.308949515598265;	0.309768768940131;	0.311041777128241;	0.310854750526290;	0.311357547961337;	0.310404564888163;	0.311729889971351;	0.308048851575357;	0.308595586894521;	0.308847396872449;	0.309451538189082;	0.310835727783558;	0.309775658094426;	0.304734676875435;	0.305279224920621;	0.305135961708503;	0.305390189380039;	0.305731737353293;	0.305897721370110;	0.306124231057197;	0.306331428305946;	0.302322395155461;	0.302302847403255;	0.302386182734646;	0.301851968495264;	0.301754839562870;	0.301807833379242;	0.301563733907106;	0.301123806378918;	0.301068558938876;	0.300139560009142;	0.299493412663927;	0.298653139811303;	0.298035087664459;	0.297391657802136;	0.296740550317547;	0.295991350214260;	0.294839861968374;	0.291881616917967;	0.290437643620955;	0.289285959732646;	0.287838505768643;	0.285306948918059;	0.283757682556954;	0.282356172249843;	0.280910152685652;	0.279349511572834;	0.277708629631633;	0.275529401669319;	0.273580241023932;	0.271429674979466;	0.269005583118586;	0.265962759582574;	0.263227587063254;	0.260212831579596;	0.257033067334165;	0.253731293820161;	0.249680107906490;	0.245718116739018;	0.241356221200093;	0.236688444480699;	0.232185674389035;	0.226947638309386;	0.220908866810980;	0.215152628371876;	0.208948183802415;	0.201600416943633;	0.194924339455696;	0.189444110944056;	0.181671930987524;	0.174070006680842;	0.162979860762444;	0.107482990589706
0.432335122117198;	0.409234679101978;	0.388682075527729;	0.383034385182701;	0.385837231118766;	0.391747624570827;	0.392781090549868;	0.385735404620213;	0.387389056065156;	0.389702891996082;	0.388438778471011;	0.387648663049046;	0.390367894481956;	0.390898206093200;	0.389808812343694;	0.391841582333347;	0.389851085542234;	0.393639373021797;	0.390873498828112;	0.363488466426488;	0.364403818474107;	0.329817828863423;	0.331636090000562;	0.318741133505832;	0.318133206038872;	0.319440529443866;	0.317527073773691;	0.317496165894114;	0.318298995538666;	0.319575437582983;	0.319483390136321;	0.319980482989278;	0.318996183768268;	0.320363037490997;	0.319734793119398;	0.320413256253199;	0.320611360637332;	0.321138993611189;	0.322542548007064;	0.321369108386003;	0.318054430374682;	0.318680095977925;	0.318588231327908;	0.318861494098240;	0.319211654046688;	0.319444622441000;	0.319674017906007;	0.319908404993080;	0.313840803487012;	0.313824482499676;	0.314083836198535;	0.313613284643008;	0.313578334755618;	0.313695054024951;	0.313519599409787;	0.313156557581753;	0.313188115535641;	0.312313094765759;	0.311730131010575;	0.310979546357742;	0.310447551066080;	0.309895551715049;	0.309340360076975;	0.308683075317349;	0.307630584170195;	0.301935530948746;	0.300642080228017;	0.299521123988766;	0.298150302817154;	0.295669410072369;	0.294222666026438;	0.292948207469009;	0.291642811537911;	0.290212660406263;	0.288686453306935;	0.286632559784719;	0.284836681761372;	0.282846531612179;	0.280593688882217;	0.277728668146266;	0.275197496113289;	0.272398221421315;	0.269454405310059;	0.266410936700574;	0.262602734120831;	0.258925440248555;	0.254916448875815;	0.250569459479961;	0.246428182470245;	0.241593403170316;	0.235943721187067;	0.230615674999751;	0.224865409256167;	0.217968073852156;	0.211797160557826;	0.193779862165328;	0.185794761720069;	0.177981604363619;	0.166608135387771;	0.110031850395237
0.440830185594593;	0.418074793115684;	0.397826758536333;	0.392259162735223;	0.395015107620213;	0.400828866344312;	0.401839106877197;	0.394893847002714;	0.396514130922425;	0.398785229739328;	0.397532851095621;	0.396746663810263;	0.399417950107031;	0.399933219857745;	0.398853029913432;	0.400849633278635;	0.398882630064412;	0.401712722447111;	0.398999340712987;	0.402374698307175;	0.400129440942567;	0.373374879774545;	0.374453156219901;	0.340498607590713;	0.340636027120308;	0.342542225663340;	0.328062907298233;	0.328183593971217;	0.329132053166311;	0.330603350368671;	0.328000423281777;	0.328473482002367;	0.327417076266363;	0.328793576559029;	0.328343999442372;	0.329014244867160;	0.329212588461022;	0.329752784342336;	0.331177916659293;	0.329941926749547;	0.329585735078896;	0.330229156568561;	0.330095154565495;	0.330311799611487;	0.330601163439909;	0.330808087575575;	0.330969696517424;	0.331165918574610;	0.327361563595328;	0.327497064539935;	0.327901621996761;	0.327489739762352;	0.327529335655261;	0.327677167402000;	0.327573096995131;	0.327290497995379;	0.327408280947456;	0.326595377375898;	0.326078651172140;	0.325412262447921;	0.324993884611597;	0.324538374666845;	0.324078978834193;	0.323532673904759;	0.322683320914090;	0.314845768760556;	0.313926846146943;	0.312829893922756;	0.311613635557231;	0.309263057457166;	0.308011557164658;	0.306971491645220;	0.305917858535800;	0.304719926535453;	0.303363738137867;	0.301517691528692;	0.299964073788407;	0.298220357144342;	0.296227198604159;	0.293636100050706;	0.291401514702525;	0.288906946224233;	0.286287833883768;	0.283591365509594;	0.280094052586623;	0.276779797262626;	0.273217807957284;	0.269249769717699;	0.265511973876165;	0.261128107830416;	0.255889695728943;	0.250987376480140;	0.245671232016465;	0.239174001311861;	0.233429283998570;	0.210906597725871;	0.203251983967047;	0.195982961671609;	0.184658000097801;	0.113355006057650
0.449320690189963;	0.426910221356653;	0.406966887831566;	0.401479736633503;	0.404189176420480;	0.409907201967685;	0.410894976992053;	0.404050378396282;	0.405637888715788;	0.407866879294845;	0.406626633078332;	0.405844771858282;	0.408468551986168;	0.408968999769703;	0.407898307366318;	0.409858767245803;	0.407915332426285;	0.410697930546601;	0.408020210217831;	0.410437879185137;	0.408238232167874;	0.411124206674374;	0.410200878119753;	0.382996263794847;	0.384125656254820;	0.385311666544850;	0.351053371206509;	0.351533215840419;	0.352628765941348;	0.354498152276325;	0.338945253437749;	0.339561679908203;	0.338751676805585;	0.340317299690115;	0.336749676006093;	0.337398745925577;	0.337568014073267;	0.338094235893713;	0.339521376814612;	0.338850062462709;	0.338160236837997;	0.338809799698155;	0.338663240407758;	0.338882401336267;	0.339177686708911;	0.339380990022209;	0.339509238164452;	0.339704796078733;	0.338527775029893;	0.338747610618315;	0.339124502679308;	0.338667462720695;	0.338685068852891;	0.338781259212098;	0.338645368100197;	0.338328519524542;	0.338419820344954;	0.337557591065202;	0.336996199696948;	0.336280789897172;	0.335836224949144;	0.335340709049280;	0.334837940152238;	0.334254843301630;	0.333400859776737;	0.329986722882715;	0.329471725555037;	0.328465952353845;	0.327438589979968;	0.325263025215987;	0.324262819161422;	0.323524827203864;	0.322792963895700;	0.321802078899405;	0.320704201253744;	0.319125752910194;	0.317871941220420;	0.316443745156799;	0.314800360685536;	0.312604829883956;	0.310766467533887;	0.308705786559776;	0.306555684597662;	0.304346773149713;	0.301386250094681;	0.298619239506812;	0.295756516676338;	0.292435404483355;	0.289396123405649;	0.285802237419899;	0.281414747349913;	0.277381564217394;	0.272989923149195;	0.267541950003939;	0.262882074399890;	0.233386216478017;	0.225940941682645;	0.218956355277759;	0.207330152011879;	0.142084027899886
0.457807143214446;	0.435741495944803;	0.416103009464278;	0.410696659221787;	0.413360005914555;	0.418983012866028;	0.419948990084667;	0.413205289657662;	0.414760672118812;	0.416948073089482;	0.415720413864569;	0.414943258129237;	0.417519949930552;	0.418005904611185;	0.416945003397773;	0.418869399863214;	0.416949773581689;	0.419684678226955;	0.417042639891010;	0.419419441945830;	0.417249034743183;	0.419182736920146;	0.418278390867198;	0.419369990740684;	0.421284075232396;	0.420339659457005;	0.394362624346838;	0.394866770418417;	0.395266948242641;	0.395879224754713;	0.362602091571516;	0.363336959897982;	0.363530729779367;	0.365279943577801;	0.348193134295950;	0.349001164123196;	0.349369904088037;	0.350055691850804;	0.351653855010303;	0.347155142308272;	0.346410134432905;	0.347045285717198;	0.346856946887664;	0.347050953355920;	0.347324274116541;	0.347494307614261;	0.348369736884287;	0.348562254084215;	0.347059408952345;	0.347265103656819;	0.347636927530084;	0.347158722183281;	0.347167264677292;	0.347261529442183;	0.347112453763298;	0.346776688262854;	0.346860080995464;	0.345916681914689;	0.345329764158908;	0.344582360390586;	0.344111167641593;	0.343589128750353;	0.343059302873258;	0.342446746852409;	0.341546966925121;	0.340724168323962;	0.340225580058303;	0.339176572690413;	0.338110052702046;	0.335866467690509;	0.334836499645532;	0.334080758359920;	0.333330111229655;	0.332272004099546;	0.331131793079424;	0.329490883328493;	0.328180238469292;	0.326690914528658;	0.324982376944990;	0.322712278767336;	0.320797497687807;	0.318655355037469;	0.316419249642805;	0.314115561425437;	0.311047249086720;	0.308162377931601;	0.305188419823421;	0.301729700711310;	0.298554713792199;	0.294807767675030;	0.290244308867178;	0.286031718484222;	0.281443411555312;	0.275770391814285;	0.270893599561160;	0.264303259594850;	0.257777313226835;	0.252337462372906;	0.242680461579776;	0.160902363087628
0.466289949100552;	0.444569026622204;	0.425235524134049;	0.419910336125833;	0.422527997119865;	0.428056673254612;	0.429001378837276;	0.422358837810560;	0.423882783378217;	0.426029059033142;	0.424814394131781;	0.424042427714142;	0.426572376352928;	0.427044205725524;	0.425993353304851;	0.427881950270222;	0.425986322463795;	0.428673548973208;	0.426067362738131;	0.428402922172803;	0.426261747308728;	0.428162319646692;	0.427268427828504;	0.427438707929327;	0.429305771995844;	0.428385681078932;	0.430600323520163;	0.431136219035547;	0.430729518435807;	0.428863569945658;	0.404701552928921;	0.405098019346399;	0.406760147290707;	0.407033028904883;	0.373194458661523;	0.374098025842707;	0.374805408631669;	0.375481560439093;	0.377093434483966;	0.359216790706002;	0.358752670597066;	0.359565609431715;	0.359624741776703;	0.360034006444440;	0.360524875762965;	0.360984527421995;	0.356496821331594;	0.356664186828265;	0.355081656478467;	0.355254951996357;	0.355597359927130;	0.355066730556694;	0.355039594401245;	0.355104015558526;	0.354913403918688;	0.354529688024399;	0.354579326178149;	0.354590182675642;	0.353976557980325;	0.353196211785600;	0.352698457514348;	0.352148959641765;	0.351590884236925;	0.350948158173619;	0.350005043261857;	0.348875957736167;	0.348324837010673;	0.347237664855377;	0.346123114171281;	0.343801412659370;	0.342719224299634;	0.341914362236549;	0.341113795767668;	0.340004913076464;	0.338809823352199;	0.337099931284937;	0.335725126759422;	0.334099765440330;	0.332313094479543;	0.329947690948987;	0.327946601567941;	0.325709552497570;	0.323374033422577;	0.320967656616976;	0.317775433753427;	0.314768728598366;	0.311662379618102;	0.308061856115735;	0.304749768614340;	0.300845856434522;	0.296102299021724;	0.291717774498094;	0.286945685102604;	0.281055655327292;	0.275981567339687;	0.272435969370982;	0.265630581212183;	0.259974566088045;	0.250058240842742;	0.202914740753929
0.474769475999376;	0.453393193864185;	0.434364808554780;	0.429121116615330;	0.431693512157710;	0.437128533204906;	0.438052483513900;	0.431511260971240;	0.433004419068106;	0.435110112919273;	0.433908775784649;	0.433142483324562;	0.435625975023114;	0.436084098184808;	0.435043600772628;	0.436896656345942;	0.435025193391139;	0.437664953236793;	0.435094763203169;	0.437389067283018;	0.435277222206508;	0.437144122882762;	0.436260637240430;	0.436425639518176;	0.438260584699289;	0.437352293867740;	0.438616331263246;	0.439135911597951;	0.438736558596282;	0.436918335028171;	0.439299832263227;	0.439442162329158;	0.441834707692371;	0.439800052595614;	0.416208924186510;	0.416692601121228;	0.417360706267005;	0.417525430671240;	0.417867192123022;	0.384984503380164;	0.385309926666309;	0.386142631826757;	0.386619790550219;	0.387186433305148;	0.387801923063680;	0.388713148359463;	0.369746699188643;	0.370132855483281;	0.369001068886570;	0.369443184557781;	0.370050858372628;	0.369894186665993;	0.370189724716345;	0.370566362557214;	0.370751980636507;	0.370784430962171;	0.371194473818049;	0.362285147530410;	0.361615990427459;	0.360773632627030;	0.360222411924658;	0.359618708063754;	0.359005869332980;	0.358306726892088;	0.357292565592616;	0.356094764501923;	0.355469696590926;	0.354316914316684;	0.353128722668108;	0.350700821647373;	0.349540669279638;	0.348666387623573;	0.347796898910128;	0.346615388550477;	0.345345433836708;	0.343548922559795;	0.342092479133323;	0.341823865137853;	0.339956983643318;	0.337494065620093;	0.335403739769459;	0.333068576153972;	0.330630034692311;	0.328116734220128;	0.324795902918784;	0.321661879628652;	0.318417781442543;	0.314668760963326;	0.311212516065237;	0.307143857644649;	0.302211405679690;	0.297645649468838;	0.292679713979690;	0.286561491468425;	0.281278931416271;	0.277374332997622;	0.270339990256588;	0.264457218463044;	0.254224473418523;	0.205404238253257
0.483246108103267;	0.462214379404102;	0.443491219226201;	0.438329325961208;	0.440856831234059;	0.446198865840624;	0.447102587495424;	0.440662832221203;	0.442125782898486;	0.444191429827158;	0.443003701895359;	0.442243557378676;	0.444681014337998;	0.445125765910012;	0.444095948669744;	0.445913696247102;	0.444066682686695;	0.446659146942505;	0.444125085007791;	0.446378255474113;	0.444295819928224;	0.446129015972374;	0.445255970996993;	0.445415083943580;	0.447217823943337;	0.446321241637817;	0.447563449365852;	0.448072622326055;	0.447677694036250;	0.445886690639037;	0.447317612144037;	0.447455814329101;	0.449799422331130;	0.447816484503891;	0.450702587409325;	0.450705125416305;	0.450987242463146;	0.450634731380145;	0.449296378970139;	0.427473999971190;	0.428836300862371;	0.429154441881189;	0.430076105220559;	0.430570706617925;	0.431012253521532;	0.431968231638373;	0.397178109136011;	0.397678372793930;	0.397736435639082;	0.398403789271247;	0.399175017883478;	0.399585989090372;	0.400163199317241;	0.400723444140178;	0.401280672502564;	0.401758246853594;	0.402356336144793;	0.378742741950268;	0.378578438187222;	0.378287625027605;	0.378265780574940;	0.378224408291585;	0.378207458852904;	0.378142750096492;	0.377889026376061;	0.377508817974832;	0.377711340744449;	0.377432288789419;	0.377209311764487;	0.376130855129602;	0.376263560090146;	0.376494147703518;	0.376754518133895;	0.376860997003782;	0.377017806729342;	0.376759809966146;	0.376971871693995;	0.348139573185737;	0.346179742131979;	0.343609609906110;	0.341421775448350;	0.338982841763476;	0.336438091443493;	0.333817058628324;	0.330371329457202;	0.327115929841616;	0.323743687313905;	0.319859688872011;	0.316274427928169;	0.312061628622829;	0.306967565056146;	0.302248870355920;	0.297121871157121;	0.290816952911087;	0.285366111470725;	0.281305786645608;	0.274081971840396;	0.268013233895749;	0.257526127398263;	0.207965731879068
0.491720257226218;	0.471033013286601;	0.452615173318377;	0.447535309780198;	0.450018264675217;	0.455267918895870;	0.456151922331255;	0.449813778110576;	0.451246994893136;	0.453273139524100;	0.452099412718375;	0.451345814182153;	0.453737653303957;	0.454169288135773;	0.453150576239349;	0.454933253230547;	0.453110995985234;	0.455656305370738;	0.453158606610885;	0.455370724580982;	0.453317805549864;	0.455117359678728;	0.454254815842518;	0.454408020659359;	0.456178509173641;	0.455293629282250;	0.456513256282317;	0.457011949035708;	0.456621352741030;	0.454857487362570;	0.456264451952394;	0.456399016258382;	0.458703571839274;	0.456751630728567;	0.458673048766470;	0.458678105091444;	0.458957723190282;	0.458615124345668;	0.457315656423635;	0.460724300485813;	0.462478792703602;	0.462156560994041;	0.463153524070785;	0.463361432751658;	0.463403611033137;	0.463844718590777;	0.440540290186252;	0.441026050026800;	0.442972676312749;	0.443771324198126;	0.444548193743461;	0.445820784768427;	0.446696514535962;	0.447398422929525;	0.448456975735718;	0.449684052067850;	0.450555317729689;	0.410568915904565;	0.411057599224419;	0.411478053449239;	0.412001400949769;	0.412515644718260;	0.413061027570021;	0.413570838520989;	0.414126673612978;	0.414579783878196;	0.415531120532876;	0.415976793623507;	0.416564472159880;	0.416968538717615;	0.418309206098062;	0.419202958201234;	0.420042966501883;	0.420885583632771;	0.421875624942331;	0.422462609238262;	0.423576045139377;	0.382749006686482;	0.382656513971657;	0.382220370307017;	0.382164835197972;	0.382058582681476;	0.382004978970946;	0.382037915126825;	0.381698449836597;	0.381636682163376;	0.381717912321603;	0.381602830858028;	0.381823590671159;	0.381934749891221;	0.381666633599356;	0.381768665915852;	0.381872993068318;	0.381754908675085;	0.381713785150046;	0.383036839689845;	0.382233184488086;	0.382425228786883;	0.376421147305129;	0.210528597365429
0.500192238435088;	0.479849418997371;	0.461736988861864;	0.456739372762345;	0.459178028164523;	0.464335864232749;	0.465200655956201;	0.458964340153446;	0.460368296942447;	0.462355406732975;	0.461196065272787;	0.460449331276434;	0.462795992372518;	0.463214885924254;	0.462207623895660;	0.463955503361139;	0.462158271089931;	0.464656608963409;	0.462195497903782;	0.464366673144751;	0.462343430499023;	0.464109419873535;	0.463257456334292;	0.463404779278320;	0.465143017765305;	0.464269874857379;	0.465466866307565;	0.465955026110692;	0.465568710640762;	0.463831958022670;	0.465214121908792;	0.465344987776023;	0.467610342674410;	0.465689334891162;	0.467579044544057;	0.467583145202121;	0.467857488396866;	0.467519952027670;	0.466241338259842;	0.468686237115717;	0.470407868264554;	0.470097588459276;	0.471078412454244;	0.471287070934805;	0.471334228068792;	0.471775249410413;	0.472924279336682;	0.473200343522899;	0.476022147219078;	0.476618576698493;	0.477091984264538;	0.478611901450939;	0.479358707142612;	0.479832200855314;	0.480858805561257;	0.482218735305177;	0.482925244303240;	0.460193190139118;	0.461687352691307;	0.463375922782130;	0.464875062034433;	0.466418788314825;	0.468022046426092;	0.469693748417780;	0.471909205612881;	0.474111534982216;	0.476709959245756;	0.478841201623898;	0.481379771852254;	0.485106295660613;	0.488242453646680;	0.490966916392278;	0.493719727735072;	0.496683780652158;	0.499863213346795;	0.503481556196748;	0.507170741510282;	0.431092586696669;	0.432112120805119;	0.432981717660393;	0.434017063437617;	0.435065925129354;	0.436154902314055;	0.437307694413220;	0.438383700735495;	0.439572583524375;	0.440920650229435;	0.442118574046848;	0.443407072046953;	0.444785181799259;	0.445906879935335;	0.447074011300568;	0.448258109787360;	0.449600938745361;	0.450097413846519;	0.451666027899513;	0.451479625494991;	0.451870859925265;	0.444663445924819;	0.212888988524173
0.508662362353118;	0.488663919655509;	0.470856995375347;	0.465941847790006;	0.468336468947129;	0.473402954638122;	0.474248996652025;	0.468114728263935;	0.469489846044609;	0.471438296005328;	0.470293769885292;	0.469554311420118;	0.471856153913102;	0.472262699093405;	0.471267157883331;	0.472980590446920;	0.471208602539594;	0.473660223483375;	0.471235899030392;	0.473366279091824;	0.471372897156191;	0.473105409537252;	0.472264124226736;	0.472405623279886;	0.474111651071796;	0.473250292701921;	0.474424631521544;	0.474902226780007;	0.474520174830791;	0.472810537609314;	0.474167838764677;	0.474294953771117;	0.476521019398905;	0.474630902857048;	0.476487974707094;	0.476491085129478;	0.476760081886231;	0.476427553136276;	0.475169755851570;	0.477574204623866;	0.479266752235685;	0.478961421807082;	0.479925734996491;	0.480130872339521;	0.480177277091895;	0.480611016142651;	0.480847610127361;	0.481123401376746;	0.483892572514199;	0.484484187477237;	0.484956104573713;	0.486452543182602;	0.487192375192807;	0.487664550695521;	0.488679376609273;	0.490021044494195;	0.490722850698438;	0.493773302004865;	0.495461496515285;	0.497517114301110;	0.499190849720089;	0.500917248496815;	0.502689418653559;	0.504574108359663;	0.507235197827435;	0.509893147800242;	0.512853748862580;	0.515343256650093;	0.518335442790069;	0.523114652975112;	0.526312420844186;	0.529288273464854;	0.532317367097406;	0.535570091821458;	0.538983717137729;	0.543245668818703;	0.547222334293835;	0.517196680159315;	0.521390984891475;	0.526272081151204;	0.530922573784300;	0.535991042661118;	0.541328924496960;	0.546908585321563;	0.553447800999951;	0.560035468765615;	0.567187450059231;	0.574840056951924;	0.582412350417984;	0.591004813607634;	0.600686089307749;	0.610153649773582;	0.620310834677437;	0.632199990864229;	0.643081174756766;	0.653719178184680;	0.666197465479531;	0.678824627053597;	0.694091630836613;	0.434480881076850
0.517130928821148;	0.497476823066863;	0.479975493841639;	0.475143006823879;	0.477493820443675;	0.482469377201483;	0.483297054019931;	0.477265072954386;	0.478611832602786;	0.480522008689266;	0.479392653789279;	0.478660890700171;	0.480918193147404;	0.481312810626014;	0.480329289381279;	0.482008572772464;	0.480262113251014;	0.482667247521850;	0.480279900372289;	0.482369717037213;	0.480406354652842;	0.482105498926987;	0.481275013258349;	0.481410783048830;	0.483084665357993;	0.482235136998574;	0.483386819957821;	0.483853840764104;	0.483476084567751;	0.481793595458451;	0.483125995335632;	0.483249311500983;	0.485436013533187;	0.483576775601181;	0.485401145895414;	0.485403235583938;	0.485666827696684;	0.485339242387229;	0.484102222595320;	0.486465290985592;	0.488128677074185;	0.487828275679165;	0.488776025180521;	0.488977607026446;	0.489023218881192;	0.489449621889302;	0.489683131815259;	0.489954397152418;	0.492676743994616;	0.493258583238773;	0.493722819291697;	0.495194216021919;	0.495921915659922;	0.496386558781354;	0.497384662245369;	0.498704083677426;	0.499394553259735;	0.501523789426887;	0.503188073363972;	0.505212983323212;	0.506864211277758;	0.508567602242554;	0.510316528865265;	0.512176280332418;	0.514798886778582;	0.517418907643225;	0.520337947786670;	0.522793871989293;	0.525744470892025;	0.530451308568830;	0.533606964405785;	0.536543986169152;	0.539533700311036;	0.542743753770089;	0.546112670737985;	0.550315523289316;	0.554239098226328;	0.559162868718205;	0.563856253639811;	0.569536487918053;	0.574734087034047;	0.580434130900943;	0.586408758578696;	0.592599429678301;	0.600024317836565;	0.607366430991847;	0.615296882579037;	0.623832547547823;	0.632111698670916;	0.641557966122230;	0.652372230906047;	0.662740263458585;	0.673818826718132;	0.686845468230178;	0.698738953119852;	0.709817113277080;	0.723483303936851;	0.736972025452716;	0.755654805393372;	0.443930057413325
