0.467146690112236;	0.406061930844787;	0.375972706436200;	0.368819333632158;	0.373075207845546;	0.382671146188130;	0.384486775842942;	0.371884877948247;	0.376861816716299;	0.381049152782228;	0.335162750812948;	0.334797304997097;	0.310092226721852;	0.278258716066372;	0.281070612815980;	0.270386677089822;	0.272911734532679;	0.270384856397802;	0.273273579989893;	0.271815557612774;	0.274596450924833;	0.266629064182693;	0.268302950049829;	0.268235907441470;	0.263303748078066;	0.265026825772473;	0.264142521913264;	0.260859993214540;	0.261805906558264;	0.263701489092882;	0.261285492027351;	0.261436455226917;	0.260568302751268;	0.262626709465917;	0.260897101695498;	0.261234940457430;	0.261476394731403;	0.262244856998107;	0.263725023173665;	0.261913630529025;	0.261276844579250;	0.261836564618812;	0.261488865077551;	0.261701035454377;	0.262101146024705;	0.262556218296248;	0.262275557710683;	0.262359826729810;	0.260757006085148;	0.260623032065571;	0.260656939556561;	0.259927356392763;	0.259728199005245;	0.259748130435509;	0.259373348481410;	0.258745769253406;	0.258940859812367;	0.257354792415766;	0.256510086335367;	0.255398780127851;	0.254533850538247;	0.253666404674985;	0.252865251926868;	0.251747433139320;	0.250222434396167;	0.248715247086226;	0.246969983206553;	0.245572889198235;	0.243802550679222;	0.241047416656355;	0.239546284754792;	0.237820494604692;	0.236133796693355;	0.234420527456082;	0.232564573694076;	0.230077882709102;	0.228563055838621;	0.225515551473150;	0.223007025156566;	0.219588826783511;	0.216612837282857;	0.213382910517399;	0.209917326394987;	0.206587737125270;	0.202210489694809;	0.198120770425528;	0.193482743014770;	0.188921209504784;	0.184271787523051;	0.179004620679916;	0.172970778087116;	0.167478888786793;	0.161382732312873;	0.154557167204715;	0.148121875492822;	0.142388609685319;	0.135073989107270;	0.128126318467040;	0.116731173181477;	0.071304211348120
0.474756385786444;	0.414539776421631;	0.384873874019423;	0.377815233113357;	0.382004030968671;	0.391444891918656;	0.393222113150336;	0.380802645087881;	0.385699376534139;	0.389793714535592;	0.385970379881723;	0.383847895928547;	0.345705074132902;	0.317889703351494;	0.320454060916550;	0.288471057546798;	0.291629731839578;	0.279847120584022;	0.282892137191772;	0.280185465062008;	0.282987015621736;	0.281823034525834;	0.283954386728898;	0.283617884998883;	0.276298475708153;	0.278186343397161;	0.277292267117076;	0.272961598887923;	0.274039893199358;	0.275996875415473;	0.271466844373882;	0.271645082426438;	0.270774080388180;	0.272915538311120;	0.269808502819378;	0.270166037576334;	0.270425522043406;	0.271232245959089;	0.272793163616378;	0.270930596460991;	0.269680433543466;	0.270241931719831;	0.269865651239153;	0.270068923100141;	0.270466508577019;	0.270917302772747;	0.270613268140377;	0.270684353148698;	0.269211419788840;	0.269063084883254;	0.269087995485079;	0.268324457698499;	0.268108532595252;	0.268119009458525;	0.267721542104705;	0.267063124553514;	0.267253239676880;	0.265606225875636;	0.264723918310319;	0.263565702475673;	0.262661768638103;	0.261755037632612;	0.260915588254995;	0.259751780847793;	0.258164557261575;	0.256580316623402;	0.254765232045603;	0.253310290079941;	0.251469329534354;	0.248613533973703;	0.247048667910151;	0.245251057150822;	0.243494245835239;	0.241709057701301;	0.239775830097410;	0.237190839326734;	0.235606132215610;	0.232445206412470;	0.229836704750340;	0.226291373351021;	0.223201363713069;	0.219847503860061;	0.216250551822535;	0.212793239147447;	0.208255545546993;	0.204011374418732;	0.199206105163349;	0.194474166509412;	0.189651589970314;	0.184194992741304;	0.177945163128875;	0.172253566409413;	0.165940732531622;	0.158872690786224;	0.152210123248694;	0.146271823941740;	0.138703697782399;	0.131511579346917;	0.119752489050889;	0.072803955646648
0.482350684445856;	0.423001042931443;	0.393758388040749;	0.386795115748042;	0.390917449739813;	0.400205448439022;	0.401945761854052;	0.389707583510629;	0.394517013969386;	0.398549583611288;	0.394753609319098;	0.392651762790465;	0.396032778840602;	0.354709701687910;	0.354721065654599;	0.328189859188536;	0.330545699725158;	0.298570694393271;	0.302084668862090;	0.289762022622576;	0.292719755379935;	0.290153660004041;	0.292286292890603;	0.292213151279318;	0.291255900577446;	0.293327128385728;	0.292387701976530;	0.286150153426806;	0.287417990856039;	0.289370404297212;	0.283725809206316;	0.284000520668860;	0.283116200234457;	0.285301071503692;	0.280058593844414;	0.280433402258953;	0.280718239722239;	0.281583357301653;	0.283305433820019;	0.281379445303285;	0.278636251868716;	0.279229744609202;	0.278860912736633;	0.279087512830734;	0.279514389007188;	0.280002385917983;	0.279707724140019;	0.279798158930579;	0.277465531339891;	0.277297427168651;	0.277299732801522;	0.276494324374113;	0.276254121558008;	0.276247986202188;	0.275819809707702;	0.275121866377564;	0.275297708176646;	0.273582386143242;	0.272654441489002;	0.271439648398480;	0.270487267142190;	0.269531681734684;	0.268644095241644;	0.267424830815065;	0.265764619551371;	0.264451344892897;	0.262567781343572;	0.261055325526945;	0.259144413086828;	0.256188586411691;	0.254560748064763;	0.252692114912904;	0.250865988236025;	0.249009560229921;	0.246999597882625;	0.244321039849377;	0.242666749709059;	0.239392576219160;	0.236684327062533;	0.233012040968017;	0.229808179083914;	0.226330512943995;	0.222602268969864;	0.219017295841728;	0.214319051736892;	0.209920312378980;	0.204947719740140;	0.200045103460320;	0.195049037372362;	0.189402617667150;	0.182936223224796;	0.177044340650234;	0.170514098914954;	0.163202736154126;	0.156312059005082;	0.150152106664636;	0.142330636375831;	0.134894304512614;	0.122771547368447;	0.074306439163984
0.489931452382850;	0.431447734198556;	0.402628280743047;	0.395760990338603;	0.399817595299623;	0.408954842227649;	0.410659217350967;	0.398601369441791;	0.403325823274169;	0.407287653846325;	0.403553713291853;	0.401474244626162;	0.404767067650454;	0.406872609708735;	0.404371912651639;	0.364445307721291;	0.363999316545929;	0.338287070319783;	0.340492709410772;	0.308942940061055;	0.312334002690708;	0.299834697664881;	0.302121622318709;	0.300646251818839;	0.299504400239855;	0.301584135418496;	0.300929419980071;	0.300705226776835;	0.302470660097654;	0.304139296575307;	0.297105886830884;	0.297524714125023;	0.296590986732288;	0.298752634377591;	0.292373778065921;	0.292894703326918;	0.293214002479534;	0.294124760356088;	0.296060514899552;	0.294054295764076;	0.289090319723998;	0.289721768466956;	0.289385304267676;	0.289648152035289;	0.290114244575087;	0.290666706068907;	0.290390145871143;	0.290502159563973;	0.286486953770814;	0.286329567200999;	0.286382510431977;	0.285582919749380;	0.285365038910431;	0.285387943296637;	0.284980661779552;	0.284299816561774;	0.284522151234470;	0.282791848492999;	0.281876178697870;	0.280673953211304;	0.279742953408450;	0.278811226831631;	0.277952176960044;	0.276754755391847;	0.275110767601471;	0.271981651568792;	0.270003896738501;	0.268428261016383;	0.266434826520644;	0.263367264344471;	0.261661385134436;	0.259705814614108;	0.257793978899801;	0.255852033875764;	0.253753996303731;	0.250969634049503;	0.249231065355244;	0.245832672856789;	0.243012095819876;	0.239201588633681;	0.235872555779575;	0.232260812692646;	0.228391973401331;	0.224670231559070;	0.219806663421494;	0.215248464537483;	0.210103474439259;	0.205029107726847;	0.199860469717652;	0.194026978038388;	0.187351892154145;	0.181268274415251;	0.174533106914309;	0.166995298318044;	0.159894679478055;	0.154046958704691;	0.145971057595986;	0.138289514143201;	0.125801543281382;	0.075807279524753
0.497500321482645;	0.439881568250476;	0.411485255929872;	0.404714478047873;	0.408705994395926;	0.417694443441059;	0.419363868830439;	0.407485328703319;	0.412126521960265;	0.416019525889729;	0.412337963996937;	0.410281228178017;	0.413525882001018;	0.415560211316434;	0.413088400817797;	0.415928403797111;	0.413199368817351;	0.374074639383548;	0.373235249136272;	0.348145992345299;	0.350348599502393;	0.319338289770885;	0.322145763389526;	0.310396209082810;	0.309401767144821;	0.311665096921792;	0.309256697921359;	0.308887734561557;	0.310649485569213;	0.312343974963718;	0.311463249488765;	0.312140586951023;	0.311005560088056;	0.313092986511756;	0.305737220816587;	0.306519919333360;	0.306854908150766;	0.307758308977057;	0.309865630076948;	0.307754024306467;	0.301802765155454;	0.302527235292747;	0.302249286528170;	0.302551787590630;	0.303054321820777;	0.303708068522937;	0.303438377881096;	0.303592392622065;	0.297174742578111;	0.297011521559685;	0.297209350244397;	0.296446118566614;	0.296271885876134;	0.296343777016763;	0.295982934360450;	0.295350882385434;	0.295653416212515;	0.293927062436777;	0.293045948870330;	0.291894827247731;	0.291015767934699;	0.290140536859706;	0.289344298589782;	0.288197563423214;	0.286603114247639;	0.281240117827505;	0.279357161221852;	0.277780633968925;	0.275817647467190;	0.272752363970609;	0.271109970367937;	0.269223362883333;	0.267393801944893;	0.265526276690691;	0.263485011774861;	0.260757693126699;	0.259127471816123;	0.255783613861792;	0.253055495717008;	0.249320769960854;	0.246095599878821;	0.242590055438105;	0.238834645381592;	0.235251980697738;	0.230483985374019;	0.226057373755387;	0.221082504868463;	0.216156801847505;	0.211147454465376;	0.205494141539272;	0.198958376776194;	0.193055169296732;	0.186484168980555;	0.179090159021166;	0.172151450733167;	0.157421932530861;	0.149119313392675;	0.141218040254939;	0.128411051653067;	0.077302249698345
0.505058744448944;	0.448304112941503;	0.420330818453727;	0.413656897758815;	0.417583913035502;	0.426425354053013;	0.428060895073879;	0.416360830791129;	0.420920157850718;	0.424745346557450;	0.421116693214891;	0.419083186320087;	0.422271045207223;	0.424274383791393;	0.421832312192610;	0.424590459970713;	0.421896131916658;	0.425595709074090;	0.421874631103343;	0.382964063593889;	0.382523556845517;	0.357901899657262;	0.360173542004612;	0.330080014663146;	0.329699861113765;	0.332540811122224;	0.319237213832288;	0.319018463600535;	0.320918006457833;	0.322807291938658;	0.319631496532034;	0.320282926771468;	0.319080586641775;	0.321201560120466;	0.319721481335780;	0.320824058088521;	0.321109412698675;	0.321916912125785;	0.324120001135320;	0.321835731523300;	0.315547610570112;	0.316381122089577;	0.316135674988261;	0.316438584383849;	0.316932537975799;	0.317659578199508;	0.317346829867998;	0.317517017400125;	0.310249051163280;	0.310223897528981;	0.310603820459364;	0.309912904951577;	0.309831002013639;	0.309964739665832;	0.309695996714092;	0.309163477102476;	0.309598202921819;	0.307926958325372;	0.307132640093296;	0.306088416282121;	0.305342252234680;	0.304590747075847;	0.303923892165084;	0.302908403846671;	0.301521894581626;	0.292795756388191;	0.291189520779241;	0.289600692440293;	0.287725965637135;	0.284720326169717;	0.283215755325253;	0.281480369685087;	0.279818918093529;	0.278103515366686;	0.276157744722064;	0.273545683044998;	0.272097946167739;	0.268859797580345;	0.266288085098584;	0.262692372913987;	0.259633924919136;	0.256293133575989;	0.252706783463152;	0.249322107281741;	0.244682216063526;	0.240429792919889;	0.235676770561774;	0.230925460040481;	0.226083087657980;	0.220620439780821;	0.214207557977717;	0.208455985876601;	0.201999098620661;	0.194675644515438;	0.187802587933139;	0.169689854694370;	0.161362397453664;	0.153584286256225;	0.140309018251269;	0.079204105052662
0.512607967732946;	0.456716725738628;	0.429166382576446;	0.422589674235409;	0.426452579498181;	0.435148541564707;	0.436751183354366;	0.425229034617637;	0.429707662006603;	0.433465922635460;	0.429889882293403;	0.427879948990020;	0.431012668594164;	0.432977587167622;	0.430565600409107;	0.433281794401337;	0.430621727976465;	0.434227149383599;	0.430557781642976;	0.433713052144637;	0.430558843105394;	0.391755340683937;	0.392376343714726;	0.367761674787538;	0.368193444591915;	0.370536802301866;	0.339950750587904;	0.340032399446578;	0.342097216896661;	0.344388521422691;	0.329988029052022;	0.330755062172407;	0.329755234565305;	0.332070458127840;	0.327781685849109;	0.328865242700113;	0.329127395874968;	0.329932451885868;	0.332156488921166;	0.330327859289984;	0.329420310690525;	0.330392950912781;	0.330158706435873;	0.330407864334129;	0.330852057754282;	0.331584654067137;	0.331184754008505;	0.331354034433593;	0.324110268231020;	0.324309147045477;	0.324785684130587;	0.324125469276123;	0.324105001515379;	0.324242514324991;	0.324023909940204;	0.323544804330092;	0.324056260115883;	0.322399738992225;	0.321641228191344;	0.320640419930579;	0.319975845162377;	0.319284041846853;	0.318673665430924;	0.317720945706027;	0.316505708383466;	0.307868234653664;	0.306731068910835;	0.305238586147486;	0.303582037656652;	0.300779757691222;	0.299582355934800;	0.298188473299688;	0.296900549865185;	0.295466229263205;	0.293812509654567;	0.291513113744567;	0.290464174409894;	0.287549793746655;	0.285389022434284;	0.282220896398952;	0.279612431426569;	0.276751096429602;	0.273670114073715;	0.270835190579064;	0.266723649474185;	0.263045106627751;	0.258993139331528;	0.254889804955259;	0.250708693172313;	0.245986078799070;	0.240295307317746;	0.235301700896881;	0.229587469571981;	0.223049344589020;	0.216943669852600;	0.185736760799565;	0.177237951790804;	0.169353072499175;	0.155258754665376;	0.094856830899281
0.520149007692108;	0.465120512934320;	0.437993093286108;	0.431513962519797;	0.435313169714667;	0.443864931617396;	0.445435486854834;	0.434090800439570;	0.438489879661528;	0.442181927542080;	0.438658385202883;	0.436672390892960;	0.439750363751855;	0.441678332681487;	0.439296738988370;	0.441964534467768;	0.439339116928860;	0.442888967147839;	0.439270093959178;	0.442340786736345;	0.439231410156538;	0.442097541129351;	0.440305587676895;	0.400447151449580;	0.401527749631863;	0.402126136784273;	0.378296231003982;	0.378388117589767;	0.379929557383010;	0.381239503278312;	0.351300532187358;	0.352161287017408;	0.352009984290906;	0.354554862063511;	0.338537749448740;	0.339756678843410;	0.340190630886427;	0.341143959953792;	0.343541419536371;	0.338378512762227;	0.337335356605830;	0.338299070892569;	0.338022639034495;	0.338250995803221;	0.338680723256667;	0.339394350082351;	0.339624338413171;	0.339788113691954;	0.337805905040937;	0.338233380869702;	0.338721950690676;	0.338056879432736;	0.338098385914631;	0.338199527129647;	0.338015006916243;	0.337569932377999;	0.338136585552679;	0.336449310288532;	0.335716134173820;	0.334718890505280;	0.334166348301432;	0.333500385876561;	0.332942585349371;	0.332135866879333;	0.331048467979515;	0.322949701003923;	0.322124647987128;	0.320683827273562;	0.319143077243315;	0.316436516225814;	0.315418264627599;	0.314227813591430;	0.313164719878179;	0.311824694300323;	0.310324483456074;	0.308165696950913;	0.307303426378218;	0.304528581364838;	0.302558047998336;	0.299586671291433;	0.297170556402089;	0.294517514467423;	0.291651159986134;	0.289039724695878;	0.285148072572963;	0.281689303081866;	0.277930723283262;	0.274068713224912;	0.270133657251585;	0.265683790809036;	0.260256486030966;	0.255522932913050;	0.250052504737102;	0.243780540209764;	0.237919499531309;	0.216019057800630;	0.207927288497666;	0.200881230266718;	0.186912981885976;	0.107716827263453
0.527682692190531;	0.473516362144820;	0.446811848124628;	0.440430662658478;	0.444166581777832;	0.452575332677210;	0.454114461219017;	0.442946844033717;	0.447267530640097;	0.450894026594599;	0.447422852797089;	0.445461281521247;	0.448484856115349;	0.450376251951087;	0.448025328262704;	0.450645979664670;	0.448055432607530;	0.451544324674175;	0.447976332958261;	0.450998751424035;	0.447932857950833;	0.450720496869341;	0.448953407527555;	0.450016349040801;	0.452249136671301;	0.450058853650992;	0.410839765420551;	0.410950726309219;	0.411848652215951;	0.411088117721352;	0.388669368179055;	0.389226279522819;	0.390320478661994;	0.391713793275081;	0.360971543691884;	0.362279728123675;	0.363010424569944;	0.363981780001858;	0.366450551441677;	0.349642549625595;	0.348833317318881;	0.349953838139387;	0.349878500195857;	0.350290560346007;	0.350911668584608;	0.351888502627492;	0.347494130043870;	0.347631741002379;	0.345502938483720;	0.345897172051830;	0.346359418441940;	0.345639239747460;	0.345645538072437;	0.345719658703003;	0.345493255025123;	0.344997797418381;	0.345540943077802;	0.344640270749543;	0.343872241376904;	0.342830863089804;	0.342242041904712;	0.341539483273904;	0.340946108655341;	0.340096138341354;	0.338949269996922;	0.337503428257007;	0.336959701114739;	0.335612359814792;	0.334202614393266;	0.331618035200425;	0.330804300380334;	0.329868456279969;	0.328979038493115;	0.327767467300177;	0.326482342248011;	0.324515595810844;	0.323886436533906;	0.321267626816065;	0.319543575872107;	0.316885786043642;	0.314765452809972;	0.312437511788338;	0.309936573046440;	0.307684321099152;	0.304246911329279;	0.301167049282117;	0.297959933752004;	0.294606338011436;	0.291205264573444;	0.287364835609884;	0.282619357978084;	0.278566937722884;	0.273811966574166;	0.268382056636462;	0.263389902749643;	0.237608098608905;	0.229517907331149;	0.222877973140752;	0.208953993116028;	0.141549497342754
0.535209752401027;	0.481905059533166;	0.455623431020630;	0.449340529038879;	0.453013586927269;	0.461280459071813;	0.462788807597635;	0.451797840825186;	0.456041175836224;	0.459602842735347;	0.456183894276934;	0.454247200584154;	0.457216688757877;	0.459071947539247;	0.456752049057291;	0.459325768099418;	0.456770319054053;	0.460199277553043;	0.456682340413375;	0.459652180918702;	0.456630062282341;	0.459372960156086;	0.457629720294492;	0.458644334614478;	0.460838788744432;	0.458680970738161;	0.461442406354993;	0.461949731309926;	0.460946243571824;	0.457919510068869;	0.419837747304871;	0.420159086211062;	0.421878485050428;	0.421359419916843;	0.399086885842160;	0.400048005205849;	0.400755939440821;	0.401328801386192;	0.402797616678075;	0.372738529937220;	0.372578588767956;	0.373731102454608;	0.373997066394146;	0.374546194700244;	0.375287725438429;	0.376688672829179;	0.359750592949591;	0.360070244030644;	0.358299563884786;	0.358915822285697;	0.359601790995975;	0.359181692652442;	0.359454402324399;	0.359790622652229;	0.359872346652501;	0.359712556336162;	0.360574557512828;	0.352037433216626;	0.351209537351074;	0.350099262280222;	0.349450955976590;	0.348688887843726;	0.348037029585035;	0.347121906315618;	0.345893055277616;	0.344340504878278;	0.343711880578002;	0.342291000911348;	0.340796404294421;	0.338095964121310;	0.337202229458865;	0.336184009863915;	0.335214824896453;	0.333921733728709;	0.332550481918417;	0.330483948938215;	0.329775419387780;	0.328208782486579;	0.326386757168262;	0.323603620940001;	0.321370952329625;	0.318920645279520;	0.316289719222914;	0.313911017822702;	0.310314100447116;	0.307080607594655;	0.303706938939630;	0.300183383025678;	0.296609415099961;	0.292579595672832;	0.287617836353374;	0.283365376419071;	0.278393097445586;	0.272719849324687;	0.267499510154345;	0.264181364030795;	0.257064024751142;	0.251407320372032;	0.240142712670955;	0.157411020129635
0.542730896800359;	0.490287360395403;	0.464428592437748;	0.458244273261145;	0.461854830637836;	0.469980901473839;	0.471459117639380;	0.460644435226594;	0.464811333099046;	0.468308852018205;	0.464942003199441;	0.463030614933834;	0.465946461436692;	0.467765949303733;	0.465477418307884;	0.468004440707437;	0.465484408565516;	0.468853580522536;	0.465387892878931;	0.468305935197310;	0.465327695556900;	0.468022477000691;	0.466303273592940;	0.467300586071425;	0.469457031560562;	0.467330658717582;	0.470018501971535;	0.470515688106945;	0.469526964201476;	0.466547699744669;	0.469162033304303;	0.469666599658400;	0.472101094992737;	0.468820835519851;	0.430129766748344;	0.430679583944202;	0.431060271116946;	0.431213916225096;	0.431289706751326;	0.410421931523648;	0.411114000619572;	0.411848148870136;	0.412470828825573;	0.412961267975745;	0.413574267189486;	0.415073424751568;	0.384247495660165;	0.384657378952803;	0.383848160554648;	0.384649630535757;	0.385475078547981;	0.385508678116389;	0.386010512766862;	0.386499734813786;	0.386880679481185;	0.387071660813919;	0.388122468134432;	0.366878523663440;	0.366456536686222;	0.365782624183568;	0.365556309756775;	0.365242720714482;	0.365070502349193;	0.364652893104544;	0.364015268300089;	0.363098803923331;	0.363108955022248;	0.362366093835633;	0.361609059379436;	0.359945687556069;	0.360083378460045;	0.359901853048364;	0.359791142961801;	0.359482447929352;	0.359194082066475;	0.358270725570350;	0.358896255156858;	0.334019489262965;	0.332092167573889;	0.329181292504544;	0.326834183653264;	0.324262075087580;	0.321504526382768;	0.319003500080147;	0.315257935564594;	0.311882684733699;	0.308358029580298;	0.304682303306841;	0.300955985889703;	0.296761677739690;	0.291615344297682;	0.287193301443748;	0.282039384200970;	0.276164665769525;	0.270757299834251;	0.267269059466459;	0.259946757401332;	0.254092396601534;	0.242537070402898;	0.195731991125259
0.550246801587757;	0.498664003378592;	0.473228073588533;	0.467142569456125;	0.470690953917359;	0.478677175829169;	0.480125872674539;	0.469487164427143;	0.473578410945315;	0.477012432756536;	0.473697711277348;	0.471812007012991;	0.474674618185871;	0.476458635878360;	0.474201873863389;	0.476682466586677;	0.474198175053548;	0.477507731937366;	0.474093548601119;	0.476959858128592;	0.474025648754163;	0.476672897213953;	0.474977829555835;	0.475955290525312;	0.478073735905105;	0.475978913874985;	0.478622294270466;	0.479109098811965;	0.478134050400503;	0.475201066155692;	0.477747033512012;	0.478242472206455;	0.480635915215191;	0.477408735891353;	0.480815287195604;	0.480905067879439;	0.481105964948570;	0.480278131481267;	0.478002456743234;	0.440387752329047;	0.441392244029815;	0.441585097268303;	0.442253414355982;	0.442496083273914;	0.442776580851940;	0.443871620811338;	0.422656248342913;	0.423041455526180;	0.423771626172858;	0.424675559667321;	0.425505925189225;	0.426232071185941;	0.426972925224503;	0.427577606011867;	0.428361460724237;	0.429150849268805;	0.430479561457860;	0.394893512301322;	0.394990960715364;	0.394870232498044;	0.395065975655303;	0.395181477510019;	0.395450964208644;	0.395460916443968;	0.395431739212596;	0.395139348354018;	0.395699752135602;	0.395487603839793;	0.395310658370543;	0.394762454840501;	0.395856276627038;	0.396119809178722;	0.396392025776518;	0.396594867494825;	0.396882469547348;	0.396508644946144;	0.397852814321088;	0.362712336687418;	0.362178769078002;	0.360799498339063;	0.359992578144682;	0.359088199417002;	0.358080145023329;	0.357473063054777;	0.355842414650883;	0.354640515928350;	0.353414211563651;	0.352268863900706;	0.350984243494740;	0.349545856827940;	0.347352004707461;	0.345893296024089;	0.343778389217362;	0.341489964774929;	0.338930411871498;	0.338381982413775;	0.334072304564476;	0.331060504858336;	0.319407402530218;	0.197230256931995
0.557758008767281;	0.507035575351682;	0.482022468955937;	0.476035999741356;	0.479522460117624;	0.487369710490589;	0.488789466310314;	0.478326532988158;	0.482342897780735;	0.485713994828657;	0.482451427891818;	0.480591724650880;	0.483401514807872;	0.485150459468492;	0.482925825229429;	0.485360262891838;	0.482912014334006;	0.486162136153600;	0.482799709791049;	0.485614407148408;	0.482724418901168;	0.485324209089285;	0.483653397263030;	0.484611420949705;	0.486691883977353;	0.484628671371327;	0.487225636045476;	0.487702110170616;	0.486740836532194;	0.483854185271140;	0.486357634080297;	0.486843212390681;	0.489195886632880;	0.486020464468329;	0.489347153961224;	0.489435126614187;	0.489632322322775;	0.488817991012259;	0.486580168106484;	0.490726839152158;	0.492876812868556;	0.492454264013229;	0.493786870490830;	0.494001026593082;	0.493845039970739;	0.493677815440050;	0.451838154060616;	0.452030484098879;	0.453463716978760;	0.454182231807778;	0.454747967661796;	0.455656338848954;	0.456272755364488;	0.456674947826675;	0.457412734966416;	0.458288193257875;	0.459503341899503;	0.438329512273935;	0.439231583860036;	0.440114599904596;	0.441079249878831;	0.442005738216239;	0.443120815521712;	0.444025044425380;	0.445283883944856;	0.446345715469530;	0.448169074234162;	0.449248423646817;	0.450546733393480;	0.452577013464901;	0.455091985599569;	0.456700557817848;	0.458391989626471;	0.460181985203156;	0.462082563967921;	0.463941303502655;	0.467359747701867;	0.402805922302965;	0.403034533886304;	0.402482891816563;	0.402357120596134;	0.402159451356143;	0.401811059626277;	0.401882027438413;	0.401031355170360;	0.400495269044771;	0.399893563959380;	0.399428022909276;	0.398551779160991;	0.397639199169571;	0.395947692904872;	0.394808362695621;	0.392890600298503;	0.391026135777550;	0.388152047017242;	0.387220119063456;	0.382432196150659;	0.378706172502165;	0.364440858542383;	0.198618081368503
0.565265018613354;	0.515402622424476;	0.490812342828017;	0.484925136269137;	0.488349937395596;	0.496058981446863;	0.497450326917575;	0.487162984798421;	0.491105157837667;	0.494413815177203;	0.491203489221391;	0.489370177649263;	0.492127515181279;	0.493841777948851;	0.491649578789378;	0.494038183389006;	0.491626236831579;	0.494817152459155;	0.491506730149649;	0.494269958297687;	0.491424416024580;	0.493976837889844;	0.492330412641384;	0.493269054984756;	0.495311589983173;	0.493280073686229;	0.495830899724168;	0.496297014393616;	0.495349519683866;	0.492509209305257;	0.494968801299610;	0.495444578548788;	0.497756426618833;	0.494632805512076;	0.497903545229906;	0.497988913244839;	0.498181896729603;	0.497380385854275;	0.495179249518594;	0.499235969283951;	0.501349481525100;	0.500934286708491;	0.502244577540616;	0.502455399605743;	0.502302386432305;	0.502138314222733;	0.503234897738657;	0.503720589733060;	0.507328090114902;	0.508221148310860;	0.508794362318806;	0.510815868068965;	0.511824508192429;	0.512406717565948;	0.513763777880333;	0.515599423169148;	0.515917797312075;	0.468298076455266;	0.469332950499375;	0.470483394104786;	0.471558797249544;	0.472602645430499;	0.473830939565273;	0.474862347296932;	0.476433466074145;	0.477814467684333;	0.479873113931868;	0.481187829621201;	0.482782923014774;	0.485600405060468;	0.488127841124903;	0.489854569855839;	0.491693109895601;	0.493642907168183;	0.495645230476687;	0.497919215925143;	0.501562766785812;	0.473885874451727;	0.476438731895830;	0.478712223260587;	0.481125098423864;	0.483726884618411;	0.486271105492872;	0.489426165935029;	0.492191360446976;	0.495216642358568;	0.498342201260599;	0.502105145848485;	0.505093160033723;	0.508614773507896;	0.512019856738374;	0.515834448925942;	0.518930215509606;	0.522967640013925;	0.525515881463906;	0.529308727494265;	0.530489115023230;	0.532306233174531;	0.526586002919690;	0.317304701355983
0.572768303471346;	0.523765654495727;	0.499598202783522;	0.493810457726582;	0.497173828805492;	0.504745363882005;	0.506108754248893;	0.495996870512668;	0.499865547602466;	0.503112258517313;	0.499954240833759;	0.498147701811175;	0.500852889034814;	0.502532885728486;	0.500373425929702;	0.502716488733969;	0.500341139809305;	0.503473081559382;	0.500214885000305;	0.502926869054072;	0.500125965167631;	0.502631117649685;	0.501009240972991;	0.501928601444942;	0.503933286655406;	0.501933554625611;	0.504438239067193;	0.504893995595707;	0.503960347287094;	0.501166434297696;	0.503582307929707;	0.504048253658932;	0.506319220770856;	0.503247407110061;	0.506461212577966;	0.506544028351354;	0.506732799645729;	0.505944119921209;	0.503779704800745;	0.507767377207418;	0.509844436781616;	0.509435869557801;	0.510723552230459;	0.510930568305363;	0.510780002923877;	0.510618608078313;	0.511679094109686;	0.512156949011557;	0.515702901012875;	0.516581334132157;	0.517145414898943;	0.519132916663809;	0.520125035594203;	0.520698058062708;	0.522032692553505;	0.523837732034155;	0.524151497806359;	0.527702561373934;	0.529893338295568;	0.532622717267279;	0.534891380502531;	0.537177190569434;	0.539403569928915;	0.542071886633243;	0.545672644336551;	0.549184362194906;	0.553189585515355;	0.556519933492381;	0.560580761345768;	0.566374303651418;	0.570034174909584;	0.574155572744448;	0.578180365654288;	0.582311703838932;	0.586748586338675;	0.592165097751840;	0.596191673381535;	0.509423463677317;	0.512269804821455;	0.515008826859592;	0.517705088134988;	0.520640122146189;	0.523493083407798;	0.526969156739187;	0.530170800627321;	0.533543277102940;	0.536992263598129;	0.541180436875350;	0.544389114718614;	0.548220402589090;	0.552057632353168;	0.556173814312125;	0.559479012783719;	0.563844622047559;	0.566563901378261;	0.570211539348734;	0.571488898919636;	0.573196465880295;	0.568206387391494;	0.323735820791585
