0.402463467453303;	0.068753400875156;	0.057195196083342;	0.108616812550606;	0.116902366447696;	0.146390747810614;	0.184662010451410;	0.174746220583087;	0.136846273905836;	0.134131601967875;	0.145495041759300;	0.126216060605944;	0.131356913291313;	0.089143023171116;	0.091451740637613;	0.097606478984560;	0.039335568874524;	0.040277264229063;	0.040659832823282;	0.043646659991919;	0.046306372747457;	0.047846921646084;	0.048688655506165;	0.052011084705780;	0.056173890901633;	0.060068714402825;	0.062768124051089;	0.066719060446590;	0.063992058652021;	0.068044678894553;	0.072809720294161;	0.076605659973143;	0.080776712285640;	0.085660890078842;	0.090469720396059;	0.095369262033731;	0.100198019843949;	0.104347926226292;	0.108508176808207;	0.110389760154650;	0.114526042476576;	0.117768381872187;	0.120636696650399;	0.124349179336521;	0.127276664155315;	0.132165637614651;	0.138393351026363;	0.143129359785415;	0.149616756472177;	0.151993015680622;	0.157165611114822;	0.163365296752030;	0.172907484369438;	0.181430361384110;	0.190628454335048;	0.203414225378539;	0.216774308670022;	0.249453750727957;	0.282851660496286;	0.057875370213193
0.417177760794004;	0.095643454501510;	0.081511280216281;	0.131294598168458;	0.143201132294787;	0.168738864313911;	0.206705129815380;	0.205223651991949;	0.172268248532870;	0.175184487254470;	0.190015454889754;	0.178348473418782;	0.186623188048360;	0.153887867119422;	0.158766583004105;	0.170555276078841;	0.115091652859563;	0.117645340853903;	0.122433796486427;	0.054019909913269;	0.056903653539177;	0.057644030082349;	0.058593026413009;	0.062364293117043;	0.067092165632573;	0.072274134816212;	0.075211005515535;	0.079651884267517;	0.076700371458933;	0.081170421663680;	0.086406212821245;	0.090708401794881;	0.095379896845154;	0.100739547808895;	0.106010319801868;	0.111372660341565;	0.116678494665272;	0.121284723111046;	0.125941787238698;	0.127987565989402;	0.132615176325061;	0.135670606736536;	0.138829604803413;	0.142973099581592;	0.146183904628495;	0.151442348061575;	0.158162684069804;	0.163248125697011;	0.170405844470097;	0.167351402213580;	0.172642569517620;	0.178991474239631;	0.188999014386107;	0.197732547538888;	0.207083962729013;	0.219964457100796;	0.233118085512508;	0.266999384544819;	0.301727252124986;	0.061023018471676
0.433595262413209;	0.125790791900009;	0.111850656145127;	0.159216244709066;	0.174630650335164;	0.195848015700591;	0.237770441329607;	0.246005396590703;	0.211104625273790;	0.219483321941046;	0.237269642455213;	0.232806939905612;	0.243293797777733;	0.220173074304403;	0.227210738248422;	0.244397355043224;	0.201395438752347;	0.205914699806797;	0.214908904962978;	0.149793425096477;	0.155431668506946;	0.158658425609791;	0.162736738091480;	0.170151520435216;	0.176829070178807;	0.087170411104421;	0.090233783400308;	0.095090453615808;	0.091041083993368;	0.095884014624683;	0.101535474426209;	0.106316328628676;	0.111453108153595;	0.117212005651522;	0.122868464311618;	0.128615980726909;	0.134321696938174;	0.139301846834286;	0.144371375944079;	0.146470801509858;	0.151533414630640;	0.159257697258818;	0.162832699816411;	0.167622920275950;	0.171310919412404;	0.177142662131396;	0.184603021524938;	0.190192665712153;	0.198429138033612;	0.192949840894381;	0.198600799203158;	0.205391538776359;	0.216448386270239;	0.225811227527743;	0.235733505836045;	0.249161093457175;	0.262377789751758;	0.298919330180149;	0.336697255533635;	0.064882041744916
0.451738044106623;	0.158682430226825;	0.145370505457638;	0.193170408450599;	0.211517853857952;	0.227953983603786;	0.273857586173204;	0.290964804471950;	0.260542233759418;	0.266889969220651;	0.287038468726118;	0.289068514414795;	0.301495631246080;	0.286691286971460;	0.295302994822750;	0.316901932440393;	0.286095823465638;	0.292123310806028;	0.305322698689878;	0.258264494042781;	0.266702847223394;	0.272356389910572;	0.279618560353175;	0.290742743655493;	0.299484480503006;	0.214295490831547;	0.220219914289249;	0.228362171655057;	0.227099431532052;	0.235448535325433;	0.245334834696839;	0.253419617821569;	0.261524508614497;	0.272064991954171;	0.282067245896960;	0.291954277114504;	0.301596800857149;	0.310715871944838;	0.319921963897704;	0.325787191159848;	0.332165685935834;	0.181489747748608;	0.185126045248050;	0.190226602418456;	0.194054696183810;	0.200092955403241;	0.207883123304664;	0.213535957476351;	0.222442810478973;	0.216943511874161;	0.222695893152196;	0.229685016379686;	0.241580220467535;	0.251350346959083;	0.261652880459559;	0.275477264480732;	0.288673249315558;	0.327632783195652;	0.368389135214735;	0.076916816874050
0.471564044626444;	0.194297282538134;	0.181617947415450;	0.229880376804850;	0.254618530998040;	0.265525259657361;	0.315373014345413;	0.340278886902933;	0.313792745146022;	0.325756945090341;	0.347350949468011;	0.347543848078173;	0.361089796614214;	0.353091970522629;	0.362551592563219;	0.387755099630155;	0.367246900667787;	0.374139467660585;	0.390455392648296;	0.360762157462556;	0.371025443531421;	0.378875960407816;	0.388268205757562;	0.402093467680504;	0.412441747113132;	0.352469756916857;	0.360734996437995;	0.371724414099947;	0.373130186363600;	0.384419786227774;	0.397803449332308;	0.408560740321860;	0.418986093142596;	0.433233433199680;	0.446482491298411;	0.459351440831355;	0.471722693359079;	0.483619823249103;	0.495496062431864;	0.503431532643945;	0.510215531045241;	0.398195721851567;	0.413203346497199;	0.426843056730401;	0.439422365845076;	0.455371202851334;	0.473646716593020;	0.495044996464944;	0.510453921934393;	0.518131109520140;	0.544124886783115;	0.571912742695813;	0.595987486903902;	0.628563651945510;	0.665202623462292;	0.707756129342646;	0.759579405172774;	0.798215811869472;	0.833549246997459;	0.157514936258052
0.493061924260573;	0.232436714649193;	0.220437765545722;	0.268868578847652;	0.299835861512293;	0.309234202781454;	0.362462905469669;	0.394244025832784;	0.370654233562465;	0.387988994554247;	0.409681013316165;	0.416105036369089;	0.429860137965738;	0.419990112492490;	0.429577245628876;	0.457454982855317;	0.444225138207192;	0.451291969586757;	0.469920317103632;	0.454645821510010;	0.465213588157605;	0.474592985976297;	0.484928639452226;	0.500351569120089;	0.511759463993433;	0.474680106899445;	0.483776987173187;	0.496340260922492;	0.499195167864131;	0.511961309840097;	0.527052045600892;	0.539084847623114;	0.550518952439665;	0.566283585576422;	0.580708977265290;	0.594520889383155;	0.607627126751274;	0.620152896885658;	0.632510413654085;	0.639972135671197;	0.646234134203838;	0.592126880351445;	0.612086377067925;	0.628652750726526;	0.643608557660958;	0.661954284820259;	0.682194934685072;	0.706557342789291;	0.720961088851636;	0.730238916080686;	0.756282474082351;	0.781454587770928;	0.799261834634753;	0.822131662903172;	0.843348860572759;	0.864160400231975;	0.886901259566249;	0.902738797858321;	0.915699419310852;	0.986411112057293
0.516175360936539;	0.272945573338026;	0.261636978069050;	0.309833120751427;	0.346400121912646;	0.354861431366456;	0.410929150167181;	0.453210761844690;	0.431387944543095;	0.453191408482198;	0.473444552440069;	0.485512596135927;	0.498170049162616;	0.495095149090998;	0.503963870189758;	0.533129970092387;	0.518219635296543;	0.524760063105189;	0.544823988473803;	0.540705115421939;	0.549417824032141;	0.559759592321627;	0.569941122508758;	0.585987981287995;	0.597942420791265;	0.578405154557669;	0.586287604073015;	0.599242505850315;	0.602345255910582;	0.615289502277126;	0.630526178429144;	0.642625363592445;	0.653952187673008;	0.669437548039798;	0.683386553663214;	0.696556252315454;	0.708887420471010;	0.720471706238905;	0.731757315788603;	0.736988182565604;	0.742143503881002;	0.723592177405958;	0.741896722385251;	0.756271749195299;	0.768144054083124;	0.782868540950158;	0.798715854192191;	0.816890023747845;	0.825966876119936;	0.829954242432633;	0.845623053055854;	0.859468566544522;	0.868094633288393;	0.879753829742216;	0.890778464150857;	0.903146320520448;	0.918449419602515;	0.931538834180361;	0.942491987220131;	0.990676870512079
0.540826423735615;	0.315593519150083;	0.304985250833203;	0.352488755658879;	0.393800617891820;	0.401595904332579;	0.459850516788509;	0.511112940163666;	0.496251664433682;	0.521300953601468;	0.538573258885535;	0.555029363363510;	0.565308165874539;	0.567981806642309;	0.574876079322843;	0.604113154154845;	0.597116407684088;	0.602384203505929;	0.622689991105434;	0.626523520531489;	0.625677935279520;	0.636452620423967;	0.645447796129652;	0.661272166145574;	0.673252123564715;	0.665891129541908;	0.670798480256222;	0.683280288854490;	0.685736187588922;	0.697970270380770;	0.712288457621893;	0.723634067621732;	0.734125353710582;	0.748200728561465;	0.760686032316098;	0.772310162882438;	0.783044713799564;	0.792891309647074;	0.802351413396538;	0.803672213063318;	0.807578628293217;	0.805482224219715;	0.819384599192422;	0.829796417326830;	0.836996209726774;	0.846831200490454;	0.857489865825685;	0.869215476941632;	0.874356796800570;	0.875544194137261;	0.885408477808910;	0.894466527667546;	0.900444983063590;	0.908965446746352;	0.917444412850585;	0.927518741466466;	0.940080033138368;	0.951706825217868;	0.961267025789558;	0.993811058791958
0.566903396927548;	0.360102048101824;	0.350197340980199;	0.396507261867166;	0.441564765228256;	0.448918418226616;	0.508618369236436;	0.566673332773151;	0.558159035984368;	0.585272701554672;	0.605360358010691;	0.624737005933217;	0.631114272849294;	0.637923801272699;	0.641835370096805;	0.670103270273217;	0.669242892593472;	0.672173584971506;	0.691811534463887;	0.700591418392067;	0.703050181845882;	0.713746700128641;	0.720498612185743;	0.735277514892583;	0.746634923871501;	0.746915784015776;	0.741323864927244;	0.752728934539234;	0.753835116445805;	0.764815491267703;	0.777566093522289;	0.787639229768780;	0.796867749166938;	0.808962263817768;	0.819554194283909;	0.829302866331550;	0.838204803825758;	0.846192029793948;	0.853783280491921;	0.851143379347357;	0.854080599305334;	0.857402246991234;	0.867212450861449;	0.874451055373970;	0.878194873375451;	0.884993080019663;	0.892697133073922;	0.901098907472571;	0.904889612159905;	0.905993119217428;	0.913547379858555;	0.920739030534757;	0.925905371375746;	0.932939348695299;	0.939951912001678;	0.948258690388236;	0.958227486482326;	0.967491360459213;	0.974817614505969;	0.995959159307289
0.594260237790951;	0.406139400484789;	0.396935643151498;	0.441522608508040;	0.489215663574257;	0.496353992314135;	0.556688058543299;	0.619180712174050;	0.615844142209570;	0.643915517142917;	0.666076561758169;	0.687012326187438;	0.696303891342627;	0.705579853281693;	0.704888348860244;	0.731272593022619;	0.734427714294228;	0.734544662903616;	0.752850517709584;	0.764134573897994;	0.768777200166589;	0.778779688491225;	0.782362435795776;	0.795507233053496;	0.805830723896061;	0.810187486524886;	0.809137870849913;	0.819152396747317;	0.818435892800291;	0.828034744301528;	0.838930140556264;	0.847361000399603;	0.855111440214881;	0.864975019456598;	0.873569213177589;	0.881414489003179;	0.888499837062702;	0.894740093123184;	0.900542091653236;	0.889089677289960;	0.891679785075590;	0.896039334304157;	0.903319058376407;	0.908838974767911;	0.910648549246990;	0.916085992668749;	0.922255157989292;	0.928778241627642;	0.932165793184241;	0.933688917420088;	0.939607110345023;	0.945243504674677;	0.949557755354158;	0.954985935918979;	0.960327443247627;	0.966538084143616;	0.973597864799419;	0.979699582820446;	0.984330718597290;	0.997515720881866
0.622713788203785;	0.453320454560175;	0.444810432379951;	0.487136384957733;	0.536281420459836;	0.543422871976929;	0.603539688161624;	0.668135237985937;	0.668757619848899;	0.696797943730033;	0.719857313656948;	0.741196874596980;	0.752611003127915;	0.762957213277468;	0.765574001881822;	0.789384280142008;	0.794630074595562;	0.790202292105136;	0.806665320282479;	0.818525769863628;	0.823992075546728;	0.832831897597395;	0.833519874635362;	0.844764761801404;	0.853840718129849;	0.859862938383693;	0.861219897372504;	0.869459994388736;	0.866367116812026;	0.874229088242351;	0.882995295643369;	0.889689648445496;	0.895835058983146;	0.903423993884546;	0.909985190693793;	0.915920107168075;	0.921224487246518;	0.925798539955393;	0.929995747868002;	0.927994016442842;	0.930557798025341;	0.934390719935729;	0.939298919801904;	0.943114238035972;	0.942943807243527;	0.946984925378284;	0.951261501581169;	0.955505285162312;	0.958017743545861;	0.959166992296586;	0.963038786858152;	0.966727657643880;	0.969688580253500;	0.973220290956375;	0.976709009992576;	0.980753893619113;	0.985121837112233;	0.988342463867026;	0.990713962960566;	0.998762828142437
0.652040991589374;	0.501205812626503;	0.493378869413906;	0.532920519763768;	0.582307008511741;	0.589647535615896;	0.648685830279903;	0.713187566708749;	0.716650278116109;	0.743832394122780;	0.766714845976693;	0.787547313269601;	0.799914873064183;	0.810308836759656;	0.815196378652255;	0.835970917000885;	0.841961580156290;	0.842006278447091;	0.856310916234553;	0.867435703052300;	0.872555227683501;	0.879948308109344;	0.876008062945927;	0.885277615611620;	0.892980370214499;	0.899106115800878;	0.901248628555353;	0.907688262363012;	0.903135227000221;	0.909273382441737;	0.916030355387387;	0.921230779609228;	0.925982603188577;	0.931655693443127;	0.936547018166302;	0.940960732418267;	0.944906862019771;	0.948292468518458;	0.951414566453025;	0.951111378510927;	0.953041679269784;	0.955747308487158;	0.959031589810254;	0.961681192163310;	0.960150032016935;	0.963082286650672;	0.966200542150060;	0.969241268079086;	0.971158942088166;	0.972164466495769;	0.974951091976081;	0.977619300557821;	0.979832402235027;	0.982380409815655;	0.984876752999903;	0.987742620479590;	0.990766011552113;	0.993011457902082;	0.994641901303326;	0.999729483725438
0.681978686602432;	0.549305496755879;	0.542146470931992;	0.578421244307767;	0.626864486616454;	0.634567607223247;	0.691685994151372;	0.754136411029725;	0.759472746696917;	0.785150620396401;	0.807026558088996;	0.826689245987659;	0.839048963790519;	0.848822598041805;	0.854695849313633;	0.872363721836448;	0.878281446959421;	0.881059583819891;	0.893086749499679;	0.902781999207014;	0.907174590204957;	0.913167263669352;	0.914204776350075;	0.921538745534147;	0.927835815620975;	0.933267739692613;	0.935162906656481;	0.939896727006239;	0.932265978226029;	0.936897750141760;	0.941949333455166;	0.945982400786071;	0.949639644514456;	0.953816603606691;	0.957423496218997;	0.960680399667356;	0.963611604896168;	0.966145582488672;	0.968508071698242;	0.968580821647720;	0.970086893305584;	0.972009879733648;	0.974270918428111;	0.976176606628297;	0.973858851054031;	0.975975509177175;	0.978217448356317;	0.980342705638441;	0.981785777137077;	0.982596151927322;	0.984473448368982;	0.986260065785620;	0.987788279866286;	0.989455142846902;	0.991056033489381;	0.992847790285256;	0.994683507752484;	0.996078450235449;	0.997071344314622;	0.999920463661537
0.712228179230744;	0.597092247321996;	0.590582451819270;	0.623170911999668;	0.669562432606644;	0.677748871266426;	0.732162601168942;	0.790921123725474;	0.797347641527481;	0.821064818929004;	0.841357718056866;	0.859423191069754;	0.871126345092570;	0.879910236708191;	0.885855611378307;	0.900621742698724;	0.906046474013909;	0.909931437003981;	0.919866363503654;	0.927977129474827;	0.931630468219246;	0.936457389789373;	0.939445287542799;	0.945034049994427;	0.950005091955863;	0.954412484949465;	0.955835025958153;	0.959193640974637;	0.958261372340487;	0.961400843189429;	0.964759320219993;	0.967695901407719;	0.970273010546136;	0.972962231965313;	0.975269749127044;	0.977338107170486;	0.979212071241177;	0.980849023874743;	0.982396187433361;	0.982329145342666;	0.983296838827287;	0.984419000599942;	0.985761909426279;	0.986957021116191;	0.984771154725292;	0.986113761372212;	0.987541168728249;	0.988860463821143;	0.989820687172315;	0.990333072616339;	0.991434524025914;	0.992475164555645;	0.993395369473486;	0.994339972492935;	0.995220510865722;	0.996164850155813;	0.997106994495553;	0.997909326018262;	0.998484651504065;	0.999979488267084
0.742456492309516;	0.644008184941820;	0.638127025261725;	0.666701148250587;	0.710059194436610;	0.718791244985166;	0.769808631534078;	0.823616702648191;	0.830533165930006;	0.852019479641221;	0.870381391529311;	0.886630361594795;	0.897292802912574;	0.904952107126135;	0.910452800907714;	0.922668307687912;	0.927446768565211;	0.931467921277333;	0.939627211105081;	0.946282316188117;	0.949318097185921;	0.953233346994095;	0.956443301531222;	0.960702165634371;	0.964620042956494;	0.968118175331581;	0.969226363567556;	0.971670143766350;	0.972185123601277;	0.974285964477565;	0.976547577603207;	0.978602591019043;	0.980383207336867;	0.982187302027245;	0.983742227082789;	0.985143758612118;	0.986423363087037;	0.987541121206690;	0.988603557827966;	0.988607488479437;	0.989295306504044;	0.990069962280915;	0.990967572913044;	0.991783414555989;	0.992451892900856;	0.993134426547829;	0.993891999578226;	0.994587639627293;	0.995128520427322;	0.995370518635407;	0.995916844716280;	0.996429769449643;	0.996902570723705;	0.997353672110799;	0.997754506820873;	0.998151101460338;	0.998532734248955;	0.998952766452458;	0.999263680810288;	0.999995095712346
