0.841806541707766;	0.760622387462443;	0.651556608684869;	0.563586886436938;	0.492346699923034;	0.456705011502536;	0.464107367897598;	0.399486023422495;	0.322975714605827;	0.320636534326917;	0.308522750023082;	0.308483760291960;	0.299851492830580;	0.297159259717831;	0.291330163000539;	0.306623899031495;	0.307179307696603;	0.305151464895304;	0.320359456941927;	0.335628274362217;	0.345196021972303;	0.360635930799975;	0.359634493106546;	0.376548142765649;	0.395077890215242;	0.409985671371781;	0.417224992018702;	0.434186661140663;	0.428765954925789;	0.446296857285171;	0.466840089492137;	0.480875803082738;	0.495697956468400;	0.514831415106635;	0.532517485412868;	0.549509247827048;	0.565108292234864;	0.577623209214198;	0.589137371823420;	0.589010676552562;	0.597324061616334;	0.604623525741846;	0.615486107882257;	0.625219795337193;	0.629221971225170;	0.643741645654893;	0.660791902528501;	0.676375826663802;	0.687720444667331;	0.692690012717920;	0.709722570773740;	0.728083690179314;	0.745707385816608;	0.766758260350618;	0.789544853486040;	0.820434485541726;	0.857140712075791;	0.890881137366055;	0.915719803029404;	0.903864067573330
0.849247902440302;	0.790888693511761;	0.770064575871717;	0.655795678845017;	0.573157269453937;	0.527771705499693;	0.550819316923467;	0.486096162434154;	0.394546674884703;	0.388156638365372;	0.369869704366177;	0.367038605436487;	0.353795746951231;	0.349469370313153;	0.340287233473677;	0.356507781556717;	0.355839043659801;	0.351348612969511;	0.367000455732834;	0.383561017069006;	0.391653327125310;	0.408585615003293;	0.405726804584073;	0.422968894167354;	0.441729571173874;	0.456326265834223;	0.462073283056309;	0.479073492840627;	0.472252796972933;	0.489849004789888;	0.510382703510265;	0.524298071581215;	0.538957784143638;	0.557860880712969;	0.575263517990178;	0.591916334069822;	0.607134831707367;	0.619285301783611;	0.630398600666427;	0.629038853705740;	0.637068534454792;	0.643772571608547;	0.654264874591548;	0.663606781929222;	0.666562006333025;	0.680619806207583;	0.697017673940133;	0.711947963036672;	0.722751661876648;	0.728939723364265;	0.745213597706001;	0.762704566173059;	0.779398122337110;	0.799332965703289;	0.820873931537164;	0.850009310278192;	0.884411883308883;	0.915006522634986;	0.937145849366576;	0.926139762012465
0.856456353649063;	0.801567213848808;	0.799201344308386;	0.764518724533783;	0.667700265819347;	0.602844939655394;	0.629285279775692;	0.558463630551920;	0.481907877110781;	0.469738574497521;	0.443189542458976;	0.436230472344982;	0.417275637827640;	0.409928816990981;	0.396382679476951;	0.412938506115147;	0.410228672633224;	0.402479800325287;	0.418993477108356;	0.436703935767419;	0.442660331233118;	0.459824120678801;	0.454510933129872;	0.471799121985354;	0.490483579202908;	0.505919240186887;	0.509760005909591;	0.526606609048541;	0.518892400573431;	0.536340180626396;	0.556604117469877;	0.570171311763781;	0.584446140789810;	0.602860809965113;	0.619745403920933;	0.635835980969565;	0.650463028402306;	0.662072565052213;	0.672609177078917;	0.669855785229717;	0.677515084400515;	0.683591308772091;	0.693579709148478;	0.702398431055068;	0.704116996142316;	0.717583537618519;	0.733148351679157;	0.747257720330102;	0.757398787633254;	0.764116826479827;	0.779495824428817;	0.795966323744167;	0.811570671835782;	0.830215026853641;	0.850335902299366;	0.877487317432764;	0.909316411475976;	0.936380487689070;	0.955539138307273;	0.945759779673727
0.863880226245879;	0.812886300970421;	0.809965652703376;	0.792361712091181;	0.780710517991837;	0.691582321055259;	0.715191986305304;	0.638619471078716;	0.555548847340808;	0.567601989025712;	0.529577539484367;	0.518267754908201;	0.491351335857729;	0.480323604474433;	0.461080483304485;	0.477588986976420;	0.471967173303822;	0.460000480729206;	0.476510839022923;	0.494835866922740;	0.497967736263775;	0.515432965526291;	0.506971937356988;	0.523965627531945;	0.542214439718425;	0.558198764285096;	0.559650897253006;	0.576055288981389;	0.566575428261803;	0.583642710410389;	0.603339933214991;	0.616310738996567;	0.629968119001356;	0.647599267872562;	0.663704135699025;	0.678986050417434;	0.692795236287596;	0.703673370887253;	0.713444865704508;	0.709179805021485;	0.716412833603316;	0.723764437825748;	0.733127366385322;	0.741306746586021;	0.741608016272931;	0.754366192458456;	0.768928542346384;	0.782058410923302;	0.791433018977294;	0.798466010916576;	0.812784195245108;	0.828057532227721;	0.842400576210453;	0.859559683332101;	0.878064092183735;	0.902982442225779;	0.931946931550112;	0.955142926580646;	0.971085396770721;	0.963230602363706
0.871520277411126;	0.824429394555184;	0.821619727742919;	0.804377208735311;	0.809003203391592;	0.796372480755802;	0.816589356239606;	0.737170031642780;	0.637784140788378;	0.653278617797700;	0.600692719968937;	0.611906053772108;	0.574108427910178;	0.561693861175152;	0.534962284884718;	0.550538496039643;	0.541895508566354;	0.524478790951807;	0.540547395825117;	0.558777701879469;	0.558591008507920;	0.575729985157528;	0.563310932281347;	0.579615530454771;	0.597007348925688;	0.612880908374588;	0.611610755776020;	0.627272866652734;	0.615590994128825;	0.632004533737031;	0.650799037655078;	0.662899889488638;	0.675683021282592;	0.692213390994716;	0.707259915195732;	0.721474505043359;	0.734230179093174;	0.744183498689684;	0.753006103110451;	0.747217698594214;	0.753967844922168;	0.762005746136150;	0.770490113923453;	0.777826383350867;	0.776435711410323;	0.788267693079136;	0.801560396381514;	0.813396202007731;	0.821861011459471;	0.828801618179288;	0.841716221325662;	0.855443065322984;	0.868289222488318;	0.883596935440048;	0.900092048543305;	0.922331561290149;	0.947875251513786;	0.967076109914737;	0.979833985436332;	0.977027421719157
0.879344072186375;	0.836160850089187;	0.833461117564657;	0.817377993897639;	0.821465102217138;	0.823493327997301;	0.842252966982425;	0.856291308311118;	0.738234107861222;	0.750138787003911;	0.679781522681428;	0.693441046619018;	0.642253369398480;	0.650400542380593;	0.613590790771554;	0.627205578310271;	0.620063453912539;	0.595577772998066;	0.610344660827710;	0.627591458663767;	0.624854596136805;	0.641102984916313;	0.623752545351989;	0.638882660773920;	0.654907868860107;	0.669921111551853;	0.666039527415152;	0.680611989417518;	0.666115080930851;	0.681580300434525;	0.699117927837871;	0.710069506510896;	0.721716722982308;	0.736832312589414;	0.750548688184943;	0.763447728928127;	0.774929015240788;	0.783784668785656;	0.791498697671374;	0.784405063867762;	0.790618871346867;	0.798575632059541;	0.806011260987937;	0.812375488935116;	0.809094768346636;	0.819874210113138;	0.831740141041111;	0.842130928479201;	0.849636498113266;	0.856247335194099;	0.867659000178715;	0.879768666187809;	0.891099492267931;	0.904563810293956;	0.919123106199415;	0.938790318888882;	0.961086422175088;	0.976430886396891;	0.986215363036765;	0.982813106954159
0.887309896539338;	0.848010318510931;	0.845427234418856;	0.830462578448339;	0.834799795714440;	0.836510684968661;	0.855048946936151;	0.882305548968241;	0.859067869374681;	0.866916332511984;	0.774761540886761;	0.785405996265051;	0.717870254291243;	0.727388623504335;	0.678168712756956;	0.690516714659242;	0.701299088243156;	0.667729371091148;	0.680496618280057;	0.695893566597631;	0.695734324348412;	0.710335851761664;	0.686935214970699;	0.700349550837417;	0.714462656145602;	0.727893411844051;	0.722830809403203;	0.735919949697806;	0.717962671166731;	0.732149264122189;	0.748050896918126;	0.757574961147580;	0.767823545606230;	0.781216632857322;	0.793339721020623;	0.804687769200396;	0.814692550574383;	0.822301405745403;	0.828780129978050;	0.821019618655131;	0.826634245350233;	0.833972636210773;	0.840264763853395;	0.845588794407145;	0.840274572217827;	0.849933443093238;	0.860290171704402;	0.869193607210060;	0.875735814845747;	0.881867848624562;	0.891790089273965;	0.902304970870758;	0.912133484092679;	0.923775452142018;	0.936406961610331;	0.953463596452288;	0.972471263280939;	0.984011370296440;	0.990933081441710;	0.987924166199159
0.895373014892656;	0.859893840017959;	0.857438453590206;	0.843574755291873;	0.848031774612948;	0.850268946273095;	0.868374539816014;	0.893409623823599;	0.886202646174923;	0.892831717816107;	0.887678260695901;	0.894888912462918;	0.807282102840684;	0.813841463788008;	0.749523974224930;	0.760440255156158;	0.771045208251130;	0.726739390122261;	0.738119594176400;	0.751704113729641;	0.765830978174049;	0.778067351524007;	0.747605678701726;	0.758953471992326;	0.770846758593543;	0.782281612560968;	0.780570961878718;	0.791762012236083;	0.769688202769200;	0.782250178771412;	0.796148686516772;	0.804031384261664;	0.812668843988979;	0.824086087694003;	0.834402783010184;	0.844016653508025;	0.852401700379635;	0.858673701714013;	0.863864433100781;	0.856870082635971;	0.861808927222384;	0.868199097743602;	0.873298409597328;	0.877551571526714;	0.870082650583230;	0.878562168157942;	0.887356496422585;	0.894759571003029;	0.900325647963094;	0.905825400937996;	0.914238087287223;	0.923130557308099;	0.931423600016503;	0.941211751580114;	0.951879175557616;	0.966280048215770;	0.982007015940424;	0.989989050761505;	0.994318701376781;	0.992230486775940
0.903481286778948;	0.871729799782929;	0.869409546682267;	0.856620687021726;	0.861110108344884;	0.863786872556752;	0.881330278521167;	0.904731247787211;	0.898396552293539;	0.905108969121453;	0.912146029737961;	0.918242793003758;	0.912501078881250;	0.915597003046828;	0.832868804526437;	0.841582534347219;	0.848655259068994;	0.791362103471311;	0.801089191573331;	0.812354843148192;	0.824503603689220;	0.834225076402168;	0.796389696400432;	0.806045674266456;	0.816166038356283;	0.825957946015118;	0.834968183385427;	0.843965452701734;	0.817290927318635;	0.827965966793559;	0.839641391103357;	0.845915779271296;	0.852926848809973;	0.862306808503271;	0.870771092720992;	0.878628043510467;	0.885413594685410;	0.890409314755821;	0.894431877375606;	0.890919361375358;	0.895092514623556;	0.900350317141352;	0.904258734848033;	0.907458160668371;	0.897733941131434;	0.904966142063816;	0.912180973238536;	0.918108017816715;	0.922687710256518;	0.927419201172001;	0.934319815162464;	0.941593846619592;	0.948359605848332;	0.956320951502884;	0.965048940852591;	0.976838128677505;	0.989434630072945;	0.994410299242059;	0.996648366160686;	0.995752318230593
0.911579403756587;	0.883430028492148;	0.881252358954151;	0.869507687494780;	0.873939487332379;	0.877010802217056;	0.893859536689047;	0.915476408680635;	0.910581015422600;	0.917196982776540;	0.923481915457529;	0.929515964999082;	0.934198344043578;	0.936395172999285;	0.930125515164232;	0.935876491046161;	0.938607253929372;	0.865524748705517;	0.872890877942322;	0.880960171336458;	0.888600561271079;	0.895235384897844;	0.848726873282680;	0.856444277267551;	0.864521849016656;	0.872323794568085;	0.879652881389281;	0.886516236194913;	0.855137309681272;	0.863914947461449;	0.873481674985987;	0.878628563531583;	0.884355466024272;	0.891972707628251;	0.898824895557997;	0.905166915213870;	0.910629644375330;	0.914638309920690;	0.917858451164903;	0.920856137855307;	0.924177865321192;	0.928243848531107;	0.931078407839878;	0.933356648204444;	0.921353122129489;	0.927300049940111;	0.933035113236704;	0.937642117594387;	0.941286285536467;	0.945191445387077;	0.950678888316904;	0.956450812648355;	0.961804354710002;	0.968093623125195;	0.975026025690998;	0.984399612972182;	0.994235906417511;	0.997184861518770;	0.998133679462024;	0.998352233313058
0.919608211340183;	0.894904478885707;	0.892875555024245;	0.882140026314653;	0.886429498315155;	0.889838112173189;	0.905868038522078;	0.925622293352580;	0.921944343771248;	0.928358689879084;	0.934418757663301;	0.940223535935358;	0.944261154119925;	0.946482280008199;	0.949131238094516;	0.953667013139354;	0.955534007525037;	0.950973095753721;	0.955251987311738;	0.959180749066136;	0.961249562111800;	0.963919709762421;	0.907045608382278;	0.912340018684384;	0.917879202192530;	0.923162466196380;	0.927541506783539;	0.931960808697513;	0.895051378766664;	0.901673977180833;	0.908856795480909;	0.912801019712684;	0.917133083054937;	0.922802542049510;	0.927886201802107;	0.932576932930483;	0.936614335028267;	0.939584411078666;	0.941978748692669;	0.944218675975811;	0.946647765301799;	0.949597326665624;	0.951649393382762;	0.953308040222219;	0.939101451883061;	0.943803285679224;	0.948321592443237;	0.951935702124774;	0.954787793263754;	0.957908892167457;	0.962204124203945;	0.966714974358629;	0.970885648572072;	0.975783173855579;	0.981176688576542;	0.988465231016296;	0.996091768465884;	0.998293511636865;	0.998950759852455;	0.999677792235810
0.927505620043830;	0.906061977708489;	0.904186592999014;	0.894421715620771;	0.898492559272570;	0.902174329196550;	0.917272963437082;	0.935116717366493;	0.932484050231485;	0.938602811026691;	0.944318352337795;	0.949804286545629;	0.953633899809189;	0.955771047687701;	0.957861076478580;	0.961978705224812;	0.963791188062067;	0.966107446485910;	0.969358616973753;	0.972219634993786;	0.973496784522505;	0.975368897633292;	0.972732116027756;	0.975083470472658;	0.977549334087155;	0.979761955145124;	0.980560493623547;	0.982068455214039;	0.938531814427670;	0.942607576269913;	0.946992935486916;	0.949562775195790;	0.952298637627579;	0.955733449228975;	0.958804654493841;	0.961629928441635;	0.964072886648751;	0.965899924081964;	0.967400293762540;	0.968674135319623;	0.970149244488616;	0.971887196251437;	0.973131468540891;	0.974165304657980;	0.957454382067555;	0.960817916770377;	0.964041343028300;	0.966611646204704;	0.968639834689158;	0.970876505516906;	0.973906033393520;	0.977078622756484;	0.980003746936980;	0.983428519457921;	0.987190899908544;	0.992262110688191;	0.997547421883758;	0.999029907422546;	0.999442529779084;	0.999760633193992
0.935207790950280;	0.916812555344404;	0.915094028090390;	0.906259088286303;	0.910046481169099;	0.913931047607385;	0.928001154673622;	0.943923339547927;	0.942168283101042;	0.947915570263976;	0.953221954534857;	0.958316658195796;	0.961853050301590;	0.963858232452189;	0.965772239583429;	0.969418001490603;	0.971097152655889;	0.972946281226753;	0.975824784329735;	0.978309569448817;	0.979488461873346;	0.981117457665214;	0.982584483701284;	0.984171586647123;	0.985871389801126;	0.987383699824648;	0.987795087095175;	0.988749156892615;	0.986694362682333;	0.987769275711475;	0.988875734598546;	0.989886116218123;	0.990799080750888;	0.991661921927970;	0.992432628505645;	0.993138224045403;	0.993785502311341;	0.994345047846865;	0.994870240238119;	0.994976249749174;	0.995395320410519;	0.995776660462163;	0.996146366882985;	0.996518608721395;	0.976847357234964;	0.978735640076181;	0.980546993834558;	0.981990773771528;	0.983138846380834;	0.984375028987874;	0.986036380452329;	0.987766327344993;	0.989360266663113;	0.991206663147570;	0.993220908781175;	0.995915223694247;	0.998707845043727;	0.999499100305842;	0.999721782961960;	0.999837758457319
0.942650642770062;	0.927069885780034;	0.925509866464898;	0.917562949594115;	0.921016178353935;	0.925028108149830;	0.937991135083672;	0.952017399697593;	0.950983605270596;	0.956300829886398;	0.961149768053890;	0.965801794954548;	0.969006185508623;	0.970844373737872;	0.972542632979304;	0.975723247320391;	0.977240429068652;	0.978885435036498;	0.981362895310767;	0.983457463760211;	0.984497424354529;	0.985869215721920;	0.986992843549963;	0.988288641555069;	0.989671036993076;	0.990893887164395;	0.991267198864734;	0.992013620343914;	0.992327761623096;	0.992930792684227;	0.993563003065454;	0.994189668676682;	0.994739760484031;	0.995237160570723;	0.995681711565340;	0.996089802184251;	0.996468160731210;	0.996797462343334;	0.997109960551537;	0.997151799055217;	0.997395491242924;	0.997612769816130;	0.997826382480964;	0.998045870763365;	0.997892309384964;	0.998131974296973;	0.998379178840058;	0.998585317680015;	0.998775744514778;	0.998879202271395;	0.999032691189404;	0.999175999827390;	0.999316408290752;	0.999434959947174;	0.999536398834214;	0.999631863610886;	0.999715241339249;	0.999808736624825;	0.999873588441628;	0.999917133519784
0.949771093457841;	0.936753330188608;	0.935351770227905;	0.928250677789088;	0.931335033122149;	0.935395774070157;	0.947194824879000;	0.959385698215420;	0.958928833555046;	0.963774059957530;	0.968136060094387;	0.972312529219134;	0.975161739178283;	0.976811176258306;	0.978288115776629;	0.981018380088125;	0.982356352153505;	0.983773158050765;	0.985865851334283;	0.987597933804714;	0.988490943170374;	0.989621278255264;	0.990552531640319;	0.991577407038386;	0.992665228050092;	0.993620193047334;	0.993937230218628;	0.994501717880084;	0.994721833955319;	0.995175103794668;	0.995647083441228;	0.996112468240122;	0.996516759190827;	0.996877669046838;	0.997197336651125;	0.997488117039549;	0.997755256607232;	0.997985611843019;	0.998202194903167;	0.998245977510476;	0.998412908863117;	0.998560770289288;	0.998702871260240;	0.998847847185171;	0.998951079618970;	0.999067840266751;	0.999192790312112;	0.999296416971204;	0.999394415970604;	0.999444327108061;	0.999520562612404;	0.999592466206610;	0.999664607694104;	0.999724696166803;	0.999776127997694;	0.999824616224431;	0.999866882504750;	0.999913692102672;	0.999945167643744;	0.999999993593133
