0.346516791780352;	0.068314081351102;	0.053947073363971;	0.079319214161531;	0.064868525868802;	0.135700376387106;	0.200273466971580;	0.172358621077616;	0.066304615706531;	0.073114912153784;	0.080182403510979;	0.092693603723083;	0.083964393034655;	0.087949850697790;	0.090532665809432;	0.097367800206491;	0.102155495575546;	0.107429880688314;	0.077423827410384;	0.083186002767106;	0.087680122496502;	0.093019329574100;	0.096704006054931;	0.102024078789479;	0.108637003461471;	0.115172037011107;	0.119076365866110;	0.123647705891966;	0.051255651179501;	0.054615425798268;	0.058744966217576;	0.061991480332631;	0.065412585315960;	0.069867580094974;	0.074121076208310;	0.078365952404874;	0.082473740920995;	0.086028614010879;	0.089604584428538;	0.091009239286093;	0.093105944540395;	0.095725086183952;	0.099422414721872;	0.102873870186596;	0.105671740555665;	0.109831351814169;	0.115401933121584;	0.121108936468245;	0.124917189580182;	0.124851936958968;	0.130894456820663;	0.137564770191875;	0.143879696108053;	0.151862734164086;	0.160603246149429;	0.172738932118968;	0.189261291913831;	0.212160820676178;	0.231065343995967;	0.205276473260484
0.363372998950493;	0.089471672436821;	0.079345706009928;	0.100912001647532;	0.078635852925012;	0.159077888056097;	0.206769856425813;	0.178192504280969;	0.074466373230970;	0.082770342580074;	0.092847821898538;	0.105815516196064;	0.114590240788747;	0.104054289826498;	0.108164417714212;	0.107000788844963;	0.111693685966256;	0.116899857783851;	0.126106814343695;	0.134115218158792;	0.140807794122560;	0.104129825573945;	0.108946174034533;	0.115694890419028;	0.123985438542661;	0.132210710120189;	0.137475437387191;	0.143596283393121;	0.132190972781873;	0.136659221617636;	0.142372091947437;	0.147724519688312;	0.152948741091042;	0.158966670805038;	0.164613787406504;	0.170203151671871;	0.175676929297218;	0.180368209091053;	0.185218090255782;	0.187088568109698;	0.189797952224274;	0.192859447309017;	0.196995220571409;	0.201331395990404;	0.204985547691350;	0.209611906343712;	0.216319001928954;	0.222785940303188;	0.227764547882732;	0.138167278159280;	0.144519647706274;	0.151502140323064;	0.158115469319452;	0.166408431474718;	0.175418743309787;	0.187812481244925;	0.204645641937918;	0.228290888204070;	0.247760678679514;	0.223747063291945
0.380073885260675;	0.119789283707440;	0.105427427474822;	0.122156047266203;	0.105491807062574;	0.172232823823475;	0.235349920288568;	0.212133777203402;	0.091955581263074;	0.102367666429517;	0.112941038861283;	0.129168699057220;	0.126317942697477;	0.130842687269699;	0.134702840098561;	0.143796783683738;	0.149725567989435;	0.156568371365888;	0.144010820242550;	0.153514351672941;	0.161482927467070;	0.159345436163466;	0.166040128844335;	0.174656091241734;	0.185491048760263;	0.194933025977242;	0.200984649857067;	0.207885899957861;	0.170049731324185;	0.176205193895526;	0.183848379080472;	0.191397648553391;	0.198712201096366;	0.206767370024304;	0.214384536692742;	0.221939332515091;	0.229411123768977;	0.236006744324927;	0.242861931489360;	0.246109979424549;	0.250385308248303;	0.254823777740409;	0.260561101838818;	0.266731403660750;	0.272130658085674;	0.278306591642521;	0.287017449827867;	0.295308072273697;	0.302289492507516;	0.243912554081530;	0.250832722578378;	0.258601773716785;	0.266806265083227;	0.276320823218500;	0.286446738975376;	0.300240889561726;	0.318406878084971;	0.346405784313866;	0.370114469969587;	0.245455107419431
0.399608064526862;	0.146642391376499;	0.135664629403115;	0.151028789428309;	0.128502880034945;	0.200324464875681;	0.253278009782892;	0.230406030922701;	0.131115795660075;	0.120337747239655;	0.133611046304748;	0.150275442806935;	0.157275634139538;	0.155094117580337;	0.159897535185270;	0.167612654015702;	0.174281206211944;	0.182020995084450;	0.186976624746045;	0.198229332098017;	0.207318843872487;	0.194724244747184;	0.203456559021731;	0.214363109997290;	0.227891830157836;	0.239468580880259;	0.247017191786029;	0.255628581334021;	0.233694949096919;	0.240543194490864;	0.249228722089555;	0.258178541459526;	0.266691354130084;	0.275845500289463;	0.284453335541176;	0.292978781501181;	0.301450872866618;	0.308933800629507;	0.316794335671525;	0.320271964842212;	0.325047871687207;	0.328082251301230;	0.334405110519398;	0.341424919015583;	0.347576506624022;	0.354331730142909;	0.364091000761689;	0.373281279419915;	0.381325591199591;	0.333029220115848;	0.341393059546063;	0.350740257726408;	0.361060210867778;	0.372426682847362;	0.384296207276359;	0.400020694236039;	0.420083525238898;	0.452262228410815;	0.480009057838300;	0.412535688317796
0.419619555762672;	0.179233408828346;	0.166741587126346;	0.178760322976609;	0.160841295900111;	0.225131882937102;	0.284515126814988;	0.264782969197082;	0.164520881858254;	0.168760382323120;	0.182638510168055;	0.180841984782829;	0.186181459479249;	0.186215240428038;	0.191128806879663;	0.203818904956791;	0.210414528689746;	0.219003519483033;	0.223543802768479;	0.236982662663285;	0.247052721511949;	0.242710000942338;	0.252862703576301;	0.265454220230023;	0.281097016187561;	0.294304518332615;	0.302346300670154;	0.311945305028609;	0.292461454153920;	0.300475555423933;	0.310591178264682;	0.321242839572724;	0.331253025925599;	0.341811894340408;	0.351696173126653;	0.361447034186849;	0.371137214764994;	0.379722110419492;	0.388756522164258;	0.392471509347523;	0.397881044247717;	0.400589610556261;	0.407738347907394;	0.415728323886474;	0.422690498084357;	0.430127182270791;	0.440941848528514;	0.451126008515565;	0.460122867797666;	0.422166539661462;	0.431698324691469;	0.442342259204959;	0.454276818105519;	0.467196692887319;	0.480582727504553;	0.497952186705988;	0.519720822693505;	0.554759160811591;	0.585090309130073;	0.574776195132643
0.441395863935915;	0.211954069845450;	0.200351407505733;	0.210045130115170;	0.192114986271124;	0.257142085095163;	0.314971921404311;	0.297963388520263;	0.206517347128300;	0.210590609660591;	0.225736336930995;	0.234214576671304;	0.241963721367315;	0.224381639517647;	0.229826795111777;	0.245603960544325;	0.248375323564099;	0.257786977977119;	0.267468715816984;	0.282990626168148;	0.292312710564244;	0.291079578349343;	0.302670425159679;	0.317061490000152;	0.334815273889025;	0.349931348014175;	0.357898779209379;	0.368543573243897;	0.353526820436290;	0.362405287354372;	0.373629522134956;	0.385642825635274;	0.396824926172026;	0.408478696194840;	0.419343016801700;	0.430027026868730;	0.440642045654691;	0.450062741221752;	0.459991252616662;	0.463379078010734;	0.469204052160535;	0.472255174303422;	0.480102029638842;	0.488863283017319;	0.496392258951800;	0.504329167658490;	0.515920463739169;	0.526864198028263;	0.536488169911268;	0.507767196893212;	0.518130178706459;	0.529642791049811;	0.542572028746059;	0.556393189006653;	0.570551503970721;	0.588616879454191;	0.610967484190273;	0.647149468384267;	0.678317169959253;	0.717185852648628
0.464266400644819;	0.247045092515018;	0.235561758719296;	0.242689419397976;	0.226457650237081;	0.289430865855409;	0.348152223098530;	0.336318445035291;	0.251563420750662;	0.259878868640792;	0.275386039098163;	0.286466665498511;	0.295041840523095;	0.284674925063927;	0.290041434721616;	0.308127395940885;	0.296077609024758;	0.306116266515506;	0.319635842692436;	0.337263553208163;	0.341452075596232;	0.343855781587917;	0.356533743704499;	0.372495037210447;	0.392030870075767;	0.408918944170172;	0.414999704692809;	0.426494128439111;	0.415330111864035;	0.424936228991310;	0.437065602592219;	0.450183783005852;	0.462289167499523;	0.474778537895790;	0.486369079779367;	0.497723929578773;	0.508987180034127;	0.518987321379093;	0.529523088189436;	0.531725046692853;	0.537775261131153;	0.541517441239501;	0.549840365194334;	0.559092941955214;	0.566856279670585;	0.575023573558198;	0.586997297743752;	0.598306660325894;	0.608157337160869;	0.587320044298422;	0.598004114370433;	0.609805346780993;	0.623046738571805;	0.637062849583635;	0.651289530179921;	0.669251507083856;	0.691305902336264;	0.727146830213398;	0.757715728259785;	0.820400975546891
0.488325017186684;	0.283612777114108;	0.272451201907188;	0.277188604021583;	0.262445305305902;	0.323813818185890;	0.382805757683277;	0.375558654692096;	0.300088467457551;	0.311595380662042;	0.328125717390756;	0.342732680886186;	0.351839920709718;	0.344835997910302;	0.349845388655934;	0.370072810562627;	0.363182172605118;	0.373170847782777;	0.389316693415061;	0.408269951882555;	0.399247283474841;	0.404885194712526;	0.418104646524308;	0.435245064451926;	0.456018223521062;	0.474239640737292;	0.474494788595715;	0.486624550606385;	0.478744102339922;	0.488886623453953;	0.501638066846299;	0.515499738508530;	0.528195000552812;	0.541170196978159;	0.553156842011295;	0.564849059156718;	0.576413929747512;	0.586674132110579;	0.597457594046157;	0.597014280878442;	0.603111642265015;	0.607573218658729;	0.616086401820459;	0.625502822452644;	0.633129537480178;	0.641239375534219;	0.653167820249869;	0.664415792984383;	0.674117469149703;	0.659787141329435;	0.670338399197257;	0.681937795473924;	0.694922599746477;	0.708558575643524;	0.722287509090288;	0.739468495931858;	0.760429578372526;	0.794466133689863;	0.823097078819727;	0.889631557191982
0.513434513825975;	0.321615573386741;	0.310792037130083;	0.313273371334215;	0.300141087749417;	0.359741118757359;	0.418876092837714;	0.416144944931800;	0.349490492043305;	0.364009123828548;	0.383054029976265;	0.400658789969294;	0.410852824440150;	0.407158034365498;	0.411557079471691;	0.433462025529006;	0.430000088833384;	0.439544184052618;	0.457856844121526;	0.477816631960080;	0.473074768884944;	0.481101826918145;	0.493673040421639;	0.511057980546491;	0.531950139505436;	0.550452385652851;	0.539554920404156;	0.551978516556943;	0.546579348316508;	0.556984610822568;	0.569936916222608;	0.583974132045225;	0.596762910937481;	0.609711856742570;	0.621628902495726;	0.633199072829347;	0.644594923307843;	0.654687544928534;	0.665235164216690;	0.659761211035028;	0.665758201087534;	0.670754499545013;	0.679140064070719;	0.688373289419118;	0.695493271115200;	0.703296402633757;	0.714759961992454;	0.725531841566725;	0.734765906325967;	0.725614078648322;	0.735632372446226;	0.746588589188112;	0.758807953475526;	0.771532077616239;	0.784239938831649;	0.799990805463038;	0.819043620978483;	0.849746385123434;	0.875143261108299;	0.933514408087716
0.539482702539378;	0.360834199212614;	0.350384843902292;	0.350779050876364;	0.339320211977245;	0.397045514306610;	0.456108159350474;	0.457652115176223;	0.399688176656505;	0.416894702108896;	0.437864676755194;	0.458042252136291;	0.470549753265148;	0.469743712155938;	0.474217168673135;	0.497271294146783;	0.496844024034669;	0.505719472441952;	0.525562117527918;	0.546021625329687;	0.544643688402815;	0.554448668005686;	0.565969920764066;	0.583205264622319;	0.603734117497665;	0.622075108114963;	0.614652648352965;	0.626771410060742;	0.622715847256709;	0.632945357941691;	0.645444712402230;	0.658774949991537;	0.670917767169999;	0.683099543315961;	0.694294917103949;	0.705116545357939;	0.715714815508317;	0.725079518686693;	0.734762728942065;	0.721838964974304;	0.727625166284983;	0.732846208126030;	0.740730760873878;	0.749384584931346;	0.755606778926039;	0.762883502272139;	0.773421901498950;	0.783248055526137;	0.791713991580097;	0.786458921215168;	0.795524815424447;	0.805371641016666;	0.816318283811075;	0.827576028445126;	0.838726414140081;	0.852369578386848;	0.868614407641652;	0.894295492629660;	0.915164167054653;	0.960632472862398
0.566341265153691;	0.401045583006441;	0.391006254878995;	0.389505099398498;	0.379752110797960;	0.435494525351038;	0.494228720933712;	0.499721475298520;	0.450157413861168;	0.469665959911068;	0.492220618162100;	0.514469283132950;	0.528694276172440;	0.530403458716267;	0.536155835250376;	0.559797867044474;	0.561850230227910;	0.570643212687881;	0.591335893293769;	0.611749943591086;	0.613076767452300;	0.623977444122382;	0.634334289163792;	0.650984953358412;	0.670650932195350;	0.688342402326523;	0.684009714070154;	0.695498869720713;	0.692279613573869;	0.702035368935083;	0.713751719901772;	0.726075309802277;	0.737286025111602;	0.748420111440618;	0.758631522933552;	0.768454788078408;	0.778019675697538;	0.786450239099347;	0.795079190178307;	0.785593918679105;	0.791089269318164;	0.796157227899579;	0.803085088654796;	0.810689065051724;	0.815599527229428;	0.822136690674517;	0.831221755090695;	0.839551978253938;	0.846951354827829;	0.844400904711241;	0.852068307916043;	0.860314736338804;	0.869487076130793;	0.878711333392891;	0.887768937820627;	0.898613448049061;	0.911083646427338;	0.929902804187464;	0.944904654290731;	0.977901168068191
0.593868218267368;	0.442006372458765;	0.432412601250618;	0.429226136151225;	0.421176072917946;	0.474827259941157;	0.532936357587756;	0.541965772217789;	0.500404722998977;	0.521777053382522;	0.545490632376320;	0.569265560188438;	0.584800857398015;	0.588601115986378;	0.595233321134683;	0.618950646022497;	0.622998017628078;	0.632635632840117;	0.653514707212062;	0.673373133557324;	0.676672345905765;	0.688056199555349;	0.697762047211531;	0.713429171231143;	0.731786084580329;	0.748373481572988;	0.746456177943980;	0.757008335081223;	0.754449954936635;	0.763432623944133;	0.774061563606089;	0.785141566826591;	0.795187235701602;	0.805049306511895;	0.814068331012439;	0.822700758584285;	0.831060383816187;	0.838411631957110;	0.845869684402415;	0.839606539627466;	0.844606693192108;	0.849258954989890;	0.855140813598254;	0.861593992335344;	0.865196800511696;	0.870842537502135;	0.878393782679747;	0.885207078666119;	0.891420963492055;	0.890611427918506;	0.896839787505512;	0.903466492461994;	0.910822632829416;	0.918056157452007;	0.925088003940444;	0.933315189646847;	0.942442587494200;	0.955558647053003;	0.965811295729491;	0.992039195859126
0.621906708341303;	0.483452728128988;	0.474338668007212;	0.469689749734137;	0.463302227971101;	0.514754013775105;	0.571904156404196;	0.583983246707077;	0.549926375861977;	0.572684655631290;	0.597105123073735;	0.621835425113332;	0.638220607499925;	0.643669258953694;	0.650932993303251;	0.674225669640175;	0.679765674658646;	0.689801676331189;	0.710296602197070;	0.729196262634778;	0.733870630623625;	0.745247677957562;	0.754963045989927;	0.769330941616986;	0.786034516457951;	0.801158262738339;	0.800944798416173;	0.810353034959441;	0.808767508605689;	0.816750595370815;	0.826074944584605;	0.835754608121068;	0.844484006714108;	0.852939587965402;	0.860645085479712;	0.867981144412445;	0.875049201171302;	0.881252645547519;	0.887498388077860;	0.883661566853355;	0.888003876629765;	0.892053377417242;	0.896877146236575;	0.902165217321505;	0.904676391342692;	0.909338226597068;	0.915376230993907;	0.920745751532887;	0.925743914815784;	0.925924770120834;	0.930767998104735;	0.935861525110834;	0.941492349430564;	0.946905012720172;	0.952102461314375;	0.958035499906446;	0.964391918019774;	0.973129897996475;	0.979816792985534;	0.997790878229490
0.650284813693777;	0.525101216225416;	0.516498674612319;	0.510617647620005;	0.505813684330863;	0.554959099795158;	0.610785756959926;	0.625366368599692;	0.598227806175519;	0.621869969436393;	0.646530954882380;	0.671641836362996;	0.688418955123585;	0.695071519004361;	0.702686759349631;	0.725098000454346;	0.731646743733667;	0.741758051923664;	0.761362476385471;	0.778954640129929;	0.784457163828223;	0.795408519375594;	0.804754226096662;	0.817628633637294;	0.832474375388315;	0.845912386491948;	0.846832678431304;	0.855005844312864;	0.854738149517608;	0.861601923444698;	0.869523952883678;	0.877734955144708;	0.885089480064061;	0.892109349398902;	0.898479390193425;	0.904509151466770;	0.910288368993659;	0.915349334692346;	0.920408109344474;	0.918245873676972;	0.921852736712356;	0.925210491075246;	0.929025952315278;	0.933202056939674;	0.935129025579002;	0.938798394482511;	0.943425558334854;	0.947486881216672;	0.951326922210046;	0.951960016634258;	0.955547564679413;	0.959272782457641;	0.963367425613386;	0.967208511835525;	0.970839799761844;	0.974870195141332;	0.979039846056201;	0.984579781255456;	0.988725488200794;	0.999530751060033
0.678815769825278;	0.566650727559813;	0.558588547783061;	0.551708151468035;	0.548371232282438;	0.595104484146061;	0.649221404340234;	0.665713067090103;	0.644835710760870;	0.668853974384427;	0.693292954624099;	0.718228753981174;	0.734956964026396;	0.742386791753325;	0.750086352215852;	0.771220160131429;	0.778330863773172;	0.788197377097384;	0.806495225246619;	0.822511817154675;	0.828373864826007;	0.838570942831115;	0.847278911438923;	0.858544625869440;	0.871423720142730;	0.883053064075314;	0.884636351555874;	0.891550808865876;	0.892125572239294;	0.897864947366069;	0.904413134230286;	0.911182925153875;	0.917201282112893;	0.922864041038617;	0.927976867113881;	0.932785709264942;	0.937367178507046;	0.941365916090936;	0.945331790505345;	0.944265819737649;	0.947143742396148;	0.949814032590313;	0.952728825685994;	0.955907792352409;	0.957585983739134;	0.960341397385353;	0.963735540379336;	0.966677449298923;	0.969490493634910;	0.970237805294109;	0.972767518099374;	0.975358147766197;	0.978183606257998;	0.980766944348775;	0.983165167629591;	0.985746151995918;	0.988322352023560;	0.991649531292350;	0.994078877435760;	0.999930914305749
