0.835703219957176;	0.675815522613304;	0.580252317326158;	0.505574542709925;	0.437144399428079;	0.398281704987157;	0.408821884339757;	0.344328493865280;	0.275963609694443;	0.275076394357412;	0.266000184666329;	0.266874290513244;	0.260191655714256;	0.258188210114497;	0.254080881597698;	0.268231629908917;	0.269062361621164;	0.268330937570890;	0.281465134538984;	0.296047409030889;	0.306132223483357;	0.321040573930509;	0.321025687295287;	0.337120715657483;	0.354885896532228;	0.369554428875847;	0.377535600422053;	0.393968750517319;	0.387808082884490;	0.404864707197524;	0.424956963218018;	0.438663843353297;	0.453210498434448;	0.472112066771218;	0.489639712743295;	0.506536026837806;	0.522090701854270;	0.534578346087880;	0.546100133234433;	0.546860322184842;	0.555155420029620;	0.562802059036195;	0.573699464223044;	0.583486599008583;	0.588194702447964;	0.602855759126226;	0.620195037859143;	0.636089604083533;	0.647667082627455;	0.651472433461800;	0.668913076492462;	0.687799417779363;	0.706015347739541;	0.727860891558942;	0.751601558635251;	0.783981088839975;	0.822782980758389;	0.859474688137098;	0.886894950310243;	0.871047863574277
0.844306828044286;	0.782069678915783;	0.684094817228798;	0.589258172377093;	0.514391669409486;	0.477491669479332;	0.484291173076811;	0.418170408856121;	0.337688187910782;	0.333673752150396;	0.319630458948209;	0.318410579363773;	0.308465475270553;	0.304915297401729;	0.298103614204129;	0.313016224226011;	0.312978035205666;	0.310251109743843;	0.325199996734847;	0.340137855510992;	0.349200294972829;	0.364319882018097;	0.362829569420286;	0.379424179102235;	0.397631333037817;	0.412189732097676;	0.419044999510838;	0.435700972206815;	0.429964264757077;	0.447199960483835;	0.467449581537415;	0.481193172067260;	0.495726947391747;	0.514576878791710;	0.531982750330383;	0.548697626831133;	0.564023674924006;	0.576268740320259;	0.587517683332910;	0.587167547325354;	0.595223886374292;	0.602287739761120;	0.612903891980939;	0.622395375953524;	0.626208752055845;	0.640503363690156;	0.657347838549844;	0.672733295523780;	0.683876062935713;	0.688465824758284;	0.705318458131125;	0.723521330672092;	0.741004264821753;	0.761950392564753;	0.784664927191056;	0.815573643767492;	0.852408535578174;	0.886442331720535;	0.911545547964436;	0.895688180821588
0.851501762526342;	0.793913480043520;	0.790872019119416;	0.685031836420949;	0.598441937273761;	0.547126907371308;	0.573288760954373;	0.506623616439640;	0.413022711210234;	0.404601220182942;	0.383776069735878;	0.379399558224535;	0.364389329083716;	0.358997484436736;	0.348566817117229;	0.364325736292158;	0.362888582153845;	0.357529936023413;	0.372776054709023;	0.389035706842084;	0.396508369237156;	0.413126514206836;	0.409678568904168;	0.426553548304628;	0.444945717015141;	0.459187175995305;	0.464487207855713;	0.481149250054053;	0.473954287334313;	0.491235753137340;	0.511456892218317;	0.525063294699385;	0.539419904381395;	0.558026492547473;	0.575139377027790;	0.591509317223180;	0.606450751988457;	0.618328930438998;	0.629176125173914;	0.627585203948024;	0.635357798302494;	0.641824777121914;	0.652074665561827;	0.661179800327422;	0.663950467679966;	0.677791057826840;	0.693995269160130;	0.708740254807774;	0.719354369933418;	0.725209386737812;	0.741322290289307;	0.758676608715647;	0.775253768299156;	0.795111041257385;	0.816608736067269;	0.845798092677743;	0.880369598682473;	0.911314077089276;	0.933768618592620;	0.918925092558121
0.858812271732171;	0.805121224793981;	0.802088540847006;	0.783389728268814;	0.697238585223802;	0.626014773455429;	0.650237604132145;	0.576656769053965;	0.502120113813914;	0.490180024661630;	0.460300969544152;	0.451576540183077;	0.430404017358801;	0.421635668088918;	0.406510109981858;	0.422431265967963;	0.418740468735525;	0.409911855778233;	0.425989400607801;	0.443308602612385;	0.448506560570587;	0.465234906128106;	0.459223511581482;	0.476099299998112;	0.494372236037695;	0.509478825427391;	0.512807489493165;	0.529285643104328;	0.521166701702293;	0.538274946366043;	0.558202170409795;	0.571440706333224;	0.585396213844048;	0.603499910993404;	0.620083933208472;	0.635883796550263;	0.650230850207347;	0.661568613226905;	0.671841839754928;	0.668852524546754;	0.676260394541877;	0.682058373019053;	0.691804728652965;	0.700388082189550;	0.701920666251865;	0.715173433130664;	0.730550520158663;	0.744481197077539;	0.754438726460595;	0.760873790379149;	0.776101897031826;	0.792446697392974;	0.807947214836541;	0.826526128394519;	0.846614572594438;	0.873830940910042;	0.905835707141677;	0.933265222423536;	0.952748057488563;	0.939946131398330
0.866312040518773;	0.816560285348399;	0.813608797889283;	0.795483649882472;	0.799690295730389;	0.718503536597637;	0.740196232171967;	0.662386891552651;	0.573820207520812;	0.590088335083614;	0.547769164140845;	0.536918181665188;	0.507029524049898;	0.494679793525500;	0.473416720505796;	0.489113019212753;	0.482332998166934;	0.469008811016493;	0.484903355764557;	0.502713942543951;	0.504947826444004;	0.521931589814232;	0.512626884856462;	0.529141549742670;	0.546915541038254;	0.562513132826249;	0.563383719912499;	0.579383380567217;	0.569430928283875;	0.586137323127063;	0.605475175060740;	0.618100376295069;	0.631425054588980;	0.648731765910981;	0.664526904224548;	0.679512070089122;	0.693038076961952;	0.703645212736851;	0.713157783869531;	0.708653050683287;	0.715643667391146;	0.722720042321986;	0.731850883548523;	0.739806279859290;	0.739929887640415;	0.752490678750869;	0.766884429484909;	0.779860198310094;	0.789072389946120;	0.795877559538376;	0.810082958532053;	0.825273190677436;	0.839551533598989;	0.856698062833035;	0.875231687502900;	0.900287256120903;	0.929522001804502;	0.953139900846491;	0.969459230249942;	0.957598358610254
0.874032136415660;	0.828180495079629;	0.825355984128347;	0.808411051951687;	0.812176048659566;	0.813721805403919;	0.832459583238894;	0.765460064216618;	0.661617548715428;	0.674436932527696;	0.617187149300968;	0.631761931768837;	0.590259394411493;	0.578642723284086;	0.549319985323724;	0.563839605433854;	0.554335232087227;	0.535208734459457;	0.550522743612535;	0.568076328581874;	0.566936748352335;	0.583465381338350;	0.570024819553727;	0.585769754941252;	0.602609096184476;	0.618012657033108;	0.616110263313332;	0.631322557733454;	0.619099141972849;	0.635119977432854;	0.653521318631295;	0.665251041845387;	0.677680369687201;	0.693864102525011;	0.708584251954240;	0.722489259508801;	0.734952472526255;	0.744630205985061;	0.753191024356725;	0.747154388717178;	0.753667218051199;	0.761461754772484;	0.769724199581759;	0.776848240586413;	0.775286062642223;	0.786936207192997;	0.800075891405048;	0.811776670420139;	0.820096914592399;	0.826855711739200;	0.839682360573314;	0.853350277736752;	0.866151199486697;	0.881465526611439;	0.898003875117333;	0.920383714945977;	0.946185326564081;	0.965766977389760;	0.978851478182205;	0.974700414035121
0.881918611533054;	0.839987253924958;	0.837273828084407;	0.821466030175758;	0.825563568026806;	0.826772769667407;	0.845390061446387;	0.873598294220768;	0.766499360786243;	0.776406699087688;	0.701096291999370;	0.712475627909815;	0.657232701746791;	0.667970455500387;	0.627953646572903;	0.640499039510290;	0.634318635378614;	0.607692441723509;	0.621533839330834;	0.637942745501120;	0.634640836700453;	0.650150151607113;	0.631562570796711;	0.646038305185989;	0.661420911376678;	0.675868079783942;	0.671394288882543;	0.685458907138851;	0.670326676318637;	0.685359222940192;	0.702460866685737;	0.713009784454481;	0.724276380387923;	0.739016193352030;	0.752383595095956;	0.764954745630279;	0.776129393155195;	0.784700985273621;	0.792146603675385;	0.784801460932088;	0.790777716295405;	0.798503144307258;	0.805717951233732;	0.811872859399930;	0.808414907987313;	0.819017016439571;	0.830731673184899;	0.840989220190522;	0.848355632036209;	0.854808705688819;	0.866133098062575;	0.878181802213273;	0.889465113280270;	0.902927695751155;	0.917518236980149;	0.937305690370873;	0.959827327198810;	0.975506083612552;	0.985573727928457;	0.981246728860909
0.889937348166558;	0.851879272857925;	0.849293924121141;	0.834612961623587;	0.838900122192898;	0.840692387790664;	0.858983986659125;	0.884978039720947;	0.876482501205792;	0.882856547819473;	0.799825366547597;	0.808789970931020;	0.736965769872982;	0.744477492431377;	0.691695610960752;	0.703200163703200;	0.715695540782413;	0.679578188266575;	0.691451259330767;	0.705976035373925;	0.706584098842324;	0.720312629768936;	0.695457123008813;	0.708147074228744;	0.721554156957108;	0.734350401090234;	0.729025647090528;	0.741543060671628;	0.722845866135575;	0.736555983585903;	0.751975313086569;	0.761067008727636;	0.770909055654494;	0.783896633045986;	0.795648044380119;	0.806650103285639;	0.816334853239067;	0.823652833694323;	0.829858466367749;	0.821872924869153;	0.827247888696261;	0.834352388537407;	0.840418550727809;	0.845530378967483;	0.840025363104949;	0.849505302563533;	0.859704860336180;	0.868468741775009;	0.874871814119948;	0.880859507516362;	0.890688142556809;	0.901134185264712;	0.910908974619635;	0.922538323455434;	0.935189352871591;	0.952347359581588;	0.971550003240317;	0.983369295634413;	0.990524740770948;	0.986683220579921
0.898037281138934;	0.863782690029562;	0.861332043884751;	0.847754352193350;	0.852146984024564;	0.854418701732009;	0.872253852958995;	0.896738923748276;	0.889134692086273;	0.895705046906590;	0.902755204740438;	0.908713610911510;	0.829578804414311;	0.834623900581969;	0.766581341059397;	0.776352507060730;	0.785199039307143;	0.738071173623602;	0.748700710237621;	0.761465381261757;	0.776491619758815;	0.787813442509300;	0.755765849822823;	0.766427636744388;	0.777658161974730;	0.788490206851346;	0.787299224297151;	0.797870764555370;	0.774963030698516;	0.787018405614972;	0.800404690312468;	0.807851285661121;	0.816077076043545;	0.827076579615445;	0.837014710059507;	0.846279403379326;	0.854345796601113;	0.860334572282528;	0.865262310235015;	0.858149198307819;	0.862848033070318;	0.868998750630951;	0.873868794016381;	0.877908306787845;	0.870232490877872;	0.878531109883759;	0.887162184858065;	0.894419801479753;	0.899848086241999;	0.905214179337515;	0.913528226712593;	0.922345261217526;	0.930579196504887;	0.940344280402870;	0.951019306301446;	0.965499455628041;	0.981383844482076;	0.989573374846067;	0.994073417620719;	0.991252810259331
0.906165596779227;	0.875610045320623;	0.873302072035990;	0.860800019520673;	0.865204991887723;	0.867919380144933;	0.885160875597508;	0.907937686127252;	0.901962153578766;	0.908540756954327;	0.914798141092581;	0.920810188440623;	0.925530796608266;	0.927559419475606;	0.852679459662032;	0.860045767404350;	0.865662160541983;	0.805443570556092;	0.814175202000309;	0.824357468559146;	0.834980915939913;	0.843792688731639;	0.804286623287403;	0.813321893402187;	0.822840612034603;	0.832074609702564;	0.841507568089781;	0.849892868435330;	0.822339451762499;	0.832518427828208;	0.843698007062846;	0.849592819214169;	0.856234876209097;	0.865226226826585;	0.873340670361496;	0.880877657077116;	0.887376774615552;	0.892125337165590;	0.895923779360321;	0.892507113914498;	0.896448097160596;	0.901469920913303;	0.905157901303092;	0.908153775926653;	0.898213020136219;	0.905269128460786;	0.912321943664098;	0.918105444752010;	0.922555973425130;	0.927167476800700;	0.933970115663506;	0.941166662248141;	0.947871469548449;	0.955801302359264;	0.964525810901622;	0.976370236366198;	0.989081178550781;	0.994179403801472;	0.996513905829967;	0.995037424108270
0.914264923943420;	0.887272083578935;	0.885113442179274;	0.873654225800671;	0.877982102968653;	0.881085484460197;	0.897602062359185;	0.918573475636739;	0.913960861706347;	0.920429609326351;	0.926586302109508;	0.932466202915650;	0.936497647601081;	0.938638362236939;	0.941364507811560;	0.946143280022725;	0.947933652461431;	0.881764681821658;	0.887965244643348;	0.894751549100085;	0.900992528454534;	0.906513329207540;	0.858334298811406;	0.865280452963205;	0.872610691529226;	0.879710980056557;	0.886171865032775;	0.892432924491622;	0.860127134392125;	0.868415247179371;	0.877495212966022;	0.882308011505403;	0.887696669040960;	0.894940919702064;	0.901457911634612;	0.907494366383518;	0.912687474879512;	0.916469642772072;	0.919488895565567;	0.922522827507558;	0.925632515337022;	0.929482796900407;	0.932127156849529;	0.934232112950914;	0.922014281353594;	0.927800624241991;	0.933389777507128;	0.937869971885422;	0.941403386107504;	0.945208191048172;	0.950607965286598;	0.956309345541705;	0.961608175427668;	0.967864962670498;	0.974789366627803;	0.984200502925279;	0.994117200194779;	0.997103558450870;	0.998071957745198;	0.997879583958300
0.922274391596052;	0.898677059165095;	0.896673187118158;	0.886219841143649;	0.890387271025165;	0.893819323858158;	0.909488310460372;	0.928580763481012;	0.925156152605894;	0.931406853249269;	0.937288566423320;	0.942929176697241;	0.946854530269945;	0.948975567885097;	0.951083598148253;	0.955475469329730;	0.957284691492792;	0.959707877539213;	0.963198309346074;	0.966313893870724;	0.967595286836775;	0.969617985314103;	0.918008519230148;	0.922427383875631;	0.927115494994075;	0.931593735829010;	0.935166670617650;	0.938883010850351;	0.901066933622739;	0.907098727993984;	0.913692336396305;	0.917246239440646;	0.921181587837992;	0.926406961545273;	0.931094669479238;	0.935426448884852;	0.939150281228641;	0.941862405652673;	0.944031184378800;	0.946027029016205;	0.948251052264629;	0.950990580752623;	0.952867585889020;	0.954368656161140;	0.939931357005345;	0.944472000232182;	0.948845637324852;	0.952336244711123;	0.955081249522548;	0.958104090444129;	0.962307412897701;	0.966741027610700;	0.970850207381827;	0.975703716140007;	0.981073978550173;	0.988373028475903;	0.996042522552584;	0.998260813121541;	0.998923936953626;	0.999647959735048
0.930130707481604;	0.909733287106552;	0.907888124390281;	0.898400521192861;	0.902333688900633;	0.906027053579293;	0.920738596672037;	0.937915087268197;	0.935500388158921;	0.941442566424662;	0.946972857086069;	0.952283303182586;	0.955966356611413;	0.958004795557946;	0.960000776210711;	0.963935222197063;	0.965657102267533;	0.967574803922576;	0.970710860875225;	0.973460901859183;	0.974688034776026;	0.976481532766264;	0.978092312902429;	0.979913654558595;	0.981873288935823;	0.983622071887061;	0.984022011089959;	0.985155623477103;	0.945395201176461;	0.948802159332712;	0.952517828647129;	0.954662879691690;	0.956962273626260;	0.959897895742511;	0.962526352858886;	0.964951573407897;	0.967048007669519;	0.968595592787789;	0.969854974082301;	0.970889469915037;	0.972138351769172;	0.973639739598916;	0.974692410927879;	0.975556170709627;	0.958589185239264;	0.961761616971006;	0.964813227056136;	0.967238917322886;	0.969143749538980;	0.971264365254211;	0.974180554437011;	0.977254625489314;	0.980099509930549;	0.983459137128283;	0.987176034638442;	0.992228820024067;	0.997527469410267;	0.999017279583856;	0.999432301650060;	0.999745523978444
0.937769334943229;	0.920351118605251;	0.918667049207885;	0.910103101214777;	0.913740548925535;	0.917621888964085;	0.931282938788962;	0.946543319163505;	0.944971709675567;	0.950532431473018;	0.955646440010555;	0.960558432169849;	0.963947664872798;	0.965854282866392;	0.967656782313660;	0.971129713051819;	0.972721853787348;	0.974486172723743;	0.977223671257334;	0.979575392476525;	0.980685780421908;	0.982221649167346;	0.983456275577781;	0.984964596646249;	0.986584625908833;	0.988025885341833;	0.988413955019180;	0.989314443390390;	0.989641837110198;	0.990381874606402;	0.991164344489958;	0.991944342705153;	0.992635005337805;	0.993266917379930;	0.993835905549058;	0.994362465767894;	0.994854807723846;	0.995286652629101;	0.995700303474933;	0.995718242323416;	0.996042549635287;	0.996332875742093;	0.996625767529215;	0.996929468749659;	0.978291996568854;	0.979961632679772;	0.981575963429111;	0.982855654514441;	0.983865414517884;	0.984967059626157;	0.986492330270425;	0.988100392339348;	0.989593143536485;	0.991350165355406;	0.993292971395769;	0.995934933035860;	0.998706704862404;	0.999496290811283;	0.999719021204820;	0.999825355470115
0.945125718042971;	0.930445055405944;	0.928922877026950;	0.921239655583373;	0.924534921419757;	0.928526229557099;	0.941063870174338;	0.954444764057043;	0.953560580832169;	0.958684586166933;	0.963338460693367;	0.967804114169641;	0.970861211100588;	0.972603074208004;	0.974197321134166;	0.977214343426831;	0.978647298080496;	0.980197317930743;	0.982543894901245;	0.984517674530504;	0.985494781120010;	0.986783100387340;	0.987842861095173;	0.989053536685489;	0.990349747818105;	0.991496084430857;	0.991840545001853;	0.992532689705232;	0.992756416124221;	0.993321767627828;	0.993916162272187;	0.994506202734539;	0.995023699064554;	0.995491377197101;	0.995909187563104;	0.996292789520265;	0.996648586653563;	0.996957951138144;	0.997251842034563;	0.997288376997098;	0.997517057741465;	0.997720920851685;	0.997921481439132;	0.998128354909059;	0.998282097522507;	0.998451985036851;	0.998637639677401;	0.998793864462269;	0.998942954141375;	0.999012189000015;	0.999132251069637;	0.999247653161753;	0.999365904291135;	0.999466857548159;	0.999555259578018;	0.999641219303419;	0.999718861403494;	0.999809791751165;	0.999873619535708;	0.999902414125149
