0.402463504329937;	0.068753402622049;	0.057195197475550;	0.108616815437190;	0.116902372280209;	0.146390758106590;	0.184662024126080;	0.174746235453859;	0.136846285271051;	0.134131611831975;	0.145495051725759;	0.126216067512215;	0.131356919619850;	0.089143025422518;	0.091451742379637;	0.097606479988665;	0.039335566600456;	0.040277261474061;	0.040659829315534;	0.043646655603211;	0.046306367268336;	0.047846914816876;	0.048688647064137;	0.052011074330233;	0.056173877838860;	0.060068698056474;	0.062768104199551;	0.066719036414180;	0.063992029880086;	0.068044644317737;	0.072809678953076;	0.076605611211643;	0.080776654431925;	0.085660822099703;	0.090469641330337;	0.095369170670761;	0.100197915060442;	0.104347807308699;	0.108508041131453;	0.110389608880763;	0.114525872439372;	0.117768194760129;	0.120636493622037;	0.124348952795840;	0.127276408264000;	0.132165365036199;	0.138393060537680;	0.143129062135319;	0.149616442575720;	0.151992712426175;	0.157165322640527;	0.163365032630511;	0.172907237998440;	0.181430166814771;	0.190628322118169;	0.203414183523466;	0.216774376913397;	0.249453875339009;	0.282851968185015;	0.057876582747762
0.417177796733576;	0.095643456636368;	0.081511282052284;	0.131294601777699;	0.143201139716224;	0.168738876000547;	0.206705145167630;	0.205223669719840;	0.172268263140802;	0.175184500661036;	0.190015468317108;	0.178348484075611;	0.186623197898468;	0.153887873179906;	0.158766588193508;	0.170555280069833;	0.115091653193575;	0.117645340114233;	0.122433794340691;	0.054019905335397;	0.056903647802798;	0.057644022904915;	0.058593017492256;	0.062364282158740;	0.067092151862261;	0.072274117563205;	0.075210984602454;	0.079651858998190;	0.076700341085517;	0.081170385257173;	0.086406169424790;	0.090708350693124;	0.095379836351459;	0.100739476960677;	0.106010237629670;	0.111372565635397;	0.116678386293024;	0.121284600315733;	0.125941647357105;	0.127987409950437;	0.132615000921738;	0.135670414036386;	0.138829395824720;	0.142972866659643;	0.146183641160077;	0.151442067598208;	0.158162385458148;	0.163247819973085;	0.170405521666388;	0.167351099636399;	0.172642282780907;	0.178991212850664;	0.188998771005654;	0.197732357152524;	0.207083834998195;	0.219964419583452;	0.233118157148640;	0.266999509427144;	0.301727564357495;	0.061024291061791
0.433595297315949;	0.125790794437193;	0.111850658404797;	0.159216249031253;	0.174630659373778;	0.195848028827408;	0.237770458582896;	0.246005417395267;	0.211104643038604;	0.219483338740968;	0.237269659139001;	0.232806954043217;	0.243293810808893;	0.220173083836454;	0.227210746547308;	0.244397361697510;	0.201395441814102;	0.205914701181373;	0.214908904225431;	0.149793421303355;	0.155431662894983;	0.158658417768572;	0.162736727572836;	0.170151506998199;	0.176829052933655;	0.087170392985238;	0.090233761475140;	0.095090427176635;	0.091041052162855;	0.095883976570214;	0.101535429197142;	0.106316275456554;	0.111453045349034;	0.117211932329795;	0.122868379495591;	0.128615883209686;	0.134321585583163;	0.139301720849690;	0.144371232643753;	0.146470641549228;	0.151533234784925;	0.159257498589697;	0.162832484474301;	0.167622680522798;	0.171310647687927;	0.177142372973343;	0.184602713849383;	0.190192350926946;	0.198428804801004;	0.192949531339038;	0.198600505575436;	0.205391270362773;	0.216448134534408;	0.225811029041500;	0.235733368722800;	0.249161044940393;	0.262377847769261;	0.298919434965548;	0.336697554801093;	0.064883409392592
0.451738077874842;	0.158682433176754;	0.145370508155667;	0.193170413446593;	0.211517864473598;	0.227953998172168;	0.273857605293852;	0.290964828167369;	0.260542254755061;	0.266889989123296;	0.287038488332855;	0.289068531628257;	0.301495647072335;	0.286691299489362;	0.295303005759648;	0.316901941285227;	0.286095828806909;	0.292123313921623;	0.305322699106398;	0.258264491091841;	0.266702841796892;	0.272356381482956;	0.279618548331988;	0.290742727881565;	0.299484459979976;	0.214295467910787;	0.220219886443434;	0.228362137929849;	0.227099390408505;	0.235448486257399;	0.245334776903572;	0.253419550289671;	0.261524429412716;	0.272064900555302;	0.282067141222395;	0.291954157870425;	0.301596665725327;	0.310715719505865;	0.319921791464680;	0.325786997470721;	0.332165466936217;	0.181489545564445;	0.185125826355196;	0.190226359102167;	0.194054420043062;	0.200092661817788;	0.207882811298163;	0.213535638760753;	0.222442472535049;	0.216943196712667;	0.222695593708327;	0.229684741662763;	0.241579960835178;	0.251350140551551;	0.261652733878172;	0.275477204817743;	0.288673293736046;	0.327632868280284;	0.368389422419963;	0.076918635459586
0.471564077165929;	0.194297285922424;	0.181617950566751;	0.229880382461523;	0.254618543109258;	0.265525275612191;	0.315373035236442;	0.340278913207211;	0.313792769038438;	0.325756968016324;	0.347350971832710;	0.347543867881341;	0.361089814730842;	0.353091985470739;	0.362551605605663;	0.387755110170406;	0.367246907772241;	0.374139472094037;	0.390455393907561;	0.360762155150399;	0.371025438239596;	0.378875951543816;	0.388268192589068;	0.402093450169283;	0.412441724197753;	0.352469729752261;	0.360734963393617;	0.371724374038964;	0.373130137125252;	0.384419727654445;	0.397803380858616;	0.408560660732135;	0.418986000341998;	0.433233327113355;	0.446482370800657;	0.459351304611977;	0.471722540011903;	0.483619650949270;	0.495495868605509;	0.503431314460417;	0.510215283794323;	0.398195468815723;	0.413203067513541;	0.426842743905110;	0.439422007253828;	0.455370813837771;	0.473646297806198;	0.495044555118910;	0.510453455909117;	0.518130628355501;	0.544124394606965;	0.571912247577250;	0.595986995648326;	0.628563162663657;	0.665202155371134;	0.707755697401715;	0.759579036354390;	0.798215544423486;	0.833548975508738;	0.157520254949957
0.493061955479832;	0.232436718478331;	0.220437769163009;	0.268868585144803;	0.299835874990605;	0.309234220030446;	0.362462927965888;	0.394244054366853;	0.370654259894569;	0.387989019972371;	0.409681037866586;	0.416105058435849;	0.429860158026277;	0.419990129269240;	0.429577260213728;	0.457454994580390;	0.444225146548609;	0.451291974916267;	0.469920318923332;	0.454645819642515;	0.465213582977580;	0.474592976874448;	0.484928625559590;	0.500351550559759;	0.511759439686021;	0.474680077104699;	0.483776950961259;	0.496340217111460;	0.499195113730971;	0.511961245714176;	0.527051971128373;	0.539084761482590;	0.550518852518016;	0.566283472245853;	0.580708849426249;	0.594520745796029;	0.607626966051654;	0.620152717174989;	0.632510212563152;	0.639971909329270;	0.646233877808871;	0.592126598961652;	0.612086066812666;	0.628652403986120;	0.643608160801202;	0.661953854849490;	0.682194474287809;	0.706556860127837;	0.720960583209143;	0.730238386510293;	0.756281937831257;	0.781454057091336;	0.799261316698895;	0.822131164550912;	0.843348407788964;	0.864160009980228;	0.886900953228928;	0.902738571001108;	0.915699213282297;	0.986410961898371
0.516175390748538;	0.272945577617116;	0.261636982156596;	0.309833127652945;	0.346400136590482;	0.354861449766842;	0.410929174031220;	0.453210792156494;	0.431387972777866;	0.453191435763346;	0.473444578523132;	0.485512619767751;	0.498170070494986;	0.495095167262576;	0.503963885905606;	0.533129982630837;	0.518219644400696;	0.524760068963725;	0.544823990630733;	0.540705113870596;	0.549417819001473;	0.559759583236042;	0.569941108353316;	0.585987962388991;	0.597942396099321;	0.578405123801426;	0.586287566741882;	0.599242460857002;	0.602345200029212;	0.615289436404967;	0.630526102400023;	0.642625276073583;	0.653952086657159;	0.669437434274890;	0.683386426129747;	0.696556109904689;	0.708887261953629;	0.720471529864759;	0.731757119449095;	0.736987961455063;	0.742143253875770;	0.723591896809921;	0.741896415714738;	0.756271409326980;	0.768143666608178;	0.782868125003471;	0.798715413529889;	0.816889568889686;	0.825966402503904;	0.829953752127267;	0.845622567237388;	0.859468095405257;	0.868094176331513;	0.879753398199253;	0.890778073763068;	0.903145984677492;	0.918449155003907;	0.931538635401486;	0.942491816055788;	0.990676773520370
0.540826452058838;	0.315593523874938;	0.304985255386329;	0.352488763111908;	0.393800633562858;	0.401595923702219;	0.459850541731067;	0.511112971630045;	0.496251693978053;	0.521300982069013;	0.538573285818549;	0.555029387826949;	0.565308187796761;	0.567981825509685;	0.574876095538483;	0.604113166979344;	0.597116417247123;	0.602384209678213;	0.622689993507391;	0.626523519299499;	0.625677930527214;	0.636452611688627;	0.645447782225484;	0.661272147651406;	0.673252099509542;	0.665891099420399;	0.670798443664090;	0.683280244967938;	0.685736132708367;	0.697970206038082;	0.712288383818357;	0.723633983092588;	0.734125256648987;	0.748200619987262;	0.760685911328085;	0.772310028543012;	0.783044565073504;	0.792891145041747;	0.802351231105295;	0.803672006761674;	0.807578395650332;	0.805481963291712;	0.819384316862039;	0.829796107090153;	0.836995856161511;	0.846830824318635;	0.857489470803680;	0.869215073633246;	0.874356377874125;	0.875543762514193;	0.885408052575059;	0.894466116488085;	0.900444584171158;	0.908965072139916;	0.917444074947014;	0.927518452951941;	0.940079807934723;	0.951706657454441;	0.961266887884604;	0.993811008163654
0.566903423687438;	0.360102053258026;	0.350197345983695;	0.396507269801740;	0.441564781652233;	0.448918438347880;	0.508618394926232;	0.566673364731269;	0.558159066078163;	0.585272730382783;	0.605360385121264;	0.624737030528520;	0.631114294724425;	0.637923820189155;	0.641835386254816;	0.670103282952396;	0.669242902214252;	0.672173591167223;	0.691811536978464;	0.700591417461385;	0.703050177638874;	0.713746692205984;	0.720498599165043;	0.735277497673331;	0.746634901621919;	0.746915756226538;	0.741323830806521;	0.752728893855577;	0.753835065002586;	0.764815431318127;	0.777566025233447;	0.787639152001432;	0.796867660389565;	0.808962165219737;	0.819554085122110;	0.829302745880243;	0.838204671289597;	0.846191883981428;	0.853783119955261;	0.851143195138587;	0.854080392315772;	0.857402017033603;	0.867212204151343;	0.874450786163899;	0.878194564606835;	0.884992753453969;	0.892696792258196;	0.901098561505492;	0.904889253801375;	0.905992751092297;	0.913547019109218;	0.920738683812924;	0.925905037497110;	0.932939038707807;	0.939951635328595;	0.948258457833167;	0.958227307703265;	0.967491228452031;	0.974817508964596;	0.995959137677593
0.594260262921335;	0.406139406046379;	0.396935648578399;	0.441522616837467;	0.489215680483656;	0.496354012938048;	0.556688084616318;	0.619180743965272;	0.615844172109214;	0.643915545553419;	0.666076588263225;	0.687012350123726;	0.696303912622305;	0.705579871720229;	0.704888364514242;	0.731272605242490;	0.734427723697173;	0.734544668968139;	0.752850520332066;	0.764134573378503;	0.768777196726605;	0.778779681758403;	0.782362424122589;	0.795507217702671;	0.805830704192866;	0.810187462060224;	0.809137841073634;	0.819152361554640;	0.818435847530732;	0.828034692008022;	0.838930081697935;	0.847360933962518;	0.855111365043599;	0.864974936850781;	0.873569122619660;	0.881414390053644;	0.888499729217956;	0.894739975493985;	0.900541963210448;	0.889089521949272;	0.891679611479628;	0.896039143736632;	0.903318855625193;	0.908838755226987;	0.910648294212733;	0.916085725112129;	0.922254881651394;	0.928777963489965;	0.932165507505275;	0.933688626428129;	0.939606828066975;	0.945243236211267;	0.949557500083362;	0.954985702326942;	0.960327237306420;	0.966537914060538;	0.973597735704639;	0.979699486993743;	0.984330642028363;	0.997515715996521
0.622713811648385;	0.453320460488559;	0.444810438190469;	0.487136393579675;	0.536281437568414;	0.543422892829503;	0.603539714233039;	0.668135268986949;	0.668757648880840;	0.696797971047730;	0.719857338889462;	0.741196897226427;	0.752611023177705;	0.762957230619226;	0.765574016737742;	0.789384291745636;	0.794630083688160;	0.790202297996556;	0.806665323091214;	0.818525769923216;	0.823992073129106;	0.832831892410182;	0.833519864825193;	0.844764748931316;	0.853840701697282;	0.859862918130262;	0.861219872902030;	0.869459965694617;	0.866367078585254;	0.874229044421056;	0.882995246799770;	0.889689593716626;	0.895834997520374;	0.903423926892055;	0.909985117785445;	0.915920028053821;	0.921224401577605;	0.925798447023034;	0.929995646894673;	0.927993900458870;	0.930557669906938;	0.934390581590178;	0.939298774269433;	0.943114081932070;	0.942943620165409;	0.946984731108341;	0.951261303523299;	0.955505086881173;	0.958017541274259;	0.959166787399131;	0.963038589278455;	0.966727470779937;	0.969688404077899;	0.973220131176154;	0.976708870056982;	0.980753779557001;	0.985121751064735;	0.988342398880960;	0.990713910223508;	0.998762829995575
0.652041013303444;	0.501205818869610;	0.493378875554637;	0.532920528562050;	0.582307025524634;	0.589647556406116;	0.648685855957774;	0.713187596360583;	0.716650305707901;	0.743832419804258;	0.766714869431766;	0.787547334127488;	0.799914891429638;	0.810308852579445;	0.815196392260152;	0.835970927607532;	0.841961588552279;	0.842006284302996;	0.856310919486015;	0.867435704056199;	0.872555226755474;	0.879948305048684;	0.876008055399231;	0.885277605658536;	0.892980357524337;	0.899106100258622;	0.901248609877316;	0.907688240589359;	0.903135196602681;	0.909273347824788;	0.916030317108878;	0.921230737005434;	0.925982555679194;	0.931655642035341;	0.936546962582278;	0.940960672482505;	0.944906797521219;	0.948292398945139;	0.951414491317116;	0.951111293591418;	0.953041585930153;	0.955747208261691;	0.959031484607192;	0.961681079768305;	0.960149890183455;	0.963082139820257;	0.966200393149967;	0.969241119390219;	0.971158791141368;	0.972164314115386;	0.974950945648856;	0.977619162855402;	0.979832273392969;	0.982380293915708;	0.984876652224565;	0.987742539091930;	0.990765950697825;	0.993011412948821;	0.994641866230396;	0.999729482332779
0.681978706554408;	0.549305503247728;	0.542146477335519;	0.578421253155011;	0.626864503241470;	0.634567627652623;	0.691686019051761;	0.754136438862318;	0.759472772399147;	0.785150644046145;	0.807026579432461;	0.826689264792295;	0.839048980216432;	0.848822612118581;	0.854695861417474;	0.872363731236873;	0.878281454437248;	0.881059589279683;	0.893086752781471;	0.902782000652719;	0.907174590134986;	0.913167261942831;	0.914204771778524;	0.921538739307259;	0.927835807608001;	0.933267729936356;	0.935162894947338;	0.939896713423480;	0.932265955917274;	0.936897724903421;	0.941949305779803;	0.945982370255853;	0.949639610806715;	0.953816567528104;	0.957423457616073;	0.960680358487001;	0.963611561075643;	0.966145535738073;	0.968508021836147;	0.968580765669583;	0.970086832267437;	0.972009814708912;	0.974270850574376;	0.976176534872478;	0.973858752450729;	0.975975407840598;	0.978217346463217;	0.980342604713512;	0.981785675666409;	0.982596050132742;	0.984473351158218;	0.986259974807168;	0.987788195489015;	0.989455067443047;	0.991055968137822;	0.992847737534103;	0.994683468073557;	0.996078421329457;	0.997071322345990;	0.999920463106323
0.712228197403670;	0.597092253982864;	0.590582458404388;	0.623170920760842;	0.669562448566329;	0.677748891039765;	0.732162624931554;	0.790921149376204;	0.797347665024817;	0.821064840301749;	0.841357737116746;	0.859423207703951;	0.871126359495532;	0.879910248988485;	0.885855621906950;	0.900621750844996;	0.906046480507792;	0.909931441860227;	0.919866366544962;	0.927977131007800;	0.931630468544351;	0.936457388803061;	0.939445284705716;	0.945034045939948;	0.950005086654740;	0.954412478486210;	0.955835018118481;	0.959193631814413;	0.958261359544425;	0.961400828825710;	0.964759304623149;	0.967695884449655;	0.970272992115771;	0.972962212512493;	0.975269728540054;	0.977338085412921;	0.979212048287171;	0.980848999544706;	0.982396161714631;	0.982329115837427;	0.983296806497847;	0.984418965959095;	0.985761873040257;	0.986956982782669;	0.984771096007796;	0.986113701338457;	0.987541108802891;	0.988860404772331;	0.989820628282497;	0.990333013582732;	0.991434467625508;	0.992475111712406;	0.993395320611441;	0.994339928730812;	0.995220472614054;	0.996164818693195;	0.997106970092998;	0.997909308434230;	0.998484638526590;	0.999979488139226
0.742456508702513;	0.644008191679102;	0.638127031934355;	0.666701156787414;	0.710059209480385;	0.718791263822324;	0.769808653837650;	0.823616725871925;	0.830533187041135;	0.852019498630938;	0.870381408273343;	0.886630376073433;	0.897292815339402;	0.904952117674542;	0.910452809917410;	0.922668314635805;	0.927446774107322;	0.931467925467642;	0.939627213784825;	0.946282317623549;	0.949318097646612;	0.953233346402652;	0.956443299630796;	0.960702162789220;	0.964620039186628;	0.968118170724932;	0.969226357920567;	0.971670137121284;	0.972185115005100;	0.974285954723037;	0.976547566911088;	0.978602579332907;	0.980383194579159;	0.982187288475470;	0.983742212655053;	0.985143743291977;	0.986423346874940;	0.987541103982568;	0.988603539616508;	0.988607467562650;	0.989295283625705;	0.990069937841006;	0.990967547308247;	0.991783387723368;	0.992451864148712;	0.993134396947683;	0.993891969993431;	0.994587610432862;	0.995128491372171;	0.995370489223134;	0.995916816369609;	0.996429742638251;	0.996902545837887;	0.997353649561417;	0.997754486700061;	0.998151084282453;	0.998532720223730;	0.998952756430711;	0.999263673632519;	0.999995095709015
