0.835703209291259;	0.675815515033860;	0.580252309603932;	0.505574536291472;	0.437144393899167;	0.398281697862614;	0.408821876349438;	0.344328489859337;	0.275963608825843;	0.275076394207911;	0.266000184651729;	0.266874291224061;	0.260191657253624;	0.258188213059188;	0.254080885916559;	0.268231636093642;	0.269062369979152;	0.268330948860908;	0.281465149628396;	0.296047428761913;	0.306132248416243;	0.321040605270051;	0.321025727143663;	0.337120764565243;	0.354885957096556;	0.369554503124773;	0.377535689194003;	0.393968856372149;	0.387808211675930;	0.404864859604767;	0.424957141605480;	0.438664049718452;	0.453210738122681;	0.472112342875289;	0.489640027633471;	0.506536383424237;	0.522091102739187;	0.534578794265833;	0.546100635947801;	0.546860879875217;	0.555156035376630;	0.562802733574262;	0.573700200990121;	0.583487416223872;	0.588195626964428;	0.602856742561179;	0.620196073849130;	0.636090678176864;	0.647668188451505;	0.651473533808190;	0.668914157502523;	0.687800448926473;	0.706016313033468;	0.727861748843272;	0.751602274399107;	0.783981607426057;	0.822783281073140;	0.859474862587135;	0.886895029389719;	0.871046992268542
0.844306818018008;	0.782069672766028;	0.684094810210033;	0.589258166592095;	0.514391663677377;	0.477491661397406;	0.484291164268862;	0.418170403779883;	0.337688186214171;	0.333673751356359;	0.319630458410198;	0.318410579664720;	0.308465476492735;	0.304915300127910;	0.298103618447164;	0.313016230429920;	0.312978043670280;	0.310251121344124;	0.325200012218254;	0.340137875767571;	0.349200320512080;	0.364319914050249;	0.362829610328674;	0.379424229144031;	0.397631394768257;	0.412189807506465;	0.419045089411913;	0.435701079043778;	0.429964395414001;	0.447200114582391;	0.467449761187547;	0.481193379338865;	0.495727187458865;	0.514577154353580;	0.531983063608998;	0.548697980538242;	0.564024071504471;	0.576269182754608;	0.587518178618434;	0.587168096910681;	0.595224492046493;	0.602288402747496;	0.612904614947553;	0.622396176625844;	0.626209659716805;	0.640504327312443;	0.657348851084071;	0.672734343107610;	0.683877139761304;	0.688466898020265;	0.705319510611870;	0.723522332813807;	0.741005201273663;	0.761951222987798;	0.784665619984457;	0.815574145939023;	0.852408828809280;	0.886442505872186;	0.911545634837261;	0.895687392639258
0.851501752940464;	0.793913474138404;	0.790872012797465;	0.685031831561211;	0.598441931615122;	0.547126899248942;	0.573288751213798;	0.506623609959227;	0.413022708352992;	0.404601218484411;	0.383776068485462;	0.379399557966532;	0.364389329924453;	0.358997486846747;	0.348566821203456;	0.364325742389424;	0.362888590584949;	0.357529947792885;	0.372776070454746;	0.389035727407499;	0.396508395108263;	0.413126546555237;	0.409678610472518;	0.426553598985269;	0.444945779290599;	0.459187251806358;	0.464487298003275;	0.481149356808990;	0.473954418497964;	0.491235907297451;	0.511457071188801;	0.525063500604162;	0.539420142175347;	0.558026764512123;	0.575139685214049;	0.591509664116899;	0.606451139853461;	0.618329362212260;	0.629176607542527;	0.627585739524489;	0.635358387752274;	0.641825421431252;	0.652075366915658;	0.661180575821231;	0.663951349309692;	0.677791991821082;	0.693996247811021;	0.708741265027090;	0.719355406466099;	0.725210421864242;	0.741323303140096;	0.758677570935275;	0.775254665263209;	0.795111834785782;	0.816609396662400;	0.845798570326075;	0.880369877946917;	0.911314245030989;	0.933768708128242;	0.918924390071872
0.858812262595471;	0.805121219054129;	0.802088534730424;	0.783389724394110;	0.697238579620968;	0.626014765354041;	0.650237594355228;	0.576656762219711;	0.502120109488838;	0.490180021728654;	0.460300967333545;	0.451576539173417;	0.430404017622019;	0.421635670053511;	0.406510113796514;	0.422431271838914;	0.418740476999422;	0.409911867575922;	0.425989416380686;	0.443308623178727;	0.448506586403138;	0.465234938332307;	0.459223553293477;	0.476099350662129;	0.494372298029577;	0.509478900655819;	0.512807578746726;	0.529285748411821;	0.521166831934130;	0.538275098881003;	0.558202346688601;	0.571440908534458;	0.585396446653631;	0.603500176255955;	0.620084232784994;	0.635884132677410;	0.650231224947744;	0.661569029445796;	0.671842303766388;	0.668853040296366;	0.676260961342445;	0.682058991660705;	0.691805400763518;	0.700388824096064;	0.701921512986970;	0.715174328076075;	0.730551454997229;	0.744482159689903;	0.754439712127193;	0.760874775154884;	0.776102858037707;	0.792447607729216;	0.807948060708983;	0.826526874131310;	0.846615190984507;	0.873831385241993;	0.905835964947090;	0.933265377752043;	0.952748144043733;	0.939945519076732
0.866312031843722;	0.816560279764087;	0.813608791961913;	0.795483646037124;	0.799690290127840;	0.718503528482235;	0.740196222290662;	0.662386884023155;	0.573820202644209;	0.590088330534235;	0.547769160707678;	0.536918179596930;	0.507029523525143;	0.494679794819165;	0.473416723851053;	0.489113024621754;	0.482333006018463;	0.469008822597523;	0.484903371278445;	0.502713962737201;	0.504947851786363;	0.521931621295542;	0.512626926086476;	0.529141599621147;	0.546915601797854;	0.562513206294658;	0.563383806927349;	0.579383482834062;	0.569431055774637;	0.586137471870306;	0.605475346173473;	0.618100571951145;	0.631425279153630;	0.648732020788711;	0.664527191070340;	0.679512390871479;	0.693038433526309;	0.703645607843220;	0.713158223401892;	0.708653540054765;	0.715644204321323;	0.722720627781433;	0.731851518283666;	0.739806979293714;	0.739930690224167;	0.752491524906252;	0.766885310378013;	0.779861103004868;	0.789073314236217;	0.795878482832581;	0.810083856772350;	0.825274038688670;	0.839552318510931;	0.856698751857342;	0.875232255893584;	0.900287660805174;	0.929522233351933;	0.953140039867589;	0.969459311196461;	0.957597828093759
0.874032128216024;	0.828180489667580;	0.825355978400319;	0.808411048148274;	0.812176043128897;	0.813721797252813;	0.832459573255982;	0.765460055565627;	0.661617542957641;	0.674436927084955;	0.617187145321387;	0.631761928366869;	0.590259392877839;	0.578642723603770;	0.549319987931365;	0.563839610088516;	0.554335239203321;	0.535208745502658;	0.550522758463309;	0.568076347902928;	0.566936772623414;	0.583465411387099;	0.570024859543437;	0.585769803115916;	0.602609154596299;	0.618012727374756;	0.616110346543206;	0.631322655147657;	0.619099264745440;	0.635120120103875;	0.653521481931747;	0.665251227945135;	0.677680582580272;	0.693864343185777;	0.708584521820388;	0.722489560268240;	0.734952805797794;	0.744630574393632;	0.753191433306405;	0.747154845167821;	0.753667717936076;	0.761462298901924;	0.769724788130060;	0.776848887936252;	0.775286811068533;	0.786936994013173;	0.800076707415357;	0.811777506032982;	0.820097766202476;	0.826856561299829;	0.839683183861242;	0.853351051548866;	0.866151912156004;	0.881466148071560;	0.898004383386795;	0.920384070717132;	0.946185523556962;	0.965767093608477;	0.978851545220414;	0.974700017095252
0.881918603820119;	0.839987248698812;	0.837273822571130;	0.821466026433125;	0.825563562606162;	0.826772761667372;	0.845390051675961;	0.873598284223639;	0.766499353709639;	0.776406692311360;	0.701096287164666;	0.712475623622241;	0.657232699611007;	0.667970454562599;	0.627953648198977;	0.640499043112357;	0.634318641323578;	0.607692451803448;	0.621533853012532;	0.637942763335246;	0.634640859176425;	0.650150179353419;	0.631562608635331;	0.646038350576499;	0.661420966153523;	0.675868145458426;	0.671394366583847;	0.685458997683291;	0.670326792199982;	0.685359357040187;	0.702461019339217;	0.713009957809973;	0.724276578021779;	0.739016415834438;	0.752383843642618;	0.764955021645004;	0.776129698029425;	0.784701321471793;	0.792146976079550;	0.784801877968869;	0.790778172069990;	0.798503639216086;	0.805718485194637;	0.811873445618660;	0.808415593062256;	0.819017734424129;	0.830732414697948;	0.840989977211018;	0.848356401513052;	0.854809471697992;	0.866133837157395;	0.878182493453102;	0.889465746271867;	0.902928243533180;	0.917518680531503;	0.937305994415913;	0.959827488486732;	0.975506176536400;	0.985573781247091;	0.981246408585247
0.889937340949492;	0.851879267833836;	0.849293918837372;	0.834612957961483;	0.838900116915607;	0.840692379996842;	0.858983977173927;	0.884978030100384;	0.876482492588733;	0.882856539511014;	0.799825360455747;	0.808789965337706;	0.736965766802145;	0.744477490392657;	0.691695611731987;	0.703200166228809;	0.715695545097378;	0.679578196935379;	0.691451271283961;	0.705976051037522;	0.706584118646760;	0.720312654182181;	0.695457157639595;	0.708147115606941;	0.721554206666383;	0.734350460426286;	0.729025717309946;	0.741543142119592;	0.722845972778589;	0.736556106453769;	0.751975452129783;	0.761067166054832;	0.770909234384182;	0.783896833389299;	0.795648267334155;	0.806650349977702;	0.816335124841508;	0.823653132486488;	0.829858796675475;	0.821873296119267;	0.827248293489641;	0.834352826806807;	0.840419022338499;	0.845530895807778;	0.840025976691627;	0.849505943487576;	0.859705519270832;	0.868469412461042;	0.874872493933974;	0.880860182499146;	0.890688790792563;	0.901134788270254;	0.910909523239609;	0.922538794120649;	0.935189729473632;	0.952347611048850;	0.971550129107385;	0.983369365986718;	0.990524781187392;	0.986682978203267
0.898037274424092;	0.863782685223375;	0.861332038845534;	0.847754348632554;	0.852146978924961;	0.854418694187840;	0.872253843816300;	0.896738914588130;	0.889134683784895;	0.895705038932135;	0.902755197208070;	0.908713603833256;	0.829578799977293;	0.834623896949346;	0.766581340540896;	0.776352508005381;	0.785199041698848;	0.738071180580571;	0.748700719998799;	0.761465394146997;	0.776491635921784;	0.787813462466217;	0.755765880130935;	0.766427672848017;	0.777658205185770;	0.788490258231672;	0.787299284928690;	0.797870834554359;	0.774963125700834;	0.787018514582166;	0.800404812866490;	0.807851423839597;	0.816077232478055;	0.827076754227312;	0.837014903640516;	0.846279616801969;	0.854346030834690;	0.860334829390666;	0.865262593959998;	0.858149517777324;	0.862848380505098;	0.868999125584583;	0.873869196419843;	0.877908747061481;	0.870233026166275;	0.878531667047680;	0.887162754904571;	0.894420379989336;	0.899848670899634;	0.905214758057723;	0.913528779704990;	0.922345772600435;	0.930579658378990;	0.940344672763510;	0.951019615903811;	0.965499655746162;	0.981383937060036;	0.989573424641937;	0.994073446692770;	0.991252643897535
0.906165590569962;	0.875610040748115;	0.873302067256008;	0.860800016082478;	0.865204986999552;	0.867919372895608;	0.885160866855093;	0.907937677480412;	0.901962145679513;	0.908540749398886;	0.914798133976954;	0.920810181791843;	0.925530790608387;	0.927559414026477;	0.852679457303691;	0.860045766138206;	0.865662160276042;	0.805443575104300;	0.814175208744221;	0.824357477697789;	0.834980927544206;	0.843792703180151;	0.804286648284866;	0.813321923143882;	0.822840647554989;	0.832074651825593;	0.841507617089103;	0.849892924781150;	0.822339533013910;	0.832518520642803;	0.843698110872207;	0.849592935909373;	0.856235007924868;	0.865226373291479;	0.873340832186502;	0.880877834918035;	0.887376969256778;	0.892125550406995;	0.895924014334525;	0.892507376680984;	0.896448382140918;	0.901470227438218;	0.905158229428507;	0.908154134434610;	0.898213472664568;	0.905269597772646;	0.912322421449054;	0.918105928302063;	0.922556460667631;	0.927167957483315;	0.933970572596984;	0.941167082221339;	0.947871845934347;	0.955801618732346;	0.964526056720832;	0.976370389295190;	0.989081242276531;	0.994179436401478;	0.996513925591787;	0.995037327261198
0.914264918239804;	0.887272079255346;	0.885113437672520;	0.873654222506316;	0.877982098324038;	0.881085477549343;	0.897602054071189;	0.918573467550790;	0.913960854267378;	0.920429602246389;	0.926586295481903;	0.932466196761757;	0.936497642062935;	0.938638357229204;	0.941364503346536;	0.946143276227777;	0.947933649177321;	0.881764683115165;	0.887965247379014;	0.894751553343400;	0.900992534162163;	0.906513336626132;	0.858334316995369;	0.865280474636590;	0.872610717408429;	0.879711010700668;	0.886171900683085;	0.892432965430235;	0.860127200424127;	0.868415322399943;	0.877495296835223;	0.882308105614935;	0.887696775043016;	0.894941037249356;	0.901458041189746;	0.907494508433593;	0.912687630033629;	0.916469812496351;	0.919489082344053;	0.922523031014395;	0.925632735506486;	0.929483033025082;	0.932127409102323;	0.934232388272417;	0.922014650984396;	0.927801006335426;	0.933390164848368;	0.937870362996996;	0.941403779196427;	0.945208577678142;	0.950608331148351;	0.956309679999374;	0.961608473125852;	0.967865210540058;	0.974789556495430;	0.984200616769422;	0.994117242398628;	0.997103578627481;	0.998071970499365;	0.997879542363606
0.922274386394644;	0.898677055104704;	0.896673182897514;	0.886219838013697;	0.890387266653453;	0.893819317326799;	0.909488302675843;	0.928580755993200;	0.925156145676551;	0.931406846690431;	0.937288560321778;	0.942929171071384;	0.946854525238503;	0.948975563355376;	0.951083594116006;	0.955475465928779;	0.957284688570411;	0.959707875151574;	0.963198307566303;	0.966313892632395;	0.967595286010394;	0.969617984986206;	0.918008528872445;	0.922427395530302;	0.927115509015697;	0.931593752484684;	0.935166690045035;	0.938883033216027;	0.901066981309564;	0.907098782196969;	0.913692396667852;	0.917246306972744;	0.921181663763547;	0.926407045525024;	0.931094761831627;	0.935426549934983;	0.939150391401758;	0.941862526020364;	0.944031316692612;	0.946027173338467;	0.948251208281917;	0.950990747886330;	0.952867764320669;	0.954368850750227;	0.939931648064757;	0.944472300554824;	0.948845941173809;	0.952336551015886;	0.955081556947036;	0.958104392357504;	0.962307697946947;	0.966741287494467;	0.970850438015929;	0.975703907377202;	0.981074124145728;	0.988373114550359;	0.996042552883212;	0.998260826641398;	0.998923945052096;	0.999647953733061
0.930130702775278;	0.909733283322222;	0.907888120467083;	0.898400518246535;	0.902333684827298;	0.906027047464369;	0.920738589433091;	0.937915080404864;	0.935500381775738;	0.941442560418674;	0.946972851536344;	0.952283298104646;	0.955966352099634;	0.958004791515340;	0.960000772629243;	0.963935219199541;	0.965657099709021;	0.967574801841317;	0.970710859342019;	0.973460900808896;	0.974688034091717;	0.976481532515400;	0.978092313191614;	0.979913655282474;	0.981873290072322;	0.983622073403850;	0.984022013066996;	0.985155625932166;	0.945395227028222;	0.948802188714349;	0.952517861281030;	0.954662916235381;	0.956962314654442;	0.959897941026220;	0.962526402573832;	0.964951627721150;	0.967048066805414;	0.968595657344132;	0.969855044973049;	0.970889547400032;	0.972138435565514;	0.973639829365396;	0.974692506813454;	0.975556275214573;	0.958589389445379;	0.961761827371540;	0.964813439588528;	0.967239131314397;	0.969143964094282;	0.971264575755860;	0.974180752866068;	0.977254806061774;	0.980099669837763;	0.983459269343180;	0.987176134888433;	0.992228878747583;	0.997527489420986;	0.999017288056991;	0.999432306485540;	0.999745519280958
0.937769330721056;	0.920351115107936;	0.918667045591455;	0.910103098469256;	0.913740545171166;	0.917621883297051;	0.931282932129183;	0.946543312939380;	0.944971703862503;	0.950532426038342;	0.955646435024451;	0.960558427645625;	0.963947660881577;	0.965854279308350;	0.967656779176861;	0.971129710448380;	0.972721851581315;	0.974486170941203;	0.977223669958944;	0.979575391599165;	0.980685779861095;	0.982221648973962;	0.983456275834793;	0.984964597260412;	0.986584626851893;	0.988025886579521;	0.988413956620812;	0.989314445361623;	0.989641839688624;	0.990381877629017;	0.991164347897760;	0.991944346500912;	0.992635009528282;	0.993266921922895;	0.993835910462846;	0.994362471048720;	0.994854813359328;	0.995286658657030;	0.995700309878448;	0.995718249695099;	0.996042557598048;	0.996332884240308;	0.996625776575831;	0.996929478265082;	0.978292104501904;	0.979961743864349;	0.981576075681668;	0.982855767531756;	0.983865527826545;	0.984967170892061;	0.986492435216698;	0.988100487908100;	0.989593228197484;	0.991350235434095;	0.993293024658905;	0.995934964453036;	0.998706715922689;	0.999496295577555;	0.999719023921788;	0.999825352096375
0.945125714290159;	0.930445052204164;	0.928922873724102;	0.921239653053088;	0.924534917999211;	0.928526224362626;	0.941063864117432;	0.954444758475220;	0.953560575600734;	0.958684581309392;	0.963338456270382;	0.967804110192784;	0.970861207619055;	0.972603071121285;	0.974197318426927;	0.977214341200226;	0.978647296208373;	0.980197316429800;	0.982543893821905;	0.984517673812284;	0.985494780670774;	0.986783100243780;	0.987842861311323;	0.989053537186768;	0.990349748573547;	0.991496085406795;	0.991840546255368;	0.992532691234667;	0.992756418123454;	0.993321769954622;	0.993916164873491;	0.994506205602763;	0.995023702200160;	0.995491380564443;	0.995909191171499;	0.996292793361412;	0.996648590712347;	0.996957955438751;	0.997251846557141;	0.997288382158768;	0.997517063267566;	0.997720926695162;	0.997921487603523;	0.998128361323999;	0.998282104452672;	0.998451992140274;	0.998637646725808;	0.998793871449342;	0.998942960957465;	0.999012195794582;	0.999132257622891;	0.999247659340257;	0.999365909893478;	0.999466862550682;	0.999555263989059;	0.999641223006500;	0.999718864408296;	0.999809793808718;	0.999873620909038;	0.999902412428014
