0.651331481845036;	0.491753226683214;	0.445790099112578;	0.379600907399185;	0.304753684067052;	0.193514098431518;	0.230942837520986;	0.185260483527802;	0.122556848141331;	0.125394500129768;	0.126344998860883;	0.131806115117290;	0.127500626727154;	0.127445621830673;	0.127369406348955;	0.137460076101076;	0.137989133108694;	0.140368472770859;	0.136500631358330;	0.145661479965808;	0.151623571636989;	0.160731887281899;	0.164645548177708;	0.175252292245152;	0.187659541738835;	0.199000027462284;	0.205199321026002;	0.215422798159667;	0.191238525200671;	0.201278220284573;	0.213652533248822;	0.224516398699946;	0.235413917448667;	0.248618767847263;	0.261032365696551;	0.273291060573272;	0.285225290344583;	0.295619375391126;	0.306318265688985;	0.309123528066975;	0.314712559665319;	0.320887908205742;	0.330874769775708;	0.340634681442101;	0.347788483098560;	0.357948136202553;	0.372493421954040;	0.387107492364005;	0.397182761982720;	0.385360738688000;	0.399777598645969;	0.415678171929476;	0.431393088983798;	0.450442893298353;	0.470694835686749;	0.498267262382815;	0.535192524571543;	0.590842073750393;	0.637744544231222;	0.607878082508883
0.669487751439225;	0.559285383459129;	0.511136157830411;	0.451168057379070;	0.406078371344967;	0.385881582242321;	0.263663198699529;	0.215433765722744;	0.153967465444884;	0.156341034544176;	0.156617508127241;	0.161995357839454;	0.162732664815180;	0.157314977754960;	0.156562030195372;	0.164606850412978;	0.164797639048664;	0.166420834174925;	0.178774422290682;	0.186903370143423;	0.193211491462055;	0.187240330758913;	0.191588578438337;	0.203578700693881;	0.217553145954892;	0.229501356649325;	0.235982494484851;	0.247252599449209;	0.243981329374000;	0.254363939243927;	0.267417573626837;	0.279370558198437;	0.291100219380433;	0.305033291695106;	0.318022943763565;	0.330806743392135;	0.343277401275025;	0.354106900799966;	0.365367354503349;	0.367502507693995;	0.372918796165702;	0.378191044564714;	0.388384404715600;	0.398496754644829;	0.405659990710850;	0.415724951999307;	0.430632447795154;	0.445570176558352;	0.455839234778469;	0.432754415440542;	0.447516984968142;	0.463777734680090;	0.479914120819447;	0.499328573962615;	0.519809508236121;	0.547538974093227;	0.584647474384364;	0.641547413792446;	0.689260061158273;	0.653835268199406
0.682683340640321;	0.588444946973768;	0.574233944765996;	0.507795404753675;	0.466167387414383;	0.455665043990043;	0.489056065928221;	0.493513039843116;	0.193383667263202;	0.196197128928837;	0.194300158480343;	0.199961621002716;	0.194306382501896;	0.194152769801303;	0.191652600595015;	0.204749255503764;	0.205023459311145;	0.206141397836641;	0.211157364866420;	0.221192315000080;	0.227200482357067;	0.235302296866130;	0.240045898104178;	0.253302115687325;	0.268789617722812;	0.279189728967524;	0.285108581354653;	0.296812524854845;	0.284211280083109;	0.295406183031840;	0.309471570285353;	0.322713212960202;	0.335539726630523;	0.350512173968965;	0.364412907313663;	0.378050707908808;	0.391366752343989;	0.402980105568298;	0.415103586311533;	0.416750000539050;	0.422375060827157;	0.426503988573709;	0.437301463691877;	0.448064926658913;	0.455473960008241;	0.465771447673973;	0.481225705372363;	0.496725072129106;	0.507356222248622;	0.494740226829880;	0.509567211646616;	0.525919267746262;	0.542263383547547;	0.561787083273109;	0.582232083326969;	0.609817226141579;	0.646713914627153;	0.704270201598473;	0.752238701868692;	0.709162607407478
0.695449922926357;	0.606092864624669;	0.596712045315161;	0.567271528647212;	0.521460959571371;	0.507206107115475;	0.541743970174524;	0.537036039751470;	0.467989482363596;	0.248671802859474;	0.247858244494583;	0.243853162147518;	0.240693666839433;	0.234258324937859;	0.230189727965398;	0.243719072831385;	0.242577512841259;	0.242622826498670;	0.255837616772663;	0.268018871100773;	0.272517263239493;	0.276588405597999;	0.281502994109133;	0.296081628609394;	0.313033606036680;	0.325975847532242;	0.331033312250428;	0.343486111507838;	0.337353392544686;	0.348761705106003;	0.363282392103139;	0.377307131683341;	0.390686774353380;	0.406153354853020;	0.420415408452915;	0.434359006201566;	0.447978022598094;	0.459856256887322;	0.472324732384260;	0.472518584952813;	0.477872759952754;	0.479683323514744;	0.490726459927396;	0.501758167978420;	0.508997538132913;	0.519175967100339;	0.534766763556679;	0.550459062482688;	0.561058917808558;	0.551966001615930;	0.566989856864850;	0.583500956784827;	0.599963161478305;	0.619539707800105;	0.639884372047509;	0.667132430733832;	0.703521458788299;	0.760587902587700;	0.807744343538828;	0.775142058939995
0.708248291189763;	0.624492190236367;	0.615030458128572;	0.587022427408423;	0.579562611148962;	0.560988093081520;	0.596882124798753;	0.588750849119887;	0.512557478433786;	0.531024122456895;	0.523274296837182;	0.322929487214470;	0.319490671437078;	0.287922735693531;	0.282367823862638;	0.300139849969768;	0.290439269113597;	0.289284776775410;	0.302838948277924;	0.317351894321538;	0.317615263156415;	0.325712691194308;	0.330360543873859;	0.345971125790300;	0.364104046546892;	0.379281327495865;	0.381468491121071;	0.394247331703671;	0.388232939753065;	0.399984269335238;	0.414986918316891;	0.429787306511443;	0.443730285288061;	0.459635191707421;	0.474218862733248;	0.488420882769411;	0.502282533461716;	0.514377385481808;	0.527102300720607;	0.525011744140392;	0.530173468412927;	0.534323363044154;	0.545606224375409;	0.556826647871142;	0.563759277176950;	0.573762601742156;	0.589303399115730;	0.605024531313337;	0.615407066690353;	0.610048925128917;	0.624935983916434;	0.641228158059611;	0.657336159877110;	0.676496706562935;	0.696267135551081;	0.722572949191906;	0.757695399672709;	0.812719356671846;	0.857653016404264;	0.833378787872615
0.721742540295013;	0.642917166832632;	0.634046560500970;	0.607099593897739;	0.599537478856789;	0.613590154858832;	0.646847499301038;	0.645790491116732;	0.569916993335480;	0.580546042718020;	0.567058796793352;	0.585730804026816;	0.574885170543176;	0.388086308080866;	0.383019795938679;	0.403926406420579;	0.353615890907062;	0.351524429260495;	0.368935323926116;	0.385862884965460;	0.371747205477236;	0.381085511608839;	0.385336391990310;	0.402048222492683;	0.421319042152938;	0.438476704773676;	0.433968550677363;	0.447044598765281;	0.442270342987132;	0.454154403725511;	0.469353504884943;	0.484632422313219;	0.498861629419449;	0.514865644636491;	0.529463366191240;	0.543623133137978;	0.557427017771095;	0.569467654695666;	0.582145123265198;	0.576021545283888;	0.580932499679835;	0.586716634445399;	0.597863831149254;	0.608938473310243;	0.615184294795651;	0.624717577888771;	0.639765217053293;	0.654960666478805;	0.664851752908525;	0.662288402770015;	0.676424379173363;	0.691835597257205;	0.707061009860370;	0.725031564854314;	0.743394710532904;	0.767767674189954;	0.800289557913472;	0.851963930063366;	0.893661773450709;	0.881167628426408
0.735680888080441;	0.662194045344153;	0.653639688890422;	0.627672288007838;	0.621425565859293;	0.633935284273778;	0.667412120030244;	0.697748979752733;	0.632227173646034;	0.643666656107056;	0.625586850695502;	0.635268839570073;	0.619595222634716;	0.630745742802683;	0.619790780416997;	0.631186755145557;	0.469102972269813;	0.465869133204001;	0.484164117783422;	0.502281166622316;	0.444412450263352;	0.455675246771114;	0.458939445375010;	0.476390567798196;	0.496221742054819;	0.514432170689375;	0.493632895829938;	0.506834973413503;	0.502541637714041;	0.514462035683000;	0.529618209111467;	0.545032477014354;	0.559244250046845;	0.574976754925299;	0.589257291090361;	0.603043790907450;	0.616444888622870;	0.628121328904802;	0.640377721763774;	0.627179829461672;	0.631843630584341;	0.638426588006206;	0.649140738473067;	0.659795437349204;	0.665053371626557;	0.673946449725001;	0.688154664383203;	0.702433596547686;	0.711666110311460;	0.711227646846836;	0.724296033118396;	0.738518733254043;	0.752605183741346;	0.769125644301428;	0.785927164653791;	0.808177724950688;	0.837795803959901;	0.884909293539857;	0.922429266825661;	0.909433827892976
0.750097479435369;	0.681952170186622;	0.673808313483545;	0.648916804998881;	0.643708935590019;	0.656786869938710;	0.690189710583748;	0.718256139081244;	0.686705261549339;	0.697323379584056;	0.685917449604148;	0.697024249143161;	0.678258101407635;	0.679851517814029;	0.664275879097626;	0.676220329075864;	0.688787236103431;	0.678891229620053;	0.688818384150225;	0.701420556131313;	0.564711910995639;	0.576471916036495;	0.576307273111837;	0.592520315701343;	0.610540294381137;	0.627107109470742;	0.569677308475450;	0.582630153047283;	0.577959505147322;	0.589636488582578;	0.604209123591072;	0.618943438757784;	0.632449647745482;	0.647168347915488;	0.660479147101261;	0.673254900316076;	0.685598855360801;	0.696322405824345;	0.707464447161942;	0.681757975555895;	0.686196104571397;	0.692915144149693;	0.702889971259022;	0.712821518091256;	0.716789215463357;	0.724938709192693;	0.737950339545341;	0.750942801219519;	0.759375281066132;	0.760475986985624;	0.772249099885158;	0.785024844843035;	0.797681466874012;	0.812395180907368;	0.827268145022466;	0.846821083322352;	0.872627631810812;	0.913265580574016;	0.945129463487743;	0.930817961553624
0.764903790153944;	0.702148373236091;	0.694420530972980;	0.670649053479724;	0.666467390342193;	0.679784683683792;	0.712954118152283;	0.741036522850417;	0.711545839361465;	0.723181370173758;	0.737274589335709;	0.747991143295219;	0.736343947536977;	0.739229665907987;	0.721012889251451;	0.732874067786088;	0.736106874177630;	0.722770125734448;	0.733176941497696;	0.745533654969201;	0.757685877154850;	0.765507879893344;	0.755830188965786;	0.765734071776362;	0.776650125927154;	0.786341118102545;	0.680456249941901;	0.691878168416773;	0.684675522768489;	0.695211538891101;	0.707804306367765;	0.719859479691419;	0.731025963419686;	0.743099199519095;	0.754029633432385;	0.764453499980697;	0.774400943991481;	0.782972500040841;	0.791645443128781;	0.745196035514869;	0.749414206036692;	0.755695534687839;	0.764419795872275;	0.773111307747931;	0.775316448123618;	0.782554443764950;	0.793783339029748;	0.804855003450496;	0.812204806383946;	0.814136284940823;	0.824117582696442;	0.834877476946500;	0.845537307092120;	0.857753926140105;	0.870034918138228;	0.886006115340160;	0.906707991127786;	0.938341920084303;	0.962712408135355;	0.948262798888364
0.780024501972544;	0.722649846838948;	0.715356899507445;	0.692758529010021;	0.689527449298434;	0.703070403110561;	0.735808237056612;	0.763314884763870;	0.738582259405176;	0.750917058695122;	0.763084938017559;	0.774668284804447;	0.784796366364308;	0.787321294641311;	0.775629395680756;	0.786845858698414;	0.790778982110980;	0.776120668341926;	0.786250710173489;	0.797497202361441;	0.801314391757680;	0.808622280783643;	0.797244807810597;	0.806535675780943;	0.816801109757479;	0.826069891855523;	0.832224276078230;	0.839527943963313;	0.826541109298887;	0.834104291991375;	0.842343483042708;	0.848734681162995;	0.855141992942236;	0.862255671387328;	0.868831091354785;	0.875081040131586;	0.880884882865240;	0.885770540651781;	0.890348905334165;	0.825156511587828;	0.829048359566393;	0.834157643204544;	0.840640163355157;	0.847109584722494;	0.846709707600622;	0.852644860813843;	0.861045074472868;	0.869063255467659;	0.874789308891292;	0.876643669026141;	0.883984461874210;	0.891815651693833;	0.899628843999943;	0.908339832301770;	0.917089442944166;	0.928271668112355;	0.942136230079934;	0.961522262968208;	0.976180745677986;	0.964493822830310
0.795372473533053;	0.743326048903791;	0.736483169885256;	0.715105668213223;	0.712743722203364;	0.726440253690885;	0.758540501719718;	0.785269654347826;	0.764572650452655;	0.777376876948280;	0.790173708501049;	0.802227186340210;	0.810585453041465;	0.813904658596427;	0.820499245527097;	0.830925761819713;	0.834235828190116;	0.825760346555774;	0.835153427620732;	0.844936183526767;	0.848699532510170;	0.854877062551590;	0.843706450645456;	0.851773243026918;	0.860733477512132;	0.868859792320888;	0.869489755208061;	0.875697614305901;	0.862558419190508;	0.869055348681676;	0.876128326675936;	0.881846257098168;	0.887465053383795;	0.893531062706463;	0.899112154437515;	0.904398356014395;	0.909315562620500;	0.913476974553882;	0.917403090160921;	0.918280771823255;	0.921500416050623;	0.924591062666409;	0.927713271491580;	0.930890360588090;	0.927147251204962;	0.931248374923308;	0.935777085143242;	0.939678990148391;	0.943216320200569;	0.944158266835569;	0.948102693249563;	0.952232820589264;	0.956502098610324;	0.960931933460717;	0.965453089204240;	0.971008918613119;	0.976949008302591;	0.982353937764030;	0.986261256316775;	0.981640496899557
0.810852294787731;	0.764034848099675;	0.757654832732379;	0.737540194317120;	0.735953801521704;	0.749729857172829;	0.780974883473599;	0.806678689081258;	0.789749480330335;	0.802780357790852;	0.815564429369409;	0.827823508394311;	0.836617423610565;	0.840400155401585;	0.845183437438866;	0.855395779050999;	0.859191295423185;	0.865605270752925;	0.874162896745789;	0.882592062462030;	0.885479643858908;	0.890733978885343;	0.884846424783520;	0.891553178414953;	0.899056082658710;	0.905848619542508;	0.906740592377893;	0.911536183684654;	0.899815446853472;	0.904871400488068;	0.910378109406272;	0.915081255544260;	0.919594653996615;	0.924293667258385;	0.928601402550973;	0.932670955251144;	0.936473095908576;	0.939719863726704;	0.942812871519902;	0.941778261615149;	0.944348043924773;	0.946794734360364;	0.949277081000008;	0.951838760611075;	0.947709653806285;	0.950921764594699;	0.954473133210652;	0.957520679655184;	0.960301589474451;	0.961275739140585;	0.964275707451956;	0.967391634609823;	0.970609291302852;	0.973886087042076;	0.977186878596818;	0.981170583023489;	0.985353403287237;	0.989108813020591;	0.991807780408613;	0.998855830992021
0.826361361929023;	0.784628184012304;	0.778719694436971;	0.759901006033046;	0.758988102374620;	0.772759396573657;	0.802929126725323;	0.827381441766116;	0.813863538913999;	0.826886218200685;	0.839487645960261;	0.851681685344978;	0.860357817449709;	0.864428592428239;	0.869309856007276;	0.879032203903907;	0.882983676740810;	0.887915987517544;	0.896129758282967;	0.903962689557232;	0.907078026752380;	0.912084223211807;	0.916637434653860;	0.922129117344034;	0.928309176642937;	0.933880511021728;	0.934471095453998;	0.938151115423160;	0.931170783027420;	0.934849729927331;	0.938861571854658;	0.942560820222991;	0.946008494550885;	0.949426313797300;	0.952550971973309;	0.955497605172855;	0.958273236745927;	0.960679293904378;	0.963004654740024;	0.962461846663223;	0.964330138363582;	0.966059391284315;	0.967848786338513;	0.969736788941890;	0.966016121727023;	0.968266908009543;	0.970771959898303;	0.972913463521302;	0.974897238598353;	0.975659999133213;	0.977695192033442;	0.979791009713209;	0.981966797805865;	0.984122449785069;	0.986254386637078;	0.988761884019995;	0.991341489256375;	0.993703301079044;	0.995377839861990;	0.999668496079251
0.841789090774446;	0.804950667139703;	0.799519044197952;	0.782020993118417;	0.781672528307816;	0.795346317201591;	0.824225970794515;	0.847221598107202;	0.836752048101993;	0.849544175967631;	0.861751157362160;	0.873637664660477;	0.882050091163317;	0.886231653843636;	0.890837707831474;	0.899931451118635;	0.903889242523605;	0.908739527999205;	0.916364723160816;	0.923407236364328;	0.926469908090459;	0.931034779534456;	0.934505635364322;	0.939317820755833;	0.944707229557227;	0.949563576124487;	0.950410794625998;	0.953514297309990;	0.954181070556389;	0.956797893602057;	0.959650958545629;	0.962485429926875;	0.965053452113117;	0.967472095495060;	0.969676798324595;	0.971750861735453;	0.973719705987523;	0.975451380296792;	0.977145930681553;	0.976792893206266;	0.978121483877982;	0.979311994727221;	0.980567448244018;	0.981919484556726;	0.979929661487806;	0.981357800236052;	0.982975346658855;	0.984357706674906;	0.985667643434039;	0.986163582457252;	0.987404761502929;	0.988667847309597;	0.989996424300617;	0.991255008064467;	0.992460367528257;	0.993813292470193;	0.995168985796883;	0.996549404499856;	0.997533719584812;	0.999916306165309
0.857018946588230;	0.824843265050324;	0.819890377294993;	0.803729109002708;	0.803834805976826;	0.817307981781937;	0.844693503294707;	0.866059122716533;	0.858263808229160;	0.870623550545253;	0.882255960332830;	0.893622918203761;	0.901604977451603;	0.905748604258175;	0.910029688382304;	0.918375056804958;	0.922197141567176;	0.926665223065193;	0.933592902025720;	0.939805960075106;	0.942706776394356;	0.946770196233288;	0.949999252409803;	0.954078310066631;	0.958622067617624;	0.962701724218164;	0.963613133407131;	0.966135442043511;	0.966512740349793;	0.968636413030021;	0.970937451631604;	0.973217483256424;	0.975264064653912;	0.977168736585706;	0.978892548594787;	0.980502272350496;	0.982019270201691;	0.983344571504270;	0.984631379284174;	0.984527637396672;	0.985535162722595;	0.986439282039376;	0.987363796227570;	0.988353888458106;	0.989057677829488;	0.989909762230177;	0.990894227410664;	0.991735236648924;	0.992554447060633;	0.992847506342326;	0.993545963288072;	0.994244202515636;	0.994991734511921;	0.995654512252685;	0.996256921055329;	0.996878686993263;	0.997473395185280;	0.998220789456696;	0.998764190669796;	0.999982059377191
