0.346516823445701;	0.068314084039881;	0.053947075356338;	0.079319214877217;	0.064868525631174;	0.135700388271223;	0.200273486494525;	0.172358640214530;	0.066304620308468;	0.073114917176588;	0.080182409033150;	0.092693609926707;	0.083964397586761;	0.087949854900467;	0.090532669551040;	0.097367803265643;	0.102155497899151;	0.107429882078261;	0.077423825981883;	0.083186000099162;	0.087680118381825;	0.093019323668379;	0.096703997946307;	0.102024068062260;	0.108636989455446;	0.115172019153145;	0.119076343729843;	0.123647678548925;	0.051255625984298;	0.054615395462863;	0.058744929621947;	0.061991437128717;	0.065412534093391;	0.069867519449394;	0.074121005412614;	0.078365870454917;	0.082473646965350;	0.086028507511978;	0.089604463215655;	0.091009104947893;	0.093105796005996;	0.095724921674619;	0.099422232837318;	0.102873666546587;	0.105671509959000;	0.109831105574045;	0.115401668988678;	0.121108662007209;	0.124916908903952;	0.124851666777496;	0.130894196714643;	0.137564531986618;	0.143879485048495;	0.151862568314058;	0.160603143477295;	0.172738917014738;	0.189261393258696;	0.212161024613533;	0.231065654698836;	0.205277746304036
0.363373029996887;	0.089471675311151;	0.079345708740406;	0.100912002943713;	0.078635852970311;	0.159077900741064;	0.206769876010452;	0.178192523459534;	0.074466378272666;	0.082770348181112;	0.092847828354178;	0.105815523261241;	0.114590247867260;	0.104054295016978;	0.108164422468791;	0.107000792140275;	0.111693688459035;	0.116899859268500;	0.126106814414438;	0.134115216509085;	0.140807790544039;	0.104129819427688;	0.108946165516787;	0.115694879099020;	0.123985423708671;	0.132210691151652;	0.137475413798588;	0.143596254153463;	0.132190938135872;	0.136659179564485;	0.142372041191854;	0.147724459546191;	0.152948669879502;	0.158966587066315;	0.164613689985051;	0.170203039177358;	0.175676800466410;	0.180368062734758;	0.185217923697231;	0.187088381708637;	0.189797743293200;	0.192859214093428;	0.196994960480671;	0.201331103712083;	0.204985216911461;	0.209611547350675;	0.216318612918522;	0.222785528310171;	0.227764115378179;	0.138166999650651;	0.144519379168041;	0.151501893716335;	0.158115249806144;	0.166408257221909;	0.175418632216140;	0.187812457297463;	0.204645733909961;	0.228291083757356;	0.247760981054056;	0.223748366701387
0.380073915671475;	0.119789287452469;	0.105427430628543;	0.122156048895445;	0.105491807947146;	0.172232836688518;	0.235349940675506;	0.212133797506035;	0.091955587859684;	0.102367673736700;	0.112941046947454;	0.129168707915455;	0.126317950247784;	0.130842694219136;	0.134702846415830;	0.143796788968968;	0.149725572234705;	0.156568374328151;	0.144010820553252;	0.153514350134453;	0.161482923857853;	0.159345429923443;	0.166040119490465;	0.174656078329043;	0.185491031516986;	0.194933003780886;	0.200984622078936;	0.207885865370821;	0.170049692470389;	0.176205146577471;	0.183848321862890;	0.191397580561905;	0.198712120471494;	0.206767275245902;	0.214384426356901;	0.221939204989119;	0.229410977527261;	0.236006577776521;	0.242861741622756;	0.246109765737353;	0.250385067099143;	0.254823507246911;	0.260560798590280;	0.266731061749193;	0.272130269988198;	0.278306167221174;	0.287016987335636;	0.295307578387265;	0.302288968451322;	0.243912111184774;	0.250832275169023;	0.258601333994961;	0.266805839057423;	0.276320430652737;	0.286446396621043;	0.300240623428841;	0.318406716546678;	0.346405725385402;	0.370114516335701;	0.245456440219525
0.399608094196254;	0.146642395427322;	0.135664633224860;	0.151028791525648;	0.128502881312364;	0.200324478446957;	0.253278030420052;	0.230406051551197;	0.131115803958160;	0.120337755517462;	0.133611055617000;	0.150275452869999;	0.157275643719263;	0.155094125816798;	0.159897542736310;	0.167612660187147;	0.174281211234887;	0.182020998679199;	0.186976626091155;	0.198229331227082;	0.207318840567465;	0.194724238317630;	0.203456549040428;	0.214363096012557;	0.227891811341024;	0.239468556573035;	0.247017161255002;	0.255628543205141;	0.233694903877971;	0.240543139401154;	0.249228655600599;	0.258178462539703;	0.266691260784639;	0.275845391023377;	0.284453208731451;	0.292978635330512;	0.301450705620749;	0.308933610366514;	0.316794119168398;	0.320271720649978;	0.325047595329253;	0.328081941365779;	0.334404762610416;	0.341424526923614;	0.347576061756103;	0.354331242200838;	0.364090468454597;	0.373280709336422;	0.381324983704545;	0.333028662548026;	0.341392486231381;	0.350739680940328;	0.361059637337057;	0.372426133170791;	0.384295697159493;	0.400020250891029;	0.420083176498180;	0.452261982069441;	0.480008915586100;	0.412536412671520
0.419619584653490;	0.179233413558408;	0.166741591457694;	0.178760325463074;	0.160841297852008;	0.225131896874939;	0.284515148036338;	0.264782990648713;	0.164520891959129;	0.168760392906386;	0.182638521691390;	0.180841996446746;	0.186181470335230;	0.186215250198305;	0.191128815819308;	0.203818912559141;	0.210414534949909;	0.219003524082703;	0.223543804775884;	0.236982662209227;	0.247052718367960;	0.242709994388296;	0.252862692933922;	0.265454205080758;	0.281096995677434;	0.294304491791161;	0.302346267271169;	0.311945263281419;	0.292461403829933;	0.300475494097469;	0.310591104328057;	0.321242751887271;	0.331252922395235;	0.341811773514877;	0.351696033221404;	0.361446873258097;	0.371137030977350;	0.379721901568155;	0.388756284919092;	0.392471241262011;	0.397880740316390;	0.400589269388089;	0.407737964709795;	0.415727892387351;	0.422690008590653;	0.430126644597495;	0.440941261994681;	0.451125379739613;	0.460122196698174;	0.422165890891525;	0.431697652138286;	0.442341575354296;	0.454276130791050;	0.467196022736756;	0.480582089474329;	0.497951608724384;	0.519720332234602;	0.554758776248914;	0.585090027633465;	0.574776522440586
0.441395891970700;	0.211954075066337;	0.200351412413152;	0.210045133035870;	0.192114988792235;	0.257142099537051;	0.314971943029279;	0.297963410556382;	0.206517358967845;	0.210590622013221;	0.225736350260640;	0.234214590352052;	0.241963734267712;	0.224381650750186;	0.229826805391285;	0.245603969391831;	0.248375330870309;	0.257786983419350;	0.267468718554756;	0.282990626186892;	0.292312707628297;	0.291079571707728;	0.302670413961871;	0.317061473887122;	0.334815251999360;	0.349931319671300;	0.357898743491143;	0.368543528593147;	0.353526765736341;	0.362405220754849;	0.373629441992267;	0.385642730773506;	0.396824814451502;	0.408478566258433;	0.419342866775205;	0.430026854760078;	0.440641849595483;	0.450062518851261;	0.459991000627402;	0.463378792783130;	0.469203728612489;	0.472254810826664;	0.480101621561472;	0.488862824262966;	0.496391738735808;	0.504328596206228;	0.515919841140484;	0.526863531100615;	0.536487458363364;	0.507766486255092;	0.518129439636170;	0.529642036378491;	0.542571267466833;	0.556392441658150;	0.570550784999268;	0.588616217137433;	0.610966905575036;	0.647149000492362;	0.678316806185548;	0.717185921975739
0.464266427764741;	0.247045098267410;	0.235561764158597;	0.242689422737044;	0.226457653374148;	0.289430880742217;	0.348152245141434;	0.336318467679036;	0.251563434296202;	0.259878882835156;	0.275386054224142;	0.286466680982179;	0.295041855137860;	0.284674938098403;	0.290041446603806;	0.308127406242058;	0.296077617390893;	0.306116272803716;	0.319635846130486;	0.337263553708525;	0.341452072899917;	0.343855774958688;	0.356533732107311;	0.372495020389591;	0.392030847193042;	0.408918914566333;	0.414999667301579;	0.426494081731995;	0.415330053913561;	0.424936158543733;	0.437065518018165;	0.450183683163546;	0.462289050268889;	0.474778402060274;	0.486368923452007;	0.497723750802317;	0.508986976998107;	0.518987091678697;	0.529522828673655;	0.531724752111160;	0.537774927059325;	0.541517065865283;	0.549839944307469;	0.559092469923232;	0.566855744634722;	0.575022986438075;	0.586996659528454;	0.598305978148529;	0.608156610631716;	0.587319303648666;	0.598003343942413;	0.609804559680483;	0.623045944729905;	0.637062069177902;	0.651288776994421;	0.669250809119155;	0.691305285905101;	0.727146328993693;	0.757715332370001;	0.820400988884556
0.488325043328520;	0.283612783355634;	0.272451207854652;	0.277188607772048;	0.262445309047843;	0.323813833494907;	0.382805780077807;	0.375558677855186;	0.300088482616594;	0.311595396554575;	0.328125734155761;	0.342732698005903;	0.351839936869525;	0.344836012498611;	0.349845401909761;	0.370072822095675;	0.363182182143950;	0.373170855002776;	0.389316697623530;	0.408269952964905;	0.399247281118377;	0.404885188279006;	0.418104634795064;	0.435245047334812;	0.456018200241589;	0.474239610689063;	0.474494750401562;	0.486624502967764;	0.478744042593007;	0.488886550984597;	0.501637980114646;	0.515499636473243;	0.528194881186014;	0.541170059255025;	0.553156684113545;	0.564848879250392;	0.576413726170543;	0.586673902521857;	0.597457335583198;	0.597013985605277;	0.603111307717937;	0.607572842993065;	0.616085981471315;	0.625502352449172;	0.633129004902644;	0.641238792223600;	0.653167188178943;	0.664415119546820;	0.674116753932948;	0.659786402866703;	0.670337632334793;	0.681937013360110;	0.694921812978068;	0.708557803586054;	0.722286764656454;	0.739467806147461;	0.760428968283168;	0.794465641134715;	0.823096691068990;	0.889631624999138
0.513434538929368;	0.321615580079211;	0.310792043546314;	0.313273375478535;	0.300141092081942;	0.359741134443418;	0.418876115509449;	0.416144968506991;	0.349490508666351;	0.364009141230297;	0.383054048179604;	0.400658808484824;	0.410852841908195;	0.407158050270313;	0.411557093878679;	0.433462038089118;	0.430000099342322;	0.439544192036064;	0.457856848982206;	0.477816633576761;	0.473074767079159;	0.481101821004653;	0.493673029001602;	0.511057963777111;	0.531950116729522;	0.550452356363127;	0.539554882607522;	0.551978469530983;	0.546579288743921;	0.556984538790867;	0.569936830411135;	0.583974031549484;	0.596762793907680;	0.609711722403521;	0.621628749183643;	0.633198898927766;	0.644594727386409;	0.654687324800583;	0.665234917428776;	0.659760924846507;	0.665757877335947;	0.670754136582184;	0.679139659046755;	0.688372838195301;	0.695492759739601;	0.703295844016700;	0.714759359144908;	0.725531201838479;	0.734765229381242;	0.725613374515588;	0.735631643430130;	0.746587848102603;	0.758807211227893;	0.771531352137483;	0.784239241792435;	0.799990162087093;	0.819043054157924;	0.849745933847330;	0.875142910425121;	0.933514553592307
0.539482726546338;	0.360834206306879;	0.350384850738804;	0.350779055389286;	0.339320216872605;	0.397045530309883;	0.456108182204098;	0.457652139030288;	0.399688194549945;	0.416894720784242;	0.437864696129274;	0.458042271739811;	0.470549771747578;	0.469743729077741;	0.474217183982602;	0.497271307501595;	0.496844035308600;	0.505719481042104;	0.525562122956238;	0.546021627477524;	0.544643687194242;	0.554448662762385;	0.565969909926768;	0.583205248615082;	0.603734095796452;	0.622075080326968;	0.614652612621413;	0.626771365777340;	0.622715790544122;	0.632945289673012;	0.645444631670627;	0.658774856005138;	0.670917658356386;	0.683099419208123;	0.694294776278810;	0.705116386510291;	0.715714637504880;	0.725079319561237;	0.734762506743735;	0.721838699544740;	0.727624866717788;	0.732845873183123;	0.740730388396371;	0.749384171719886;	0.755606310112159;	0.762882991897021;	0.773421353640188;	0.783247476819495;	0.791713381936535;	0.786458284819709;	0.795524159179098;	0.805370976802439;	0.816317622404194;	0.827575385485646;	0.838725799477851;	0.852369014490262;	0.868613913923647;	0.894295105756886;	0.915163871030853;	0.960632659883958
0.566341288009415;	0.401045590444335;	0.391006262078103;	0.389505104246584;	0.379752116215101;	0.435494541596093;	0.494228743854214;	0.499721499272907;	0.450157432794797;	0.469665979587366;	0.492220638401590;	0.514469303482992;	0.528694295317928;	0.530403476296028;	0.536155851160024;	0.559797880909649;	0.561850242005282;	0.570643221745847;	0.591335899194226;	0.611749946254192;	0.613076766900578;	0.623977439708995;	0.634334279241178;	0.650984938581456;	0.670650912183410;	0.688342376810586;	0.684009681332578;	0.695498829302981;	0.692279561167156;	0.702035306142409;	0.713751646190076;	0.726075224525530;	0.737285926990456;	0.748420000275727;	0.758631397559665;	0.768454647500635;	0.778019519079011;	0.786450064747424;	0.795078996636826;	0.785593687976681;	0.791089009899048;	0.796156939082301;	0.803084768843421;	0.810688712021965;	0.815599125513102;	0.822136255360697;	0.831221291246401;	0.839551490739211;	0.846950844102621;	0.844400371182335;	0.852067760439780;	0.860314185052180;	0.869486531190211;	0.878710807070046;	0.887768437415141;	0.898612992209247;	0.911083249348602;	0.929902496399723;	0.944904420504101;	0.977901326800135
0.593868239921047;	0.442006380173731;	0.432412608746100;	0.429226141292805;	0.421176078802213;	0.474827276336889;	0.532936380441175;	0.541965796131892;	0.500404742710014;	0.521777073756630;	0.545490653150693;	0.569265580923935;	0.584800876838509;	0.588601133853357;	0.595233337293421;	0.618950660063776;	0.622998029592502;	0.632635642143840;	0.653514713425637;	0.673373136641337;	0.676672345970647;	0.688056196006534;	0.697762038486334;	0.713429158078816;	0.731786066764469;	0.748373458948246;	0.746456148967745;	0.757008299425086;	0.754449908126850;	0.763432568107458;	0.774061498514326;	0.785141492006733;	0.795187150164306;	0.805049210266515;	0.814068223146270;	0.822700638387824;	0.831060250725848;	0.838411484582181;	0.845869521747372;	0.839606346562691;	0.844606477020126;	0.849258715487801;	0.855140549641587;	0.861593702605004;	0.865196469230773;	0.870842180427933;	0.878393405262095;	0.885206684270001;	0.891420553040136;	0.890610999713939;	0.896839350695626;	0.903466055370231;	0.910822204540940;	0.918055747069589;	0.925087616569874;	0.933314839955437;	0.942442285134395;	0.955558415807662;	0.965811122010048;	0.992039237621850
0.621906728747046;	0.483452736046938;	0.474338675725151;	0.469689755119469;	0.463302234254436;	0.514754030215295;	0.571904179039365;	0.583983270362560;	0.549926396062795;	0.572684676379497;	0.597105144037841;	0.621835445866446;	0.638220626867305;	0.643669276741419;	0.650933009365248;	0.674225683535326;	0.679765686509170;	0.689801685612913;	0.710296608494838;	0.729196265955816;	0.733870631152465;	0.745247675165553;	0.754963038572845;	0.769330930266393;	0.786034501069762;	0.801158243278865;	0.800944773531830;	0.810353004435710;	0.808767468291189;	0.816750547484453;	0.826074889128674;	0.835754544804322;	0.844483934817492;	0.852939507643480;	0.860644996052327;	0.867981045416736;	0.875049092278879;	0.881252525672719;	0.887498256627775;	0.883661411543489;	0.888003703548030;	0.892053186667254;	0.896876937077687;	0.902164989214767;	0.904676129130410;	0.909337945623486;	0.915375936545675;	0.920745445839299;	0.925743599079580;	0.925924441704453;	0.930767665322510;	0.935861194509376;	0.941492028696289;	0.946904708182222;	0.952102176299369;	0.958035245266881;	0.964391699854576;	0.973129733905392;	0.979816671605769;	0.997790881863543
0.650284832811611;	0.525101224265836;	0.516498682472188;	0.510617653191703;	0.505813690932610;	0.554959116159737;	0.610785779211247;	0.625366391786262;	0.598227826562605;	0.621869990225443;	0.646530975689360;	0.671641856773560;	0.688418974063949;	0.695071536365375;	0.702686774989798;	0.725098013906542;	0.731646755195983;	0.741758060940125;	0.761362482561656;	0.778954643521823;	0.784457164679330;	0.795408517231463;	0.804754219900339;	0.817628624018748;	0.832474362352836;	0.845912370095446;	0.846832657511923;	0.855005818750066;	0.854738115925870;	0.861601883712708;	0.869523907173069;	0.877734903328098;	0.885089421653273;	0.892109284631635;	0.898479318587983;	0.904509072755553;	0.910288283030238;	0.915349240667480;	0.920408006977763;	0.918245753296742;	0.921852603260959;	0.925210344851593;	0.929025792868682;	0.933201884306332;	0.935128827435727;	0.938798183517431;	0.943425339270901;	0.947486655454613;	0.951326691045460;	0.951959777229695;	0.955547323880107;	0.959272545150920;	0.963367197929960;	0.967208297813035;	0.970839601345250;	0.974870019790394;	0.979039697288650;	0.984579671566157;	0.988725408662124;	0.999530749720995
0.678815787622202;	0.566650735637105;	0.558588555699053;	0.551708157161819;	0.548371239110815;	0.595104500303185;	0.649221426031560;	0.665713089592426;	0.644835731025014;	0.668853994883365;	0.693292974938282;	0.718228773710488;	0.734956982214157;	0.742386808372909;	0.750086367142853;	0.771220172881099;	0.778330874610715;	0.788197385638517;	0.806495231124505;	0.822511820472433;	0.828373865870116;	0.838570941224669;	0.847278906354755;	0.858544617871642;	0.871423709320824;	0.883053050550992;	0.884636334354676;	0.891550787940155;	0.892125544910883;	0.897864915195359;	0.904413097477914;	0.911182883817683;	0.917201235883240;	0.922863990188485;	0.927976811320427;	0.932785648402991;	0.937367112556646;	0.941365844472932;	0.945331713151903;	0.944265729276161;	0.947143642729076;	0.949813924110942;	0.952728708152412;	0.955907666141495;	0.957585840544276;	0.960341246007395;	0.963735384759630;	0.966677290258277;	0.969490332407969;	0.970237639301170;	0.972767352548051;	0.975357986122365;	0.978183453130601;	0.980766802066425;	0.983165037170231;	0.985746038113541;	0.988322256494131;	0.991649462498603;	0.994078828763446;	0.999930913712247
