0.651331500029254;	0.491753242044276;	0.445790114186156;	0.379600916769082;	0.304753691494225;	0.193514104570465;	0.230942847121212;	0.185260490466541;	0.122556849119530;	0.125394501027999;	0.126345000058009;	0.131806116278708;	0.127500627163253;	0.127445621565181;	0.127369405517240;	0.137460074405891;	0.137989130322178;	0.140368468617589;	0.136500624760809;	0.145661471118041;	0.151623560208402;	0.160731872619102;	0.164645529114832;	0.175252268217291;	0.187659511189069;	0.198999989087564;	0.205199274320052;	0.215422741297882;	0.191238458017166;	0.201278139631182;	0.213652436310514;	0.224516283893671;	0.235413781439265;	0.248618607837118;	0.261032179696006;	0.273290845960426;	0.285225044680766;	0.295619096695915;	0.306317948449824;	0.309123173979586;	0.314712164377576;	0.320887468029570;	0.330874279709483;	0.340634130683143;	0.347787854141724;	0.357947456252878;	0.372492683873397;	0.387106712154424;	0.397181944894630;	0.385359945313339;	0.399776799752517;	0.415677389080374;	0.431392331495126;	0.450442194173876;	0.470694225469092;	0.498266779869408;	0.535192210963453;	0.590841916232147;	0.637744544188182;	0.607879851497092
0.669487768663417;	0.559285396737926;	0.511136171895522;	0.451168066862043;	0.406078380887456;	0.385881595546066;	0.263663208389958;	0.215433772754223;	0.153967466774255;	0.156341035817827;	0.156617509825040;	0.161995359471404;	0.162732666269787;	0.157314977983401;	0.156562029810284;	0.164606848845425;	0.164797636328714;	0.166420829965503;	0.178774416117091;	0.186903361446563;	0.193211479946748;	0.187240315644808;	0.191588558647327;	0.203578675755431;	0.217553114279668;	0.229501316942897;	0.235982446175797;	0.247252540666967;	0.243981256931314;	0.254363852344702;	0.267417469309825;	0.279370434785246;	0.291100073500629;	0.305033120676034;	0.318022745525385;	0.330806515244236;	0.343277140715409;	0.354106605698055;	0.365367019304019;	0.367502133200300;	0.372918377574559;	0.378190578597500;	0.388383885928770;	0.398496172358738;	0.405659325599325;	0.415724232405924;	0.430631666730406;	0.445569350751293;	0.455838368614611;	0.432753584435423;	0.447516145783521;	0.463776908967770;	0.479913317823501;	0.499327826709539;	0.519808846717938;	0.547538436208509;	0.584647100971675;	0.641547197509947;	0.689260000450285;	0.653836982347881
0.682683357229562;	0.588444959271285;	0.574233957064046;	0.507795413391563;	0.466167396851661;	0.455665057917205;	0.489056082788650;	0.493513056849519;	0.193383669319370;	0.196197130964911;	0.194300160918474;	0.199961623417116;	0.194306384231356;	0.194152770781854;	0.191652600837982;	0.204749254725206;	0.205023457286738;	0.206141394134441;	0.211157358711814;	0.221192306247916;	0.227200470689750;	0.235302281559929;	0.240045877638959;	0.253302089719562;	0.268789584649730;	0.279189687588088;	0.285108530958499;	0.296812463525936;	0.284211204943652;	0.295406092982932;	0.309471462271781;	0.322713085265472;	0.335539575894108;	0.350511997655007;	0.364412703317615;	0.378050473535237;	0.391366485094698;	0.402979803251403;	0.415103243447436;	0.416749616921506;	0.422374631592874;	0.426503510838297;	0.437300931764300;	0.448064330191625;	0.455473277736635;	0.465770709225807;	0.481224903986729;	0.496724225169176;	0.507355333360120;	0.494739347720334;	0.509566320883435;	0.525918387037943;	0.542262522309691;	0.561786274407895;	0.582231356021069;	0.609816617496136;	0.646713464939525;	0.704269910384352;	0.752238563635770;	0.709164228609445
0.695449938936631;	0.606092876466496;	0.596712057092316;	0.567271536176983;	0.521460968458269;	0.507206120906010;	0.541743986918362;	0.537036056621871;	0.467989493841250;	0.248671805513542;	0.247858247672468;	0.243853165134700;	0.240693669460899;	0.234258326485349;	0.230189728707372;	0.243719072431924;	0.242577511166561;	0.242622823018762;	0.255837611032766;	0.268018862657920;	0.272517251739002;	0.276588390287127;	0.281502973323227;	0.296081602181822;	0.313033572377223;	0.325975805393392;	0.331033260889822;	0.343486049022954;	0.337353314709446;	0.348761611953453;	0.363282280528681;	0.377307000002771;	0.390686619274223;	0.406153174043162;	0.420415199830176;	0.434358767129398;	0.447977750654945;	0.459855949883298;	0.472324385048486;	0.472518195703766;	0.477872324229449;	0.479682838721329;	0.490725920473136;	0.501757564076424;	0.508996846507026;	0.519175218732378;	0.534765952196381;	0.550458206061386;	0.561058019354656;	0.551965102122142;	0.566988943888005;	0.583500051875819;	0.599962274170843;	0.619538870193543;	0.639883612369175;	0.667131784741622;	0.703520965925191;	0.760587568752573;	0.807744158044434;	0.775143537716639
0.708248306616440;	0.624492201837709;	0.615030469608771;	0.587022434822761;	0.579562619587126;	0.560988106533191;	0.596882141390084;	0.588750865989342;	0.512557490416908;	0.531024133882314;	0.523274307641618;	0.322929491382260;	0.319490675030556;	0.287922737973547;	0.282367825235106;	0.300139850284477;	0.290439268047622;	0.289284773755840;	0.302838942910614;	0.317351886247295;	0.317615251973594;	0.325712676211406;	0.330360523107754;	0.345971099313388;	0.364104012820400;	0.379281285271168;	0.381468439572007;	0.394247269017071;	0.388232860937077;	0.399984175136428;	0.414986805635270;	0.429787173753674;	0.443730129285938;	0.459635010363352;	0.474218654038711;	0.488420644208721;	0.502282262757321;	0.514377080524171;	0.527101956566636;	0.525011357227772;	0.530173035198713;	0.534322880122276;	0.545605687486070;	0.556826047979399;	0.563758588890739;	0.573761857463883;	0.589302593347914;	0.605023682369368;	0.615406177033889;	0.610048025506990;	0.624935070570073;	0.641227252182556;	0.657335271081558;	0.676495865577547;	0.696266369392202;	0.722572291794839;	0.757694889133145;	0.812719004405168;	0.857652805784947;	0.833380146805105
0.721742555104996;	0.642917178133584;	0.634046571708747;	0.607099601235573;	0.599537487287853;	0.613590168098740;	0.646847515738237;	0.645790507994316;	0.569917005799803;	0.580546054697471;	0.567058808123954;	0.585730814808583;	0.574885179822534;	0.388086311706186;	0.383019798520598;	0.403926407908184;	0.353615890530242;	0.351524426801172;	0.368935319204470;	0.385862877578094;	0.371747194931500;	0.381085497330466;	0.385336371701459;	0.402048196576376;	0.421319009163277;	0.438476663520342;	0.433968500095094;	0.447044537288113;	0.442270264761469;	0.454154310386181;	0.469353393412637;	0.484632291282609;	0.498861475860931;	0.514865466734303;	0.529463162072871;	0.543622900485601;	0.557426754530738;	0.569467358917304;	0.582144790467260;	0.576021168664672;	0.580932078020745;	0.586716164098964;	0.597863309021028;	0.608937891296383;	0.615183625358034;	0.624716854890006;	0.639764435949246;	0.654959845741970;	0.664850894205763;	0.662287529109275;	0.676423493316564;	0.691834719712617;	0.707060149829789;	0.725030751881050;	0.743393969719853;	0.767767037306314;	0.800289060765988;	0.851963586479348;	0.893661565622617;	0.881168835375222
0.735680902247076;	0.662194056337364;	0.653639699792186;	0.627672295245398;	0.621425574245857;	0.633935297475225;	0.667412136408527;	0.697748996722541;	0.632227186689135;	0.643666668763360;	0.625586862601108;	0.635268850941996;	0.619595232445320;	0.630745751272849;	0.619790787085965;	0.631186760043026;	0.469102973234662;	0.465869131886607;	0.484164114202660;	0.502281160448802;	0.444412440779795;	0.455675233753269;	0.458939426204623;	0.476390543279382;	0.496221710902957;	0.514432131851988;	0.493632847587286;	0.506834914834093;	0.502541562125202;	0.514461945687050;	0.529618101902068;	0.545032351398542;	0.559244103342339;	0.574976585657856;	0.589257097595657;	0.603043571156114;	0.616444640866380;	0.628121051416568;	0.640377410661445;	0.627179472154841;	0.631843230707663;	0.638426142213436;	0.649140244605039;	0.659794888394052;	0.665052737871391;	0.673945766449754;	0.688153928210580;	0.702432825578414;	0.711665305403248;	0.711226825018897;	0.724295201621522;	0.738517911382946;	0.752604380096249;	0.769124886397349;	0.785926475020523;	0.808177132572672;	0.837795341496117;	0.884908976200278;	0.922429075244862;	0.909434950182651
0.750097492930732;	0.681952180839802;	0.673808324053620;	0.648916812113512;	0.643708943897956;	0.656786883016791;	0.690189726789175;	0.718256155843231;	0.686705275144969;	0.697323392838445;	0.685917462104380;	0.697024261156791;	0.678258111801954;	0.679851526914787;	0.664275886316514;	0.676220334617969;	0.688787240104582;	0.678891230833184;	0.688818382808307;	0.701420552187965;	0.564711903311728;	0.576471905175617;	0.576307256099785;	0.592520293954776;	0.610540266891576;	0.627107075429144;	0.569677264492086;	0.582630099764270;	0.577959435111542;	0.589636405502491;	0.604209025140092;	0.618943323981002;	0.632449514366610;	0.647168194889644;	0.660478973058553;	0.673254703627185;	0.685598634659037;	0.696322159634196;	0.707464172330559;	0.681757648727473;	0.686195739142438;	0.692914737426413;	0.702889521871660;	0.712821020247625;	0.716788637332475;	0.724938087338791;	0.737949672028079;	0.750942104835337;	0.759374556037023;	0.760475245575720;	0.772248351978834;	0.785024107922881;	0.797680748861182;	0.812394506294271;	0.827267533184133;	0.846820559785545;	0.872627224709320;	0.913265304194053;	0.945129297705620;	0.930818975064667
0.764903802952947;	0.702148383520319;	0.694420541181792;	0.670649060445715;	0.666467398532525;	0.679784696589605;	0.712954134113954;	0.741036539254552;	0.711545853070598;	0.723181383544988;	0.737274602269800;	0.747991155749017;	0.736343958485044;	0.739229675685215;	0.721012897129521;	0.732874074136255;	0.736106879032576;	0.722770127754076;	0.733176941184335;	0.745533652297561;	0.757685872469709;	0.765507872590644;	0.755830175711845;	0.765734054860034;	0.776650104752238;	0.786341092197741;	0.680456213261885;	0.691878124294538;	0.684675463033365;	0.695211468570472;	0.707804224139779;	0.719859384652752;	0.731025853860488;	0.743099074941548;	0.754029492853846;	0.764453342297500;	0.774400768256739;	0.782972304978285;	0.791645226396371;	0.745195754729262;	0.749413892716558;	0.755695187020004;	0.764419413115733;	0.773110885387084;	0.775315952484599;	0.782553912447988;	0.793782771856077;	0.804854414343361;	0.812204195290204;	0.814135660286655;	0.824116955165004;	0.834876861299860;	0.845536710372925;	0.857753368466328;	0.870034414757740;	0.886005687447345;	0.906707660319940;	0.938341696895589;	0.962712273465904;	0.948263657923984
0.780024514052766;	0.722649856723822;	0.715356909324757;	0.692758535799342;	0.689527457328898;	0.703070415780364;	0.735808252686373;	0.763314900723659;	0.738582273058013;	0.750917072006065;	0.763084950885433;	0.774668297158626;	0.784796377605059;	0.787321304795129;	0.775629404176939;	0.786845865812848;	0.790778987919523;	0.776120671448099;	0.786250711258907;	0.797497201431227;	0.801314388917534;	0.808622275714542;	0.797244796939261;	0.806535661748781;	0.816801092126501;	0.826069870293519;	0.832224250720701;	0.839527914012506;	0.826541065959131;	0.834104241797329;	0.842343426229079;	0.848734616483950;	0.855141919390578;	0.862255589053537;	0.868830999679099;	0.875080938585413;	0.880884770862393;	0.885770417002476;	0.890348768465160;	0.825156299729669;	0.829048124282530;	0.834157383676338;	0.840639879102368;	0.847109272426236;	0.846709332451248;	0.852644460993624;	0.861044651821049;	0.869062818472341;	0.874788857936958;	0.876643209233855;	0.883984002653506;	0.891815203752710;	0.899628413327859;	0.908339432797491;	0.917089084499337;	0.928271366574767;	0.942135997843603;	0.961522103490394;	0.976180644042033;	0.964494462676348
0.795372484875339;	0.743326058358746;	0.736483179280487;	0.715105674796142;	0.712743730028892;	0.726440266058460;	0.758540516927252;	0.785269669760025;	0.764572663921951;	0.777376890058555;	0.790173721121763;	0.802227198412638;	0.810585464019446;	0.813904668507942;	0.820499254311412;	0.830925769323514;	0.834235834518963;	0.825760350713353;	0.835153430070862;	0.844936184307347;	0.848699531791475;	0.854877060051796;	0.843706442981578;	0.851773232844483;	0.860733464551937;	0.868859776399958;	0.869489735749444;	0.875697591228316;	0.862558383483134;	0.869055307376939;	0.876128280022633;	0.881846204165765;	0.887464993430538;	0.893530995898275;	0.899112080350816;	0.904398274281923;	0.909315472845000;	0.913476875815588;	0.917402981360361;	0.918280650657808;	0.921500283180650;	0.924590918100276;	0.927713114418719;	0.930890188715186;	0.927147029915652;	0.931248141950742;	0.935776843975004;	0.939678741645128;	0.943216066070973;	0.944158009218413;	0.948102438412763;	0.952232574134250;	0.956501865379345;	0.960931719788488;	0.965452899011497;	0.971008761706227;	0.976948886416485;	0.982353845699281;	0.986261186348560;	0.981640838274524
0.810852305376704;	0.764034857094647;	0.757654841675348;	0.737540200662775;	0.735953809095708;	0.749729869168544;	0.780974898166128;	0.806678703848813;	0.789749493476262;	0.802780370552354;	0.815564441603489;	0.827823520039748;	0.836617434163424;	0.840400164924164;	0.845183445867061;	0.855395786219963;	0.859191301456673;	0.865605275497122;	0.874162900020450;	0.882592064331431;	0.885479644510190;	0.890733978094270;	0.884846420266706;	0.891553172000807;	0.899056074245752;	0.905848609074951;	0.906740579419694;	0.911536168138603;	0.899815420598470;	0.904871370084234;	0.910378075089024;	0.915081216712250;	0.919594610179328;	0.924293618641583;	0.928601348835762;	0.932670896211747;	0.936473031313538;	0.939719792927166;	0.942812793871002;	0.941778172454441;	0.944347946222547;	0.946794628231376;	0.949276965905135;	0.951838635295434;	0.947709484446608;	0.950921586838915;	0.954472950089807;	0.957520491832388;	0.960301398293968;	0.961275545566522;	0.964275516666095;	0.967391450836187;	0.970609118383715;	0.973885929426351;	0.977186738900143;	0.981170468257270;	0.985353314449412;	0.989108747226812;	0.991807731654808;	0.998855836659147
0.826361371753554;	0.784628192518378;	0.778719702898584;	0.759901012110161;	0.758988109650258;	0.772759408126564;	0.802929140810527;	0.827381455797399;	0.813863551606217;	0.826886230477574;	0.839487657669364;	0.851681696424871;	0.860357827452082;	0.864428601439125;	0.869309863967284;	0.879032210648463;	0.882983682412233;	0.887915991956259;	0.896129761342682;	0.903962691311021;	0.907078027388948;	0.912084222542153;	0.916637432310182;	0.922129113572851;	0.928309171448643;	0.933880504431160;	0.934471087078079;	0.938151105219211;	0.931170765690476;	0.934849709754116;	0.938861549041434;	0.942560794459178;	0.946008465591185;	0.949426281802488;	0.952550936745450;	0.955497566593354;	0.958273194711284;	0.960679248004666;	0.963004604697893;	0.962461788900256;	0.964330075033234;	0.966059322518668;	0.967848711795256;	0.969736708244917;	0.966016006125120;	0.968266786924208;	0.970771835694598;	0.972913336607779;	0.974897109984216;	0.975659868863050;	0.977695063844128;	0.979790886433013;	0.981966682264177;	0.984122344653090;	0.986254293393169;	0.988761807084050;	0.991341429178211;	0.993703257226270;	0.995377807949127;	0.999668497166374
0.841789099828199;	0.804950675129978;	0.799519052151009;	0.782020998896080;	0.781672535239431;	0.795346328241268;	0.824225984183172;	0.847221611319602;	0.836752060219480;	0.849544187636577;	0.861751168426526;	0.873637675057892;	0.882050100503815;	0.886231662237452;	0.890837715230022;	0.899931457354308;	0.903889247754363;	0.908739532099467;	0.916364725996549;	0.923407238018410;	0.926469908751366;	0.931034779048081;	0.934505633357895;	0.939317817522715;	0.944707225134001;	0.949563570562101;	0.950410787586970;	0.953514288782130;	0.954181059584906;	0.956797880749057;	0.959650943973302;	0.962485413517921;	0.965053433767760;	0.967472075339345;	0.969676776234671;	0.971750837663228;	0.973719679910739;	0.975451351974856;	0.977145900061740;	0.976792857463422;	0.978121444711498;	0.979311952260505;	0.980567402271555;	0.981919435211810;	0.979929591432310;	0.981357726916094;	0.982975271744122;	0.984357630383743;	0.985667566500381;	0.986163504339792;	0.987404684537087;	0.988667773158330;	0.989996354910331;	0.991254944714781;	0.992460310859187;	0.993813244849242;	0.995168947585549;	0.996549376939944;	0.997533699941182;	0.999916306501778
0.857018954870141;	0.824843272500751;	0.819890384715027;	0.803729114451298;	0.803834812521427;	0.817307992240667;	0.844693515903719;	0.866059135038953;	0.858263819664219;	0.870623561499112;	0.882255970651018;	0.893622927823178;	0.901604986043721;	0.905748611954169;	0.910029695146275;	0.918375062469264;	0.922197146302160;	0.926665226773104;	0.933592904587662;	0.939805961583018;	0.942706777032384;	0.946770195880640;	0.949999250798842;	0.954078307437231;	0.958622064030486;	0.962701719741002;	0.963613127758753;	0.966135435231086;	0.966512731458030;	0.968636402672304;	0.970937439972353;	0.973217470242957;	0.975264050230035;	0.977168720873292;	0.978892531517316;	0.980502253897776;	0.982019250387480;	0.983344550163127;	0.984631356419829;	0.984527610910814;	0.985535133915713;	0.986439251050713;	0.987363762943718;	0.988353853069109;	0.989057638771434;	0.989909721419743;	0.990894185964968;	0.991735194658578;	0.992554405060539;	0.992847463585946;	0.993545921088879;	0.994244161751499;	0.994991696450311;	0.995654477315285;	0.996256889389509;	0.996878659647329;	0.997473372387863;	0.998220773209815;	0.998764179364974;	0.999982059485181
