0.667101647640177;	0.552099362068300;	0.502020768676791;	0.442663064586055;	0.396515830743548;	0.371006780094755;	0.258629220482979;	0.211387612024391;	0.151815575682744;	0.154745217489209;	0.155606359082100;	0.161506669273895;	0.162758563793715;	0.157824466290956;	0.157509971618083;	0.166046626204693;	0.166684461999864;	0.168706780022026;	0.181702345902380;	0.190349420496393;	0.197075740875175;	0.191699485485370;	0.196577582094841;	0.209237407707639;	0.223942661404712;	0.236274341692267;	0.243214604434870;	0.255092131915346;	0.252324779078629;	0.263273368329914;	0.276953035976793;	0.289616839106844;	0.302031386943137;	0.316651821716102;	0.330313921955210;	0.343772958301082;	0.356934758099495;	0.368452633536703;	0.380444444343832;	0.382936591539026;	0.388897969441960;	0.394341824837319;	0.405209674331839;	0.416034899084987;	0.423788314710104;	0.434438728662423;	0.450069829858574;	0.465746953686653;	0.476697077061269;	0.457043812385938;	0.472531957363493;	0.489537636610752;	0.506480058998845;	0.526667023683792;	0.547861103010947;	0.576266370169043;	0.614032982558398;	0.672091544694863;	0.720769789099017;	0.694508068089736
0.681456953002725;	0.586368454002879;	0.570881092541682;	0.503223449258068;	0.462233122255907;	0.452346406192946;	0.484519349636055;	0.490799981458259;	0.192366272340100;	0.196202042224760;	0.194950998784413;	0.201139251625112;	0.195942200289672;	0.196329168451909;	0.194224670561191;	0.207989921966032;	0.208687053473828;	0.210174472084251;	0.215853611468152;	0.226631769763107;	0.233012242146664;	0.241944781575246;	0.247187096415381;	0.261123410402299;	0.277341917768042;	0.288474104456977;	0.294731292680252;	0.307039739156318;	0.295284116619378;	0.307079662553448;	0.321806026077745;	0.335796477246907;	0.349327106140315;	0.364998683320959;	0.379570339000155;	0.393870676156118;	0.407855758982687;	0.420131723577952;	0.432952182697214;	0.434774762813120;	0.440880405488437;	0.444653907703390;	0.456078385851375;	0.467489799551123;	0.475394364592837;	0.486198354839102;	0.502272047605572;	0.518415625307114;	0.529607259446206;	0.519514774223717;	0.535007659407910;	0.552023588416367;	0.569035630065498;	0.589201431147111;	0.610221534022645;	0.638283852702898;	0.675585470634075;	0.733649827140467;	0.781937767174991;	0.759317191414082
0.694845447956504;	0.605280769457783;	0.595900042728719;	0.566222916154974;	0.520098844418608;	0.506518956877898;	0.541696791937642;	0.537595947170288;	0.469832379697463;	0.252919051178151;	0.253970954692293;	0.247579597277326;	0.245309179998623;	0.238466455359271;	0.234815383769814;	0.249162176355307;	0.248067795906150;	0.248458742777173;	0.262675115333161;	0.275717001965053;	0.280244609834847;	0.285020017458341;	0.290401245248133;	0.305685767952185;	0.323390758411428;	0.337345905185671;	0.342452620834936;	0.355486718002063;	0.350283868967670;	0.362243787232591;	0.377364853738642;	0.392080824885886;	0.406100308451135;	0.422184031177725;	0.437032675505615;	0.451549184302520;	0.465742258986190;	0.478189960753076;	0.491251371555462;	0.491260695469663;	0.497018276835846;	0.499857328286287;	0.511510422505094;	0.523144683169209;	0.530804156736128;	0.541444425956022;	0.557567286222280;	0.573833072706671;	0.584890874969296;	0.578019920526505;	0.593607973619198;	0.610653721259797;	0.627585028060744;	0.647614422112183;	0.668335519906979;	0.695789037440799;	0.732240331579800;	0.788990731659540;	0.835664669912222;	0.820239675137845
0.708171500542155;	0.624411139414772;	0.615026254675731;	0.587146927018477;	0.579987075242477;	0.562286506727978;	0.598734582090154;	0.591299580196942;	0.515551402950834;	0.536578053857384;	0.529053309400524;	0.338455440279613;	0.337244513876557;	0.296679107806771;	0.291936968857915;	0.311206190380343;	0.298937783662255;	0.298218520686029;	0.312781884794686;	0.328359119533534;	0.327479347157810;	0.336546831466146;	0.341639944203293;	0.358002037261225;	0.376920704525251;	0.393129409340480;	0.394597170001373;	0.407924031444376;	0.402640274072921;	0.414913249894960;	0.430464484230419;	0.445902877744222;	0.460428342912361;	0.476866520605468;	0.491953556435552;	0.506640184264059;	0.520981540149518;	0.533554497214854;	0.546765483359273;	0.543907080983470;	0.549417340756340;	0.554723457475263;	0.566448947172297;	0.578104582377555;	0.585254385271985;	0.595544530794534;	0.611375588818360;	0.627376351607642;	0.638016747867107;	0.634482959352821;	0.649553854385206;	0.665958712549022;	0.682153203443447;	0.701247573531661;	0.720816821764552;	0.746635138743831;	0.780906912256129;	0.834693722857388;	0.878355544546896;	0.871535150930243
0.722152887332624;	0.643504772662888;	0.634717483975542;	0.607920804903390;	0.600539307207644;	0.615176196051161;	0.648687851013388;	0.650052504034726;	0.575233284932292;	0.586247181735025;	0.572802402259755;	0.594831401163889;	0.583858050930961;	0.415316392926971;	0.412515784630503;	0.435424230123517;	0.369242683475528;	0.367969747955792;	0.386911913121260;	0.405255944847269;	0.385606011282018;	0.395963569454592;	0.400691443830469;	0.418258922586255;	0.438374614930786;	0.456553295381772;	0.449404704486501;	0.463030796274398;	0.458965882570618;	0.471363113732111;	0.487066894664177;	0.502920356897839;	0.517669282577129;	0.534114650395773;	0.549128479021938;	0.563680289919649;	0.577862738098423;	0.590286824403747;	0.603331520559734;	0.595418997222552;	0.600650470114993;	0.607260843624830;	0.618694334593593;	0.630054679181903;	0.636343295708658;	0.646037120199612;	0.661174019067659;	0.676416203269920;	0.686432363585184;	0.685342409248140;	0.699430024545834;	0.714719280074087;	0.729827543110510;	0.747511181084183;	0.765501639082952;	0.789199924886925;	0.820626263724812;	0.870382207021263;	0.910251191020218;	0.903472628141594
0.736546717658331;	0.663407198916525;	0.654939760226975;	0.629144699997586;	0.623123925425954;	0.635778024863162;	0.669455194238935;	0.700578353333201;	0.638937186729878;	0.650951860724942;	0.633679595192673;	0.643624758993741;	0.627878339008462;	0.642528999277789;	0.631125948367540;	0.643166682455798;	0.508014384973768;	0.506234866297832;	0.525631675438257;	0.545173836801851;	0.467633822316759;	0.480205346902362;	0.483893337708713;	0.502235292026337;	0.522825016774037;	0.541846229286118;	0.513495487827514;	0.527269783873059;	0.523564733482080;	0.536027494492453;	0.551646626827390;	0.567522982721379;	0.582157771149885;	0.598201713565632;	0.612781514025143;	0.626836672680826;	0.640477930506688;	0.652410960447553;	0.664864653913021;	0.648016386575735;	0.653012513854613;	0.660150961838470;	0.671030843922088;	0.681849936938101;	0.687016546411434;	0.696013447364887;	0.710151085603056;	0.724305463647189;	0.733588870331881;	0.734354198830565;	0.747251138611396;	0.761215541751980;	0.775033140084423;	0.791083096777025;	0.807322164206860;	0.828600598287780;	0.856650696554223;	0.900821569128947;	0.935676525667103;	0.926051168674718
0.751391847140023;	0.683741174869263;	0.675692499232086;	0.650999454417166;	0.646023387634977;	0.659301152723112;	0.692869037783398;	0.721024767042638;	0.690986512767008;	0.702012120832412;	0.694669965681560;	0.706347732166586;	0.688603424331260;	0.690334311376291;	0.674521280418838;	0.687047351223764;	0.702823614612933;	0.692421740382770;	0.702894349634898;	0.715847285379104;	0.612389853537275;	0.625379643335183;	0.624798578455632;	0.641267289294615;	0.659148114294738;	0.675468176421251;	0.599054257812855;	0.612547070030438;	0.608175025231190;	0.620404299414137;	0.635294662901202;	0.650155423230238;	0.663815725337709;	0.678542138295549;	0.691888868096588;	0.704667332462084;	0.716962654420099;	0.727680260616228;	0.738680183111588;	0.705899520803018;	0.710724070434524;	0.717810969516858;	0.727810295744995;	0.737756445631066;	0.741484358994093;	0.749708925790177;	0.762449620497803;	0.775091013007725;	0.783487683955316;	0.785508112116517;	0.796918302180073;	0.809202952472420;	0.821345147412216;	0.835274639325818;	0.849269546937993;	0.867407425994696;	0.890975173087149;	0.927320117896266;	0.955483002278051;	0.944146587730023
0.766595539784707;	0.704465822532950;	0.696838960694058;	0.673289314394947;	0.669346767890260;	0.682840419499769;	0.716129921846848;	0.744342807296787;	0.715635917751264;	0.727646041561618;	0.742743532925603;	0.753869800298249;	0.746628651243367;	0.750004590408997;	0.732857276676711;	0.745138844381829;	0.748357807290569;	0.734853216888061;	0.745734515343835;	0.758348240383369;	0.773050529306457;	0.781081408462358;	0.771085937417141;	0.781090150974506;	0.792066435327988;	0.801881524317684;	0.730335465523335;	0.741901598119507;	0.734081142699189;	0.744958081624821;	0.757323634755490;	0.768524017380573;	0.779073260785513;	0.790365771815521;	0.800659875563269;	0.810435027740288;	0.819658143662543;	0.827614178979162;	0.835406447281683;	0.776020540003296;	0.780713927086415;	0.787187562605408;	0.795662570207763;	0.804082070262613;	0.805787290786396;	0.813035998838695;	0.823632790471658;	0.833935345601010;	0.841084125298748;	0.843588714184698;	0.852869711973468;	0.862751958481787;	0.872523396113033;	0.883482835730477;	0.894428818792642;	0.908363099751302;	0.925887101340444;	0.951377765352936;	0.970702541502287;	0.960421254725096
0.782080117269879;	0.725442530071086;	0.718256704157031;	0.695903232713270;	0.692909448792631;	0.706613464133974;	0.739417049020462;	0.766974891903744;	0.743158265571968;	0.755810213318928;	0.768175220652182;	0.780116910559835;	0.791160130141044;	0.794081706806649;	0.786804927057803;	0.798261117921256;	0.802500696068418;	0.789073074572415;	0.799481006556080;	0.810778803701650;	0.814413994968804;	0.821836524420827;	0.810569562991583;	0.819916028876169;	0.830192841509698;	0.839506895820869;	0.847564432333372;	0.854702996626671;	0.841800827996438;	0.849190375705568;	0.857183153711059;	0.863487935045605;	0.869759884424959;	0.876616544689925;	0.882947645868812;	0.888953130846059;	0.894531390168876;	0.899254219760541;	0.903685767813374;	0.868200368469542;	0.872655228204614;	0.877657321396986;	0.883307553589231;	0.888917601499275;	0.887517058088249;	0.893292888135695;	0.900397017405488;	0.906894667961933;	0.912111120865641;	0.914084335874780;	0.920161911987485;	0.926494786244382;	0.932843733626073;	0.939580413047549;	0.946318742573497;	0.954564089514913;	0.963905684046219;	0.974566157081485;	0.982385023865523;	0.977284637156946
0.797755215890635;	0.746537201473219;	0.739807321461278;	0.718696927123519;	0.716564072685050;	0.730400046485973;	0.762504680749499;	0.789213849556583;	0.769405987790768;	0.782464529675447;	0.795502476485839;	0.807828100462200;	0.816363768362665;	0.820032349120366;	0.827355530422227;	0.837929085630426;	0.841547253772448;	0.837360746820639;	0.846867298589091;	0.856577253734773;	0.860411229036973;	0.866585832702643;	0.856768324801115;	0.864740799199632;	0.873552514958933;	0.881547775918448;	0.882167310805781;	0.888187446905511;	0.875525292233074;	0.881810315812287;	0.888606217666705;	0.894223054147084;	0.899688559255247;	0.905484005688791;	0.910807920366155;	0.915839192508023;	0.920523494652517;	0.924516079547981;	0.928294257886896;	0.930287559490095;	0.933352113262549;	0.936268176395717;	0.939193996662185;	0.942179782283098;	0.938296448083055;	0.942071589108580;	0.946196123171601;	0.949741263798193;	0.952981647974098;	0.954060022976296;	0.957580159092580;	0.961232404426873;	0.964990880026625;	0.968831521184908;	0.972709853650312;	0.977390677517733;	0.982304530964355;	0.986648351272736;	0.989712240341539;	0.996621050468154
0.813522109696549;	0.767603434315234;	0.761341945674598;	0.741515473293753;	0.740144073915883;	0.754034033554878;	0.785215389518660;	0.810822551845593;	0.794753820956345;	0.807970616138981;	0.820906579138413;	0.833354355270160;	0.842343933007258;	0.846397912441676;	0.851278752803549;	0.861578255816582;	0.865627696647507;	0.872609623446450;	0.881233346908520;	0.889634322625695;	0.892722049770335;	0.898042716491037;	0.895824144718331;	0.902362823995929;	0.909641611073178;	0.916222747623236;	0.917223235340366;	0.921795442114336;	0.911569250582496;	0.916335083213025;	0.921486600815599;	0.926008714432875;	0.930298833532640;	0.934668493163133;	0.938668053964785;	0.942437515075516;	0.945965239639646;	0.949004115275850;	0.951910806963934;	0.951103554325814;	0.953511175957319;	0.955779585362733;	0.958085049347886;	0.960471192763495;	0.956511499783089;	0.959404064767217;	0.962581000059236;	0.965306452353441;	0.967806546361595;	0.968801893474558;	0.971414433776776;	0.974098953561930;	0.976857757492074;	0.979615438511598;	0.982352614485565;	0.985581153297370;	0.988909114987395;	0.991892590079982;	0.994014014015622;	0.999555559395925
0.829275161562546;	0.788489964882127;	0.782704645625004;	0.764193110266739;	0.763476151106597;	0.777331858129172;	0.807365162057534;	0.831644283845338;	0.818938475593428;	0.832075893791396;	0.844757577365929;	0.857055810509414;	0.865839253222860;	0.870112390340841;	0.875109242953441;	0.884836957155200;	0.888959859823594;	0.893942004342288;	0.902160080004853;	0.909922777326654;	0.913186009436097;	0.918210690527133;	0.923099964912088;	0.928472710418409;	0.934485225768891;	0.939904578141103;	0.940679493335932;	0.944238859555190;	0.940421721586500;	0.943827701722667;	0.947511289836202;	0.951005449715555;	0.954224006600041;	0.957339821185990;	0.960183678963241;	0.962858445808639;	0.965382354241609;	0.967589566320525;	0.969730260155000;	0.969375435580556;	0.971085735802936;	0.972646512660635;	0.974267668317015;	0.975983149399729;	0.972991591566282;	0.974930825688567;	0.977080961295043;	0.978920531925937;	0.980637487771012;	0.981343205365671;	0.983027704296054;	0.984739808645379;	0.986512429881731;	0.988222190727549;	0.989876635384937;	0.991757941408398;	0.993650098717010;	0.995449985546481;	0.996723354407485;	0.999877911975792
0.844900595784398;	0.809038197928185;	0.803733423396872;	0.786559094070100;	0.786383216057797;	0.800108408939048;	0.828776887194988;	0.851525617829206;	0.841806083909503;	0.854641532743451;	0.866857368453362;	0.878766978236279;	0.887218318443592;	0.891537206763301;	0.896196886129349;	0.905229640739395;	0.909291343195026;	0.914180607661983;	0.921734679268706;	0.928649679226979;	0.931786216412354;	0.936309705988600;	0.939764421395675;	0.944442572731988;	0.949649346261874;	0.954335383472952;	0.955307763352551;	0.958289422506691;	0.959281758308986;	0.961768988325833;	0.964461387207425;	0.967137337296051;	0.969550932636070;	0.971806769113029;	0.973857404069615;	0.975779312541011;	0.977597279485020;	0.979195132099755;	0.980751518256198;	0.980562095972473;	0.981786772953895;	0.982884608936285;	0.984023637660741;	0.985241208549240;	0.984770135082024;	0.985954650341712;	0.987293366060194;	0.988438795406846;	0.989534926841059;	0.989963358486881;	0.990942167413596;	0.991921765975004;	0.992951653357360;	0.993889984524461;	0.994759130541429;	0.995682890647687;	0.996578405380903;	0.997585284003195;	0.998308723005158;	0.999971834549272
0.860279004118499;	0.829086673585952;	0.824263284795030;	0.808439733566428;	0.808691852206529;	0.822179715068368;	0.849279785069719;	0.870331132413802;	0.863212383709505;	0.875546768040388;	0.887121743589046;	0.898437068725348;	0.906395220452763;	0.910617629660732;	0.914909275652735;	0.923137535267393;	0.927004675357867;	0.931453011728712;	0.938253695292672;	0.944301850597056;	0.947220813470129;	0.951201169142561;	0.954390560888847;	0.958314083937507;	0.962655755616198;	0.966545104595732;	0.967521391386686;	0.969915439189561;	0.970383467781483;	0.972389631917711;	0.974547181980401;	0.976679250256131;	0.978584919106831;	0.980347056833526;	0.981936416453917;	0.983414065629665;	0.984800278185608;	0.986008917862847;	0.987175778400588;	0.987171294863673;	0.988086235873458;	0.988907172726068;	0.989733588666102;	0.990610673662772;	0.991306585799461;	0.992046950237737;	0.992889092920030;	0.993604601737990;	0.994299022781757;	0.994578397029737;	0.995157761781473;	0.995729541915169;	0.996333677745674;	0.996860584303919;	0.997332208770646;	0.997806702807881;	0.998248877017406;	0.998794199485382;	0.999182933176991;	0.999997435529368
