0.673406525574712;	0.581904336034078;	0.489184825562979;	0.481190990093559;	0.448790177244821;	0.450134706528640;	0.222247769528817;	0.195405791643109;	0.177485091069544;	0.193856897645850;	0.181529971389808;	0.193259917585363;	0.182189151405618;	0.191686136711310;	0.209556140140902;	0.222415769304346;	0.211050182081680;	0.227514964995703;	0.246431215229762;	0.264101186238485;	0.258370964421887;	0.253405321962605;	0.267545374669593;	0.284562153689928;	0.301343157685203;	0.320381740216578;	0.337917565554530;	0.353674176890332;	0.368541614275514;	0.384964206818460;	0.398283286525035;	0.413709596892022;	0.429617686170637;	0.441654624952080;	0.444248058890489;	0.452545502397262;	0.434667525948485;	0.445132798493151;	0.457905249436338;	0.457099680203266;	0.464380920288870;	0.479948449674751;	0.492483864180777;	0.513445325567250;	0.537885058102019;	0.561823882368496;	0.614043922448897;	0.683895568378985;	0.748990020684115;	0.586429270587341
0.689262685758412;	0.606910625787550;	0.560539440027750;	0.555063969530088;	0.517867931894586;	0.512938282280809;	0.513002346641782;	0.492808442794585;	0.238843874249637;	0.261149218028024;	0.232549934766123;	0.246288287127319;	0.228658764732475;	0.240195843466516;	0.260357270493919;	0.276881948008937;	0.260868572279656;	0.278565299037048;	0.299442798280891;	0.319186739060224;	0.320298263342922;	0.311993147560546;	0.326613650343624;	0.344732653380138;	0.362618987880475;	0.382922551226422;	0.401443825830264;	0.417848643123602;	0.433483096354737;	0.450742829350710;	0.464131662949689;	0.479863505499649;	0.496296040470797;	0.508732349643586;	0.510902217019687;	0.519230477466996;	0.506092651427058;	0.516972147313863;	0.530218816325070;	0.527326038333269;	0.534565655159200;	0.550174670522582;	0.562702873551924;	0.583738895220159;	0.607899995235702;	0.629254185898365;	0.680385077812453;	0.749465756135770;	0.813683160517455;	0.661438574377802
0.705520766723142;	0.629196823151106;	0.585683321088281;	0.580625480434760;	0.585150904606851;	0.580610957522975;	0.568431378002998;	0.551405011676337;	0.532103677347470;	0.552184912202125;	0.319184993595420;	0.339372121875857;	0.288783069300968;	0.301615732588150;	0.324628752932576;	0.345273232571438;	0.317824724451374;	0.336563959544150;	0.359212666443380;	0.380885558361713;	0.387020100494359;	0.371922750149313;	0.386839455518624;	0.405753418511121;	0.424398269488436;	0.445563618009927;	0.464721678866231;	0.481475639679650;	0.497559031246614;	0.515234824373207;	0.528474678828205;	0.544179473960294;	0.560654240697334;	0.573176796823374;	0.574655375087284;	0.582815411785632;	0.574332027048351;	0.585085685357240;	0.598209517931592;	0.591478477038936;	0.598255639537118;	0.613198857559970;	0.625213687913821;	0.645360583619684;	0.668294176829584;	0.695030407063578;	0.743927347661049;	0.809622374776885;	0.870675089499940;	0.724754954572163
0.722584715481833;	0.652259575947853;	0.611478988890264;	0.607094199963882;	0.610608486628611;	0.644551916991307;	0.637677994259343;	0.624102870422962;	0.590307793532476;	0.610302455028869;	0.591984479436782;	0.608383966289286;	0.395956676117241;	0.413150853181024;	0.439505510793646;	0.463233572641461;	0.390991334134169;	0.410950349575345;	0.435231387427854;	0.458525345705657;	0.469116164343188;	0.437451688108617;	0.452483876388278;	0.471844315417834;	0.490839567393821;	0.512354363076032;	0.531690294214617;	0.548399541061471;	0.564500721811588;	0.582039744158037;	0.594856537562382;	0.610106534800619;	0.626052672433510;	0.638261954960493;	0.638753391947584;	0.646568538527140;	0.641743132176996;	0.651989313627196;	0.664496237462525;	0.651147064778125;	0.657340588548770;	0.671262327079379;	0.682516190658515;	0.701312931890819;	0.722572303184560;	0.748073977492009;	0.792568185877598;	0.853407550493740;	0.909005952342909;	0.774136914465738
0.740364333263813;	0.676165656423728;	0.638151108113369;	0.634428232806646;	0.638772337564923;	0.670585399380652;	0.700344041804631;	0.689321996540403;	0.663948426453230;	0.683272709760356;	0.650497259850984;	0.666429303457609;	0.648083099724985;	0.668922641902589;	0.687624019794933;	0.700038926258484;	0.513598991660236;	0.534600773958272;	0.558640603821826;	0.580840403344227;	0.592238636145933;	0.518221553392787;	0.533252583401965;	0.552499746158504;	0.571157649707544;	0.592084251609819;	0.610771406086471;	0.626760118987217;	0.642101724799221;	0.658547650666287;	0.670546498130484;	0.684663880810538;	0.699209500108609;	0.710451105460420;	0.709553111650368;	0.716814710985528;	0.714752593128691;	0.724013589260762;	0.735237461531204;	0.710391284176310;	0.716048675190626;	0.728726016266949;	0.739041827459114;	0.756073894281188;	0.775156908776389;	0.798148283554713;	0.837331647861485;	0.890775661229800;	0.938652421795991;	0.811935203664549
0.758743557768089;	0.700720840576092;	0.665541700693339;	0.662451231451021;	0.667380125580912;	0.699763169342089;	0.726640914307831;	0.719725019455879;	0.727385606546332;	0.745394684844469;	0.723164478923887;	0.737607146515114;	0.705822141964457;	0.724233036351041;	0.741978746151481;	0.754848638184845;	0.736483993553263;	0.753909882863026;	0.769227309690487;	0.780745404562457;	0.783314423784893;	0.638202928986420;	0.652623462374828;	0.669886141038411;	0.686066069854091;	0.703754534319962;	0.719542822936502;	0.733005439001079;	0.745579459087780;	0.758662166696018;	0.768876090400941;	0.780347957891117;	0.791646920687132;	0.800481107289315;	0.797353367113293;	0.803522224069026;	0.802986479477141;	0.810279487687865;	0.818940745710192;	0.775049381171473;	0.780142580705501;	0.791084777482946;	0.800052684526114;	0.814452338667781;	0.830448976044238;	0.849590163515861;	0.881307579049974;	0.923739350789076;	0.960695658748550;	0.848113260716574
0.777591980059764;	0.725720784679429;	0.693403306376935;	0.690899418116750;	0.696407761424436;	0.728615151181855;	0.755530762180676;	0.752382797456188;	0.758955754932233;	0.777171690954205;	0.783201134142470;	0.795964998758839;	0.774973117368873;	0.789646548363927;	0.805182120638890;	0.817382818852387;	0.789631738797806;	0.804749077466370;	0.818621419990900;	0.829424226883358;	0.833198567978409;	0.817615684131449;	0.828869606413812;	0.839574388831618;	0.848543343722451;	0.857784357695135;	0.866383240735590;	0.873896581477019;	0.880178906828119;	0.886230202112863;	0.892814911438638;	0.899208358162396;	0.904543063268122;	0.908836767327441;	0.902312499381594;	0.906364178605030;	0.905774615739807;	0.909681531118682;	0.914129290119283;	0.852850950639698;	0.857111523628995;	0.865342058335486;	0.872187451937149;	0.882472945646202;	0.893956891815745;	0.907271304158704;	0.928383640744523;	0.954870123938373;	0.976827158768454;	0.889097790938227
0.796747896923474;	0.750927588342970;	0.721471083117937;	0.719493282504255;	0.725524660996078;	0.757270409027757;	0.783334445496831;	0.783419961790698;	0.791887873642602;	0.809787430516660;	0.814612634394803;	0.827128404109544;	0.830341110472048;	0.841897461485128;	0.855227022838364;	0.866346218057795;	0.848566054073758;	0.860273795892459;	0.871655592276621;	0.880861043049954;	0.884829423695272;	0.863392503495024;	0.872499777177623;	0.881377390281789;	0.888739307929059;	0.896393343186930;	0.903483408467364;	0.909552418372032;	0.914721535788413;	0.919643342071900;	0.924772043231987;	0.929791025239322;	0.933982768888654;	0.937487676413627;	0.930465217853321;	0.933751557802865;	0.933853811027180;	0.937010710838242;	0.940589714210848;	0.941404701479375;	0.944295611747879;	0.948650720366290;	0.952446196395587;	0.957117996639875;	0.962706133274066;	0.968453218170591;	0.976473283955043;	0.983706252191506;	0.988337415213379;	0.940957546200011
0.816032126868418;	0.776084480911162;	0.749457436228299;	0.747942392264286;	0.754423550306083;	0.785332108766668;	0.810218034143616;	0.812981019241740;	0.822370250383604;	0.839615916232851;	0.845832299852478;	0.857655807162387;	0.859872308734786;	0.870520105947788;	0.882907359836442;	0.893393043640788;	0.893628139642533;	0.902511844695204;	0.911631867059182;	0.919231232053333;	0.922997675579538;	0.909701616947585;	0.916094298486936;	0.922557770003933;	0.927827036820248;	0.933397722954328;	0.938553705181312;	0.942846527417454;	0.946604602487308;	0.950122293132963;	0.953600753249126;	0.957046899113317;	0.959925654248519;	0.962478033867944;	0.956206672575960;	0.958581161733236;	0.958850232875357;	0.961115993212121;	0.963674833021002;	0.962956518268609;	0.965067070668015;	0.968102946119974;	0.970802476193846;	0.973982585443607;	0.977694118121394;	0.981420226440140;	0.986391486332687;	0.990965399242522;	0.993867424974689;	0.998192841274461
0.835250817327526;	0.800921129879068;	0.777060161778769;	0.775939459242815;	0.782780215683174;	0.812477678228588;	0.835823019025314;	0.840691818938107;	0.850618852736582;	0.866886869335798;	0.873598540922775;	0.884534400626507;	0.887859628467331;	0.897258364579255;	0.908338087851678;	0.917818379386806;	0.917856723379806;	0.925588660671410;	0.933511860742392;	0.940057376167895;	0.943653891930979;	0.942927157519496;	0.947237424754959;	0.951770872315473;	0.955389952698301;	0.959287306866692;	0.962893030336367;	0.965805117345689;	0.968428076453977;	0.970835273531463;	0.973084188631745;	0.975340488771639;	0.977223854821010;	0.979000171619494;	0.975604187121549;	0.977171507138519;	0.977368874151392;	0.978857905405411;	0.980532701172293;	0.980321192818438;	0.981635620125674;	0.983386656720437;	0.985015675887177;	0.986795269731797;	0.988790679319584;	0.990694397259588;	0.993058642263637;	0.995504002048838;	0.997046117163278;	0.999663637377700
0.854193526395221;	0.825154594472263;	0.803967885649767;	0.803171892227392;	0.810263651641542;	0.838388514083729;	0.859897602090006;	0.866308706488721;	0.876348271061223;	0.891373645613422;	0.898233827375949;	0.908107901312733;	0.911792322166177;	0.919939929367100;	0.929620011584730;	0.937940169082986;	0.938949896195846;	0.945366763155418;	0.951944827990871;	0.957335745221399;	0.960514466655931;	0.959778812242358;	0.963220335441803;	0.966810345735279;	0.969633684859520;	0.972649352808189;	0.975407359533725;	0.977605591363388;	0.979564469337639;	0.981337788877933;	0.982984464456253;	0.984614844803726;	0.985954707183745;	0.987212723543579;	0.987938828869039;	0.988898482713892;	0.989001225889356;	0.989906397430982;	0.990917898592333;	0.990828384346345;	0.991581431481662;	0.992479009043117;	0.993370667360123;	0.994241361580480;	0.995151889999176;	0.995940137010024;	0.996784651534247;	0.997943885456426;	0.998698166694504;	0.999947753380856
0.872640571408208;	0.848499558417722;	0.829871226123514;	0.829333836848377;	0.836552402451624;	0.862774600029099;	0.882218641905316;	0.889630708815357;	0.899417122187309;	0.912994176657713;	0.919660812795985;	0.928363238244273;	0.932123697244255;	0.939016075542194;	0.947246097123870;	0.954318772504545;	0.955705964032926;	0.960893264084301;	0.966190408283225;	0.970484435240887;	0.973146701969159;	0.973018761988220;	0.975609007983080;	0.978295830653500;	0.980377223752563;	0.982581422990866;	0.984571630056187;	0.986133703889613;	0.987512930673121;	0.988743309535588;	0.989871419177994;	0.990974569759259;	0.991867980689886;	0.992703993976548;	0.993085337160319;	0.993721298967271;	0.993863724309988;	0.994449095561487;	0.995092301150185;	0.995136499732370;	0.995608982594410;	0.996153926726943;	0.996687866386024;	0.997191192493316;	0.997703969474005;	0.998135359362256;	0.998571897684678;	0.999139051299162;	0.999482520715279;	0.999999067304937
0.890368742357761;	0.870678382281276;	0.854476996074958;	0.854136776946183;	0.861342851154755;	0.885378337077194;	0.902607538157783;	0.910516985844693;	0.919743918486857;	0.931731335461550;	0.937944297577822;	0.945418595677004;	0.949003108952858;	0.954685484020740;	0.961483893629180;	0.967301879645611;	0.968801622405926;	0.972859202508273;	0.976975127995075;	0.980267949707072;	0.982382415606548;	0.982512440613946;	0.984393669357673;	0.986327922591324;	0.987803068500520;	0.989347715803473;	0.990722086394906;	0.991783645151114;	0.992710335594353;	0.993524191512190;	0.994260268157815;	0.994969544097823;	0.995535044222944;	0.996060451382638;	0.996336197287360;	0.996725177262607;	0.996845694991980;	0.997194388740122;	0.997570323433220;	0.997640553206811;	0.997910506849283;	0.998210596470750;	0.998500365707764;	0.998762841275694;	0.999021551086929;	0.999231352861597;	0.999429774286941;	0.999677959550075;	0.999817909230274;	0.999999982119340
0.907156362486806;	0.891428063163687;	0.877510704385349;	0.877315437257947;	0.884359422735220;	0.905985525467682;	0.920932139049275;	0.928889911749371;	0.937317796051729;	0.947642203661079;	0.953212334116900;	0.959455698218484;	0.962691645532837;	0.967244828398129;	0.972688014682349;	0.977310360594682;	0.978727601885497;	0.981791177376998;	0.984869696426693;	0.987294592543562;	0.988888753427466;	0.989122449185075;	0.990430119746844;	0.991760028694380;	0.992757708576132;	0.993788402869853;	0.994690406738456;	0.995375224760028;	0.995965182320176;	0.996474617671673;	0.996928248358374;	0.997358079264572;	0.997695057326147;	0.998004882808461;	0.998179342248250;	0.998402217676930;	0.998487378551642;	0.998681007465720;	0.998885051817826;	0.998943077207302;	0.999085339473723;	0.999237510069193;	0.999381329755766;	0.999506251790517;	0.999624699033418;	0.999716845203888;	0.999798123779669;	0.999894531549657;	0.999944605802590;	0.999999999876873
0.922792870021184;	0.910513242945921;	0.898730427133405;	0.898638021118107;	0.905369328563303;	0.924435359548058;	0.937110823039133;	0.944738167086437;	0.952195351119230;	0.960852001269203;	0.965660150331896;	0.970720914466378;	0.973501743348400;	0.977037662326851;	0.981250502500132;	0.984788484456374;	0.986010093098037;	0.988235403789060;	0.990444549007628;	0.992153696681026;	0.993293311493528;	0.993534241308551;	0.994401102291432;	0.995271083024692;	0.995912355742272;	0.996564399823608;	0.997124432933475;	0.997541738436527;	0.997895750106915;	0.998195818329890;	0.998458320495167;	0.998702292160395;	0.998890044869135;	0.999060248615479;	0.999161325199352;	0.999279614693998;	0.999331786706460;	0.999430817379932;	0.999532385899516;	0.999569227284671;	0.999637397950672;	0.999707342845918;	0.999771584940439;	0.999824876830441;	0.999873126473511;	0.999908880870561;	0.999938160114963;	0.999970584844249;	0.999985885557448;	0.999999999999769
0.937090763982132;	0.927740295273249;	0.917937862449776;	0.917916416915734;	0.924192775923411;	0.940628263751688;	0.951114567946394;	0.958113884238098;	0.964498886871886;	0.971547587404948;	0.975541674142194;	0.979511532073441;	0.981790648844431;	0.984443618651143;	0.987585399573131;	0.990186299418531;	0.991162870551147;	0.992712020616291;	0.994227117647698;	0.995375524573473;	0.996145989736479;	0.996347421972509;	0.996892686884858;	0.997431335746770;	0.997820895845775;	0.998209713677961;	0.998536643297864;	0.998775280257176;	0.998974132572973;	0.999139232524207;	0.999280758189987;	0.999409392500042;	0.999506343771787;	0.999592648972647;	0.999645805608094;	0.999703372467461;	0.999731478979426;	0.999777584057436;	0.999823368351820;	0.999842784466003;	0.999872053332809;	0.999900721360760;	0.999926089252333;	0.999946061040964;	0.999963160188884;	0.999975112933081;	0.999984130729740;	0.999993271033300;	0.999997115428171;	0.999999999999962
0.949898493709880;	0.942971086630238;	0.934987857856991;	0.935013551359699;	0.940710756383516;	0.954529370970407;	0.962969372820326;	0.969130852708178;	0.974411878797349;	0.979968651785127;	0.983156754650135;	0.986160284799692;	0.987941528191671;	0.989857316345108;	0.992106505688379;	0.993935962902299;	0.994664848938709;	0.995693713572577;	0.996682142076536;	0.997414073820997;	0.997904679737005;	0.998051866415669;	0.998375343468985;	0.998689005528193;	0.998911163876076;	0.999128161914867;	0.999306259340501;	0.999433300941170;	0.999536976562889;	0.999621065557332;	0.999691475106033;	0.999753832907830;	0.999799723630626;	0.999839650726138;	0.999864801269346;	0.999890147895919;	0.999903442792328;	0.999922681519494;	0.999941059269029;	0.999949691083436;	0.999960728574272;	0.999970976857690;	0.999979619651165;	0.999986017198071;	0.999991129146501;	0.999994454831417;	0.999996737724577;	0.999998801461895;	0.999999554663881;	0.999999999999962
0.961112600580827;	0.956134069986683;	0.949796218938689;	0.949850968214130;	0.954872181997539;	0.966170302670463;	0.972757682092213;	0.977960251086215;	0.982168895840513;	0.986394878211942;	0.988833660634018;	0.991016754488738;	0.992341709236041;	0.993667288130637;	0.995205979314646;	0.996431385643347;	0.996940014131803;	0.997588290608988;	0.998198112422014;	0.998637869835832;	0.998930432604640;	0.999026814287524;	0.999206458246436;	0.999376893751448;	0.999494838779433;	0.999607188005400;	0.999696876206321;	0.999759208242539;	0.999808846228153;	0.999848042181585;	0.999879975562398;	0.999907409414099;	0.999927044131628;	0.999943646243705;	0.999954204196930;	0.999964127254113;	0.999969587584398;	0.999976638053140;	0.999983062177623;	0.999986274641034;	0.999989833631763;	0.999992934563157;	0.999995391508574;	0.999997077960493;	0.999998312785784;	0.999999046354615;	0.999999495502315;	0.999999845345629;	0.999999952106601;	0.999999999999962
0.970687296604699;	0.967229892776760;	0.962346152630366;	0.962415649842683;	0.966698691425517;	0.975648653660078;	0.980615277842024;	0.984821898156859;	0.988042338673725;	0.991129494714350;	0.992910578063654;	0.994427674444616;	0.995362361857390;	0.996236476472044;	0.997236669779823;	0.998013667614488;	0.998344776868722;	0.998729653640720;	0.999082888582457;	0.999330046551565;	0.999492196845608;	0.999549161128354;	0.999641686436988;	0.999727257260679;	0.999784943528368;	0.999838305250485;	0.999879561773363;	0.999907390674700;	0.999928919995331;	0.999945398154610;	0.999958395880777;	0.999969165717276;	0.999976622503126;	0.999982706785837;	0.999986562628438;	0.999989938054899;	0.999991846011885;	0.999994053639193;	0.999995950731902;	0.999996927541849;	0.999997872812434;	0.999998634325101;	0.999999190117943;	0.999999536688274;	0.999999763286560;	0.999999882812647;	0.999999946174911;	0.999999986843205;	0.999999996751473;	0.999999999999962
0.978635076165272;	0.976325929728572;	0.972690311457451;	0.972763683850670;	0.976285263342192;	0.983123758018286;	0.986724128718676;	0.989971367334985;	0.992326617379666;	0.994481353535083;	0.995716976985974;	0.996718946421439;	0.997341115922367;	0.997886773976727;	0.998500217793820;	0.998963141482965;	0.999163194951183;	0.999376653021967;	0.999567012562242;	0.999695696365073;	0.999778395456555;	0.999808721980170;	0.999852400141225;	0.999891599953280;	0.999917244991112;	0.999940164988834;	0.999957235190276;	0.999968355157274;	0.999976665106674;	0.999982794744823;	0.999987445807593;	0.999991135169642;	0.999993588535533;	0.999995502519869;	0.999996694146147;	0.999997660829064;	0.999998210464256;	0.999998778922384;	0.999999232462532;	0.999999465111716;	0.999999661137581;	0.999999803996152;	0.999999897395523;	0.999999948732838;	0.999999977663922;	0.999999990692894;	0.999999996441382;	0.999999999336719;	0.999999999874725;	0.999999999999961
0.985022998897224;	0.983548044333479;	0.980948096675905;	0.981017677641067;	0.983795019474268;	0.988807090195803;	0.991302050551793;	0.993684168099021;	0.995320848773478;	0.996748238794760;	0.997557225717213;	0.998181447593480;	0.998569489842168;	0.998889251362834;	0.999241117885278;	0.999497833696675;	0.999609103318992;	0.999718502328485;	0.999812840697902;	0.999874135458003;	0.999912445768935;	0.999926862746757;	0.999945473811448;	0.999961592676365;	0.999971775922557;	0.999980512167419;	0.999986736817688;	0.999990627294710;	0.999993414889823;	0.999995381217669;	0.999996804110504;	0.999997873835923;	0.999998550249626;	0.999999048560317;	0.999999348160472;	0.999999571119787;	0.999999695647035;	0.999999809610125;	0.999999892171841;	0.999999932807701;	0.999999962173996;	0.999999980934802;	0.999999991512285;	0.999999996436561;	0.999999998729526;	0.999999999572622;	0.999999999869633;	0.999999999982138;	0.999999999997468;	0.999999999999961
