0.364310164547633;	0.115658510881169;	0.090000624360116;	0.081813123470251;	0.130911357108854;	0.193471789337643;	0.162789023269668;	0.082603450899188;	0.089088135221440;	0.104855446560367;	0.115587718360405;	0.121844084096238;	0.128884803608060;	0.131712037151944;	0.147071456719045;	0.161239267392067;	0.151032540365878;	0.162514657575630;	0.176705718370740;	0.189920628377954;	0.165381675772705;	0.168329605694672;	0.176648074381818;	0.186698339475462;	0.195703616494103;	0.206405276456717;	0.216642016699916;	0.225506419792999;	0.233781110887658;	0.242396801838938;	0.250246094301349;	0.259080388617384;	0.267284715686210;	0.274200677787123;	0.277668634819068;	0.282659679511586;	0.213964084402099;	0.218651397783676;	0.224627358338524;	0.226102361699966;	0.229821710138228;	0.237424461200222;	0.244096793683704;	0.254369423450873;	0.266987299140745;	0.280898430296481;	0.307207794947848;	0.342864118216373;	0.374646174392097;	0.206398806953521
0.388446427830993;	0.151050233136935;	0.125600110909795;	0.116424356514982;	0.163794558027015;	0.221402134990131;	0.201323651620329;	0.130852402291423;	0.116185873168994;	0.135450102448115;	0.146254995501534;	0.154628613735928;	0.162313054931763;	0.169370683533786;	0.188182004005635;	0.205553679569118;	0.197201075881799;	0.211345277931916;	0.229041636308266;	0.245604075358138;	0.228330909948998;	0.232003775269065;	0.242040172209504;	0.254443349714270;	0.265389938230340;	0.278515285738377;	0.291065482456125;	0.301734955611691;	0.311809625529380;	0.322192105665226;	0.331452570362728;	0.341959660417221;	0.351675230722277;	0.360139773230257;	0.364698418167091;	0.370759173406441;	0.315558177201038;	0.321772231448190;	0.329801030725394;	0.332268505786380;	0.337218929546339;	0.346546755435642;	0.355314837726962;	0.367762228921684;	0.382942349049783;	0.394629405851090;	0.422432232653290;	0.464458100876348;	0.501179974160584;	0.400211943254423
0.414072785706444;	0.189795625448704;	0.163094531931651;	0.154865676312508;	0.201010472064966;	0.257573734528288;	0.239107562577181;	0.179371872850868;	0.171297205680557;	0.194535352101473;	0.184335472113304;	0.196832072888885;	0.201814066675091;	0.211065762051912;	0.233469379819603;	0.254413330100693;	0.248162985088113;	0.264720527101674;	0.285634669079960;	0.305255430966189;	0.294383209894711;	0.298075763360425;	0.309718666618768;	0.324302867688233;	0.337103990160112;	0.352444424838457;	0.367043566512620;	0.379306151603009;	0.390971604906523;	0.402927041920081;	0.413336711190000;	0.425212109743984;	0.436233922823893;	0.445968835164867;	0.451307765620877;	0.458223150762143;	0.415358704082083;	0.422868415017819;	0.432557066752315;	0.435315832089348;	0.441255251137469;	0.451930343455796;	0.462240509820979;	0.476296751286710;	0.493204288577293;	0.506637313073634;	0.536033254746606;	0.581738964363636;	0.621693401483663;	0.586714449634013
0.441708718785389;	0.231180044815332;	0.203772709648322;	0.196306173467136;	0.241022867986039;	0.298905798148368;	0.283791390774178;	0.234629427388502;	0.229143778328937;	0.256130851740278;	0.249743112981765;	0.265700229308876;	0.250800378973125;	0.262665621352921;	0.288688044961056;	0.313260964933532;	0.303961266649797;	0.322757672244289;	0.346597044238179;	0.368966766552851;	0.364438045307583;	0.366197018070793;	0.379163764910373;	0.395565451629569;	0.409938472327318;	0.427090165796568;	0.443304590028512;	0.456800896853028;	0.469701355079984;	0.482870437156336;	0.494067499131607;	0.506883940271337;	0.518835815143472;	0.529442682604386;	0.535156241572671;	0.542614604617075;	0.510652925630777;	0.519021559774834;	0.529760474671230;	0.531623334111050;	0.538086647965656;	0.549436906301926;	0.560515490632542;	0.575287650683652;	0.592843177202805;	0.608149241508071;	0.637602145141682;	0.684180888715064;	0.724700536410404;	0.729167792827473
0.471116189622719;	0.274994846919156;	0.247194722034334;	0.240571138253769;	0.283785629228230;	0.342543676030374;	0.333627031500444;	0.294754907788738;	0.292485421537735;	0.322688536989099;	0.318503323785261;	0.337526436906326;	0.325430754895056;	0.340246302480596;	0.368704171978898;	0.395298554511347;	0.369298792435677;	0.390105179549092;	0.416313081113639;	0.440768477328240;	0.441937463911678;	0.436753466199077;	0.450721568154535;	0.468474009541460;	0.484008123531795;	0.502416225448803;	0.519685673530616;	0.533949067595690;	0.547605861373269;	0.561475090842287;	0.573037298816126;	0.586269513911246;	0.598626797840399;	0.609608934165873;	0.615236783786270;	0.622882912106105;	0.600163587755698;	0.608870487312963;	0.619970929525406;	0.619139543954606;	0.625691492326693;	0.637079392478896;	0.648237618712270;	0.662927932462237;	0.680185568524656;	0.696296251235950;	0.724542941834828;	0.769440200507292;	0.808102117508249;	0.822887538193946
0.502122694675236;	0.320927689934264;	0.293084753024274;	0.287360433858636;	0.328979188402598;	0.388428343776518;	0.385301107024974;	0.356330506485822;	0.359572961140502;	0.392273097713907;	0.390995101882549;	0.412384721088312;	0.402557776327730;	0.419679000141212;	0.449748777800974;	0.477676925332492;	0.456396424463570;	0.478496807438964;	0.505489019431133;	0.530176757881807;	0.535060171206780;	0.513372669592781;	0.527968575521539;	0.546390485224052;	0.562418591454054;	0.581215272668646;	0.598725642268250;	0.613091717098591;	0.626800331689630;	0.640593777479610;	0.652022172651863;	0.665001100448309;	0.677043392976312;	0.687772814738345;	0.692817093332787;	0.700293961270882;	0.685060344570706;	0.693549695656192;	0.704271900536909;	0.698004321191789;	0.704331504016278;	0.715211928971838;	0.725876282334363;	0.739755694739133;	0.755860204569722;	0.771565149114562;	0.797303059450913;	0.837974890586400;	0.872417219508469;	0.881323269073757
0.534527432101427;	0.368628481969888;	0.341102016987956;	0.336309457640559;	0.376246378783862;	0.436076952571353;	0.438421874136745;	0.418762935103510;	0.426815024617439;	0.461322816193724;	0.464870798273803;	0.487818398776697;	0.481044862065315;	0.499514537004132;	0.530189045173882;	0.558625659944459;	0.541819965181976;	0.564307189139891;	0.591074703605623;	0.615128823987740;	0.622672055614742;	0.604370347916521;	0.618998237460201;	0.636865902705623;	0.652139950230713;	0.669795088527608;	0.686209531804944;	0.699620863669675;	0.712255041186776;	0.724741977594759;	0.735394735800690;	0.747208044555072;	0.757907713912069;	0.767544435018920;	0.771464069550896;	0.778395705804795;	0.768895940657980;	0.776529549121492;	0.786021275222654;	0.770631433034492;	0.776506233293188;	0.786340494796555;	0.795986993132079;	0.808274975153582;	0.822365673405434;	0.836374904853346;	0.858056272298445;	0.891771860627179;	0.919615114252029;	0.919711297626755
0.568098048737960;	0.417701359464127;	0.390843491468627;	0.386986984073888;	0.425158970768110;	0.484975891019450;	0.492257852025516;	0.481114763982339;	0.493370823595578;	0.528905843981697;	0.536396007018689;	0.560185311328674;	0.558121563607257;	0.577030081271284;	0.607295526350418;	0.635345520235410;	0.623283841422895;	0.645138732441057;	0.670688884098976;	0.693328642426763;	0.702497974570255;	0.687785671008048;	0.701743629598013;	0.718320142062719;	0.732249039365440;	0.748132722905979;	0.762854505831807;	0.774817107740375;	0.785953619029990;	0.796768700372687;	0.806210416627752;	0.816454748734192;	0.825526071932263;	0.833781009982941;	0.836403125534486;	0.842496842609793;	0.837089761661964;	0.843606189208641;	0.851579605637242;	0.841602438590680;	0.846871536262226;	0.855079929646386;	0.863210114849395;	0.873016065583417;	0.884177845252176;	0.895095525465523;	0.910777404551423;	0.934277914234318;	0.952667026251091;	0.950724657922344
0.602569333649912;	0.467704671373936;	0.441843712352468;	0.438897771955123;	0.475224361324565;	0.534542876981902;	0.546073893680045;	0.542474070645582;	0.558148422855330;	0.593886603874048;	0.604539507342287;	0.628434885225667;	0.630104152566681;	0.648804635045925;	0.677834915562530;	0.704692178836580;	0.698093865101867;	0.718470872126354;	0.741976936485605;	0.762554825834482;	0.772373099942563;	0.761504781847091;	0.774121248895595;	0.788799785193826;	0.800935319404734;	0.814615064823438;	0.827236453325251;	0.837413470227273;	0.846801112312779;	0.855767285010388;	0.863694168961778;	0.872140745744339;	0.879478080794061;	0.886225002366385;	0.887734011212107;	0.892800737114887;	0.890104694782255;	0.895381923216304;	0.901735965177557;	0.896245510662768;	0.900649231101099;	0.907078071355580;	0.913483611764052;	0.920817423396401;	0.929070358648586;	0.936963172737251;	0.947511379117044;	0.962720120035812;	0.973975367307976;	0.987001120645955
0.637643338581695;	0.518153604848039;	0.493578255784878;	0.491486748450258;	0.525889750234187;	0.584145496570783;	0.599106779177188;	0.601938548500045;	0.620164119726608;	0.655278946454295;	0.668197910191614;	0.691499759658135;	0.696037418426863;	0.713935632024881;	0.741003753856505;	0.765955860684703;	0.763443823072947;	0.781834296078788;	0.802768748459582;	0.820863945115584;	0.830519121321086;	0.823931154593143;	0.834779537217959;	0.847202840815148;	0.857310399953001;	0.868588088876158;	0.878931359511263;	0.887190712579501;	0.894750896882153;	0.901854808501834;	0.908165373110148;	0.914783856789047;	0.920435335776434;	0.925681995211539;	0.926751687063098;	0.930727773295699;	0.929659870045305;	0.933700844800211;	0.938486477234957;	0.935885417795859;	0.939292675560899;	0.943979632256664;	0.948669318555360;	0.953774847418740;	0.959416619666830;	0.964662643655998;	0.971187499097688;	0.980343650316040;	0.986754532607389;	0.997960260581230
0.672988457811705;	0.568522669629825;	0.545470151444714;	0.544148143322496;	0.576549995681640;	0.633116909773388;	0.650601720460399;	0.658660696543837;	0.678528688740599;	0.712236904905467;	0.726522901886056;	0.748605307742443;	0.755096395876235;	0.771702570462368;	0.796237634287635;	0.818727617324051;	0.819109833728647;	0.835170639467886;	0.853207566246808;	0.868587772740946;	0.877468259082072;	0.873908896571909;	0.882876648247152;	0.892989196336580;	0.901086526556472;	0.910024439298896;	0.918158567412741;	0.924585050300894;	0.930416285587690;	0.935808659329205;	0.940605157341720;	0.945556207008422;	0.949714718645915;	0.953595518252057;	0.954804344245814;	0.957736368256329;	0.957525688896674;	0.960434476831446;	0.963820421234990;	0.962827433940571;	0.965265767117219;	0.968439034125500;	0.971619540411547;	0.974915182137956;	0.978470154099785;	0.981668423746324;	0.985361938720606;	0.990455349868659;	0.993828154296140;	0.999813887406099
0.708240287274430;	0.618251004502045;	0.596899880937869;	0.596239050597752;	0.626562515855056;	0.680778293502879;	0.699841285271302;	0.711882346857428;	0.732491550332182;	0.764095741062124;	0.778896686007612;	0.799242816910250;	0.806838529343331;	0.821782427239352;	0.843392190078391;	0.863046683883361;	0.865243396071396;	0.878813553795259;	0.893837777197562;	0.906461119101119;	0.914173812223367;	0.912628199702175;	0.919749570328897;	0.927656633585058;	0.933887919486137;	0.940685148348028;	0.946811738721168;	0.951595978688759;	0.955893921747734;	0.959805031023139;	0.963277119280214;	0.966802389011767;	0.969715510540477;	0.972436971593404;	0.973517536338377;	0.975555757552945;	0.975726854451656;	0.977697494276871;	0.979947932129533;	0.979739652885212;	0.981362103008127;	0.983370498056443;	0.985373239081005;	0.987354698288896;	0.989433441521129;	0.991240012548448;	0.993179256091694;	0.995783151222920;	0.997403779711465;	0.999991690296173
0.743005084078740;	0.666752132300731;	0.647221626611151;	0.647097032441822;	0.675264574051533;	0.726463877488077;	0.746174446542374;	0.760963494820107;	0.781469054733369;	0.810391519440745;	0.824952741476028;	0.843175484568194;	0.851138022815879;	0.864179565435542;	0.882656845865911;	0.899294173129672;	0.902426483304271;	0.913506771069406;	0.925588146194858;	0.935575905259041;	0.941929342337573;	0.941587544109670;	0.947013242454131;	0.952941319567340;	0.957537941436022;	0.962485810844441;	0.966893675686214;	0.970291675510449;	0.973309415750876;	0.976010443475267;	0.978396159187632;	0.980776169774553;	0.982710481790712;	0.984512209760831;	0.985353944174380;	0.986683823783941;	0.986961326563377;	0.988211030283650;	0.989607727142221;	0.989704036239512;	0.990702557581182;	0.991881715390797;	0.993043813388211;	0.994142911736642;	0.995259275715383;	0.996193771150525;	0.997125891053105;	0.998331771909562;	0.999031706117797;	0.999999839392686
0.776865402565154;	0.713426863777715;	0.695781535503155;	0.696060554052593;	0.721993437155864;	0.769546317506912;	0.789042666702917;	0.805405587326902;	0.825062189600619;	0.850870034017491;	0.864569477800208;	0.880421121371429;	0.888156481887988;	0.899183455392038;	0.914497923135657;	0.928117652510364;	0.931522144595272;	0.940248964575978;	0.949607545584618;	0.957207568690127;	0.962178856818313;	0.962459354586494;	0.966415030547842;	0.970663747385716;	0.973903271201729;	0.977338402341480;	0.980356419554425;	0.982649813447328;	0.984659821864281;	0.986427708762535;	0.987976533633041;	0.989492417522126;	0.990703124593420;	0.991823074719078;	0.992408496284567;	0.993218369385281;	0.993468621606877;	0.994205501761922;	0.995009045662786;	0.995168832629812;	0.995733070534561;	0.996369265143264;	0.996984647064999;	0.997540632788966;	0.998084283864620;	0.998520665084884;	0.998924439785490;	0.999421203641621;	0.999687327798207;	0.999999998890242
0.809388000078643;	0.757679705095027;	0.741939732153124;	0.742492500733160;	0.766112065235632;	0.809463250076662;	0.827999812371437;	0.844869146734461;	0.863062090793192;	0.885483655849917;	0.897851550540612;	0.911225358973994;	0.918296016597769;	0.927314720473480;	0.939592778793268;	0.950351427339686;	0.953573808054205;	0.960186578491171;	0.967150302025999;	0.972695077768417;	0.976387498342590;	0.976907498918473;	0.979657516532031;	0.982557402616042;	0.984729581279076;	0.986994081065027;	0.988951453877979;	0.990415076898718;	0.991678483296517;	0.992768955933116;	0.993713525324238;	0.994618711815887;	0.995328192369155;	0.995977302435020;	0.996344562554636;	0.996801441585272;	0.996979396990952;	0.997379850753902;	0.997804309865948;	0.997932711838815;	0.998222431718514;	0.998533979952633;	0.998827505008597;	0.999080120395705;	0.999316177886024;	0.999496664044499;	0.999651031650837;	0.999828723539271;	0.999915348942981;	0.999999999998221
0.840136235988304;	0.798940735634102;	0.785095205454845;	0.785804894054951;	0.807037993543124;	0.845744347120583;	0.862725463279050;	0.879180987567816;	0.895447027058419;	0.914376569919562;	0.925103964180500;	0.936025175389503;	0.942149527441553;	0.949268213247568;	0.958763929137648;	0.966941341426605;	0.969712857933864;	0.974517958857907;	0.979477726171440;	0.983341494061583;	0.985938998752488;	0.986474629384145;	0.988289604250759;	0.990165423151953;	0.991544029756268;	0.992953721063685;	0.994149295235936;	0.995027119384582;	0.995771659979449;	0.996401113861425;	0.996938355230917;	0.997441173065186;	0.997827159882053;	0.998174891545681;	0.998382792235747;	0.998619231300052;	0.998726413831783;	0.998924710771263;	0.999128037211637;	0.999206053690910;	0.999339345705634;	0.999475597409950;	0.999599513444529;	0.999700556337356;	0.999789915571793;	0.999854377270223;	0.999904998049961;	0.999958396998835;	0.999981622417718;	0.999999999999962
0.868688829121040;	0.836694289195338;	0.824712935965888;	0.825482980407662;	0.844270929260059;	0.878034709766876;	0.893033253926138;	0.908332708780288;	0.922372493101169;	0.937863237380628;	0.946799164032510;	0.955407558065440;	0.960448306281226;	0.965854510791540;	0.972914692089825;	0.978873811179430;	0.981077122765841;	0.984411577604037;	0.987777790417942;	0.990337203570849;	0.992061351759263;	0.992504531072816;	0.993635390906385;	0.994778525313581;	0.995601417109201;	0.996424483541511;	0.997107286721801;	0.997598303564923;	0.998006349613187;	0.998343414505811;	0.998625793102093;	0.998883066451386;	0.999075957627007;	0.999246219268276;	0.999351775510726;	0.999462602230897;	0.999518299631841;	0.999606445664065;	0.999693338930727;	0.999731998484694;	0.999785903105489;	0.999837974122138;	0.999883180767429;	0.999917802566809;	0.999946396255694;	0.999965594468525;	0.999979273226928;	0.999992140710368;	0.999996994891020;	0.999999999999962
0.894664218692803;	0.870512784077689;	0.860351423200343;	0.861108659170866;	0.877418587139096;	0.906111802592095;	0.918875475385814;	0.932474131022546;	0.944153187161144;	0.956401620117984;	0.963537897599979;	0.970064710800569;	0.974006998554776;	0.977942122462646;	0.982967371343139;	0.987112272717151;	0.988741747649665;	0.990940175887617;	0.993105402598083;	0.994707543089647;	0.995781618507300;	0.996100001712291;	0.996760576189337;	0.997411962039289;	0.997870241833800;	0.998317147040894;	0.998678473683232;	0.998932157159183;	0.999137993584775;	0.999303592278941;	0.999439157720400;	0.999558890086396;	0.999646235612770;	0.999721330801394;	0.999768830442909;	0.999815095695421;	0.999840008287301;	0.999874488034629;	0.999906897848645;	0.999922696596787;	0.999941358442219;	0.999958234783294;	0.999972016279247;	0.999981795483406;	0.999989196412752;	0.999993732111806;	0.999996606099038;	0.999998929596349;	0.999999660208811;	0.999999999999963
0.917751137835877;	0.900093878751348;	0.891688792028735;	0.892382760453009;	0.906220287644987;	0.929896425715082;	0.940342227175378;	0.951901000509886;	0.961238406330253;	0.970559531452249;	0.976006720021568;	0.980746068270527;	0.983669504424554;	0.986401663828309;	0.989807834505249;	0.992544230776093;	0.993666037589202;	0.995034387226962;	0.996345231083136;	0.997285984043974;	0.997909466378828;	0.998113002468351;	0.998471558180701;	0.998815369218588;	0.999051106291055;	0.999274336419034;	0.999449462222408;	0.999569035049468;	0.999663350485292;	0.999736936921821;	0.999795481952954;	0.999845333280277;	0.999880537625127;	0.999909803530054;	0.999928403071517;	0.999945217411066;	0.999954657033616;	0.999966205423505;	0.999976439902204;	0.999981675709204;	0.999987002831996;	0.999991447725347;	0.999994792463442;	0.999996945787592;	0.999998398884100;	0.999999188174746;	0.999999619301718;	0.999999904821026;	0.999999976051102;	0.999999999999963
0.937737683246350;	0.925288340940757;	0.918544713348206;	0.919145122952982;	0.930566619903341;	0.949458336634716;	0.957654798666836;	0.967034904165300;	0.974181888744194;	0.980975585049781;	0.984932510544761;	0.988210310065387;	0.990257690608613;	0.992056058618135;	0.994240245184849;	0.995942783663478;	0.996659424885070;	0.997456969636987;	0.998197437370754;	0.998710776978238;	0.999044808452853;	0.999161251703912;	0.999340071387354;	0.999506124150477;	0.999616675232386;	0.999717830984414;	0.999794411778941;	0.999845003206729;	0.999883578111033;	0.999912602291878;	0.999934889631632;	0.999953052907891;	0.999965381264736;	0.999975197572276;	0.999981366068955;	0.999986521174154;	0.999989463608315;	0.999992650037005;	0.999995270214548;	0.999996622723971;	0.999997809456965;	0.999998702878595;	0.999999304278255;	0.999999644560956;	0.999999841699368;	0.999999932725754;	0.999999973849962;	0.999999995048934;	0.999999999052942;	0.999999999999963
0.954529653809657;	0.946109829500683;	0.940893764903323;	0.941387165795938;	0.950509656293685;	0.965012908950224;	0.971152360212847;	0.978394795138597;	0.983604805157843;	0.988318007155822;	0.991037423490884;	0.993181686636425;	0.994527578389025;	0.995641180458058;	0.996955155468239;	0.997944554248377;	0.998366492264126;	0.998797303663245;	0.999183252742642;	0.999440423983372;	0.999603528166213;	0.999662872634031;	0.999743604137321;	0.999815830946125;	0.999862296369622;	0.999903116614968;	0.999932729384974;	0.999951532240986;	0.999965288648104;	0.999975193299898;	0.999982467216668;	0.999988084213323;	0.999991712065676;	0.999994443379792;	0.999996108905276;	0.999997383249370;	0.999998103123874;	0.999998787682047;	0.999999297991053;	0.999999552621049;	0.999999742726782;	0.999999867648372;	0.999999939871521;	0.999999974299862;	0.999999990680060;	0.999999996818151;	0.999999999017840;	0.999999999864291;	0.999999999980981;	0.999999999999963
