0.836384606153401;	0.676326010672232;	0.580849582937674;	0.506155327936533;	0.437695744090636;	0.399010344677932;	0.409627162882983;	0.344818446645613;	0.276212552581927;	0.275285172229451;	0.266229217782363;	0.267068268261246;	0.260359507719154;	0.258268589047979;	0.254097021218990;	0.268150207378369;	0.268847854621586;	0.267952044252160;	0.280853890701775;	0.295148591452671;	0.304901549133071;	0.319379202441027;	0.318795571588812;	0.334262363719188;	0.351209213108999;	0.364892238798320;	0.371795398552919;	0.386938458698364;	0.379039696865694;	0.394255704990547;	0.412296239678348;	0.423788224433099;	0.435686647636976;	0.451650494242555;	0.466038401660327;	0.479566553622008;	0.491582398941561;	0.500380793128722;	0.507792789047273;	0.504602208285800;	0.509025170789738;	0.512871535544472;	0.520177789254247;	0.525616720892509;	0.524659977537952;	0.537198899850452;	0.553242708406756;	0.569194093413458;	0.581794109054607;	0.588930692780069;	0.610315603809820;	0.634611473446533;	0.658834487312735;	0.688129796285923;	0.720237852805458;	0.762461052753243;	0.810982744429773;	0.852974746864727;	0.884207786066128;	0.917499962955141
0.844944524687911;	0.782429093269979;	0.684591783849772;	0.589754779632864;	0.514936435223883;	0.478273070209870;	0.485142878362537;	0.418742327128537;	0.338008191706119;	0.333939701596003;	0.319911430301498;	0.318647894429690;	0.308673710590714;	0.305028915698822;	0.298145681111285;	0.312953836233740;	0.312776376244086;	0.309873229670925;	0.324585549516438;	0.339225196083691;	0.347947953138716;	0.362628156101086;	0.360544696711744;	0.376503211782257;	0.393886315453391;	0.407455370725504;	0.413231347116088;	0.428603428796474;	0.421066921623647;	0.436468327240605;	0.454690500760139;	0.466237999050813;	0.478153730129489;	0.494124818417229;	0.508460386147678;	0.521890367775430;	0.533770763941835;	0.542417068995771;	0.549658105745961;	0.545379583291293;	0.549642462917720;	0.553001689929663;	0.560139083473543;	0.565404886267997;	0.563487868680751;	0.575798562361896;	0.591522484670454;	0.607098399070720;	0.619342811361120;	0.627093226062706;	0.647930295688229;	0.671537383364549;	0.694984605742536;	0.723268803389800;	0.754162409527667;	0.794638501055370;	0.840830432854401;	0.879918022890082;	0.908571012778614;	0.935477641939174
0.852110412951090;	0.794258911998159;	0.791260698286466;	0.685406927867496;	0.598946544202790;	0.547880374218322;	0.574183386837921;	0.507294021078978;	0.413433955206639;	0.404938997332399;	0.384119133617038;	0.379686995954639;	0.364638220623053;	0.359147247289679;	0.348636776947604;	0.364287493105638;	0.362705409523393;	0.357158966305098;	0.372160212911968;	0.388117721261085;	0.395246281110022;	0.411426092131021;	0.407362456882153;	0.423599766040425;	0.441170633029055;	0.454428521636724;	0.458657319476815;	0.474055113554683;	0.465016730997040;	0.480491015755614;	0.498733230957297;	0.510188290406811;	0.521987111663363;	0.537806429067179;	0.551953286965238;	0.565158829542378;	0.576786839578035;	0.585197582327519;	0.592183760103900;	0.586717809819117;	0.590821766027261;	0.593719122859710;	0.600646459958605;	0.605697519241438;	0.602694561755840;	0.614717339656774;	0.629997948929506;	0.645071561876140;	0.656865536746908;	0.665658974788091;	0.685769132202603;	0.708481545289262;	0.730935559599849;	0.757960216145574;	0.787384325228817;	0.825792753488562;	0.869288850500493;	0.904989301518493;	0.930683819376230;	0.951479724686407
0.859391258620864;	0.805458936054735;	0.802466081662941;	0.783632102561193;	0.697689354401996;	0.626721416285163;	0.651091738369000;	0.577331107191864;	0.502637405759016;	0.490607006003237;	0.460718566688837;	0.451922040692601;	0.430703031666223;	0.421824924275319;	0.406610774215262;	0.422418982993042;	0.418577759030867;	0.409550422023529;	0.425382212904247;	0.442399510684881;	0.447252791560607;	0.463547226659903;	0.456901790771906;	0.473147776110681;	0.490614119155388;	0.504755758749752;	0.507033143367695;	0.522283608040851;	0.512285937421414;	0.527634901309513;	0.545655679553357;	0.556813305107943;	0.568301260250884;	0.583741531452754;	0.597497935094932;	0.610290118143192;	0.621493736420148;	0.629534821888057;	0.636137379661496;	0.629354643485142;	0.633262450133696;	0.635664574839219;	0.642285375555161;	0.647032730892826;	0.642765171788754;	0.654389469910435;	0.669056267647933;	0.683452454328344;	0.694662026545994;	0.703880586700466;	0.723084741339467;	0.744692728709794;	0.765929569253733;	0.791437442329358;	0.819127596478053;	0.855135130287529;	0.895556254462515;	0.927385629405344;	0.949750191333333;	0.964425694682794
0.866860579842911;	0.816890981681506;	0.813976832680977;	0.795727267747210;	0.800084614201742;	0.719148736261352;	0.740999634882522;	0.663078396115021;	0.574357376688839;	0.590621932745223;	0.548271375854405;	0.537335953729177;	0.507386255983744;	0.494917364273322;	0.473555607244367;	0.489136264847612;	0.482200257202300;	0.468666802831995;	0.484315619605914;	0.501829456433253;	0.503723131183370;	0.520286697483762;	0.510333411831831;	0.526235989232668;	0.543230638097368;	0.557897993932178;	0.557750223034622;	0.572577599241806;	0.560727003333203;	0.575746946562714;	0.593278565102059;	0.603922908030756;	0.614904407938129;	0.629706905077548;	0.642849948215726;	0.655023091189474;	0.665615876909358;	0.673139436828817;	0.679217746384910;	0.671034256651200;	0.674743198377514;	0.678615182242932;	0.684856985249305;	0.689239452819714;	0.683547036760642;	0.694686869533857;	0.708592159276734;	0.722159942640028;	0.732681963647472;	0.742121563028957;	0.760238778324836;	0.780539794968681;	0.800353652694175;	0.824115900120570;	0.849848637207218;	0.883182401221785;	0.920245678538778;	0.947853007568560;	0.966645305681834;	0.974236970976468
0.874549368416325;	0.828503014933606;	0.825713781169997;	0.808655100059114;	0.812568132950625;	0.814300172720401;	0.833205698806101;	0.766184723551877;	0.662186863320213;	0.675001122424756;	0.617703969734662;	0.632259222550516;	0.590678666279882;	0.578940329910567;	0.549507347294550;	0.563909153140838;	0.554245062401031;	0.534899247183170;	0.549972748877883;	0.567240162320834;	0.565770297978941;	0.581900511768230;	0.567801095126283;	0.582962885540906;	0.599064146163087;	0.613589882936816;	0.610716265052006;	0.624832158484556;	0.610704966392200;	0.625137931113995;	0.641861257954982;	0.651740033687040;	0.661984902360500;	0.675858273411406;	0.688137868880297;	0.699463865630526;	0.709242201096557;	0.716089431264247;	0.721495571056978;	0.711928852325424;	0.715425918220799;	0.720279683185867;	0.725933361625724;	0.729797314109884;	0.722415856751983;	0.732874538880279;	0.745755594580996;	0.758165330963457;	0.767832530319862;	0.777099768975860;	0.793733515425661;	0.812304063995031;	0.830371277760815;	0.851929480283249;	0.875194147220320;	0.905269522750615;	0.938244112395878;	0.961315969060121;	0.976501642765620;	0.981544046678810
0.882403862585936;	0.840300631420707;	0.837620251544849;	0.821709034939791;	0.825950479580872;	0.827343606905433;	0.846123004811559;	0.874364092868082;	0.767117898988664;	0.777017901016019;	0.701636976353395;	0.712995563890644;	0.657663067238054;	0.668333453449694;	0.628193504808025;	0.640621858902512;	0.634289278482707;	0.607433986557639;	0.621044611404572;	0.637184510356194;	0.633569986698882;	0.648712598667335;	0.629460000571954;	0.643393672752397;	0.658094436795750;	0.671734481834939;	0.666352677078443;	0.679418226597227;	0.662389902470864;	0.675959587873293;	0.691539284061257;	0.700396677287937;	0.709671287807720;	0.722327471366104;	0.733499583568539;	0.743759101162200;	0.752531658549537;	0.758561757698469;	0.763170869507240;	0.752485430523311;	0.755755350037417;	0.760865603814625;	0.765785147193330;	0.769032405876612;	0.759747838884560;	0.769395621380328;	0.781073015014533;	0.792128495147071;	0.800849986780456;	0.809679675485185;	0.824643827504579;	0.841310302921317;	0.857514614259191;	0.876760694037030;	0.897514702122477;	0.924322724398470;	0.953283979199290;	0.971921155120317;	0.983690193558778;	0.986774271615395
0.890390095379905;	0.852182350656048;	0.849627868047947;	0.834853368243681;	0.839279203497039;	0.841251351017032;	0.859697889612118;	0.885716947989647;	0.877157726993821;	0.883520135825016;	0.800403035342562;	0.809345673751576;	0.737416360971980;	0.744869231364854;	0.691956450230960;	0.703355521161958;	0.715741897251606;	0.679386658717046;	0.691046121688966;	0.705327370666542;	0.705655005235111;	0.719059318953661;	0.693536313665129;	0.705737989585889;	0.718534814338293;	0.730612637408932;	0.724464514555612;	0.736102159074404;	0.715527923954133;	0.727926313894434;	0.742005745124714;	0.749592981102696;	0.757666957971478;	0.768826738970106;	0.778657398574063;	0.787644239127082;	0.795238072000546;	0.800333400680315;	0.804052668592382;	0.792980250191053;	0.795996971242471;	0.800853652953006;	0.804960031755168;	0.807545898703469;	0.796185592362052;	0.804943099804299;	0.815303660371403;	0.824914625562780;	0.832646520824375;	0.840853853499948;	0.854085601443651;	0.868787608179432;	0.883067824148252;	0.899941044516815;	0.918121888329284;	0.941554024655945;	0.966408064984681;	0.980633285383472;	0.989085113360994;	0.990886449954704
0.898457200386676;	0.864074314267242;	0.861652359183560;	0.847990512792686;	0.852515483630374;	0.854962355972794;	0.872944122692761;	0.897444141470081;	0.889787347552849;	0.896344438334541;	0.903373512226247;	0.909307879133065;	0.830062996106083;	0.835060928748008;	0.766878286520732;	0.776559614185120;	0.785317236129637;	0.737946670547428;	0.748392150607198;	0.760949877930433;	0.775754539739128;	0.786806369521578;	0.754091077405045;	0.764330190592271;	0.775035839492839;	0.785253575984986;	0.783358598306976;	0.793190353668068;	0.768431546782314;	0.779349524028997;	0.791597826596026;	0.797749262037252;	0.804456046754412;	0.813904434345786;	0.822216504573067;	0.829781157713563;	0.836085273726531;	0.840189689983528;	0.843002484591632;	0.833172610725135;	0.835892367030670;	0.840186676377212;	0.843443708376142;	0.845359118626817;	0.831760658085129;	0.839552863195144;	0.848506982941917;	0.856616330057427;	0.863309042050260;	0.870705555782921;	0.882119162361274;	0.894758325475874;	0.907014196724264;	0.921411921032145;	0.936920128963366;	0.956865017576323;	0.977572116042827;	0.987618117638643;	0.993028773847930;	0.994149192157586
0.906552573783544;	0.875889047948241;	0.873607613553835;	0.861030229676258;	0.865560186212844;	0.868444126909900;	0.885822848522715;	0.908604882495571;	0.902584986190526;	0.909148597925332;	0.915384458596676;	0.921370793225369;	0.926052069484974;	0.928046727938797;	0.853033234378760;	0.860330120003759;	0.865883891910936;	0.805417978595601;	0.814003569550026;	0.824025176736147;	0.834480886991448;	0.843088830031104;	0.802914532918230;	0.811602074188554;	0.820691709549180;	0.829426450559778;	0.838326059753150;	0.846126770996660;	0.816745373740816;	0.825975780336862;	0.836224389461136;	0.841043604247727;	0.846427243444564;	0.854148907972732;	0.860934981514431;	0.867087306355008;	0.872151473980420;	0.875356192194146;	0.877415497317394;	0.871866177228052;	0.874223972375150;	0.877785335126431;	0.880204097275414;	0.881486631490141;	0.865494793123022;	0.872231753739055;	0.879716522593449;	0.886309425516519;	0.891918086834836;	0.898332696693056;	0.907866270228872;	0.918385498326709;	0.928567939151956;	0.940461818386626;	0.953279239987351;	0.969737785366373;	0.986433379769161;	0.992883925922953;	0.995796887720606;	0.996725344759104
0.914619070966887;	0.887537315615176;	0.885403092173285;	0.873876767527286;	0.878321374992201;	0.881587829179830;	0.898231347790070;	0.919198713613045;	0.914548989907266;	0.921001008876268;	0.927134211740219;	0.932986991993383;	0.936980873657439;	0.939088504186834;	0.941783181504105;	0.946516078098845;	0.948273095578611;	0.881878141332120;	0.887980374250059;	0.894663236001331;	0.900803269441840;	0.906200268725110;	0.857354607561684;	0.864043693797699;	0.871059604700063;	0.877797124512504;	0.883869403563818;	0.889707974691393;	0.855580805686844;	0.863111301527418;	0.871453930068880;	0.875407635012128;	0.879794594450812;	0.886037980165783;	0.891509128097028;	0.896457417633533;	0.900523135807123;	0.903087732274219;	0.904733029799359;	0.906464724632289;	0.908377496191291;	0.911139889681306;	0.912834324754675;	0.913629113407178;	0.895137003729955;	0.900743324945165;	0.906797435682798;	0.912000524266900;	0.916543386469895;	0.921885363061393;	0.929594518728006;	0.938074918811869;	0.946268314856580;	0.955795347547271;	0.966067390554958;	0.979240982166747;	0.992346778977844;	0.996290458609124;	0.997604221735693;	0.998596329859720
0.922596060851524;	0.898927420020519;	0.896945885889956;	0.886433029339461;	0.890708200097588;	0.894295953123163;	0.910080901401805;	0.929160917922112;	0.925705372233996;	0.931937771424184;	0.937794589278281;	0.943406959927817;	0.947295159270320;	0.949384512892873;	0.951463661434116;	0.955811624293989;	0.957589126605115;	0.959979587717920;	0.963424926413184;	0.966500055837751;	0.967751751163096;	0.969736998669522;	0.917525700525614;	0.921795516448351;	0.926304947118255;	0.930580381672673;	0.933938323741165;	0.937419550294825;	0.897790483752007;	0.903282449653104;	0.909355126414024;	0.912296639088874;	0.915520940047237;	0.920042827245988;	0.923995750448427;	0.927564068302914;	0.930496704608171;	0.932350337271858;	0.933549082523899;	0.934602808182840;	0.935978612762333;	0.937953288032718;	0.939157892858129;	0.939732331891785;	0.918664476856888;	0.923099213972992;	0.927880679165732;	0.931975029420462;	0.935543401635759;	0.939804535279280;	0.945861314159136;	0.952512661992409;	0.958920396488913;	0.966359499007611;	0.974365062046327;	0.984612223657251;	0.994763931427419;	0.997710441126708;	0.998623823329909;	0.999734428005529
0.930420500124747;	0.909967757069826;	0.908142902586423;	0.898602754569015;	0.902634135987027;	0.906474949886698;	0.921291014670419;	0.938447887847042;	0.936007527446608;	0.941930108281859;	0.947434509698740;	0.952715997756651;	0.956362897620451;	0.958371310136641;	0.960339839907127;	0.964233024101003;	0.965925352148093;	0.967813619205872;	0.970908303392906;	0.973621524133190;	0.974821777828625;	0.976582150612654;	0.978155684982278;	0.979944124818392;	0.981870202334626;	0.983586520498702;	0.983952839602714;	0.985048939796740;	0.943638361041387;	0.946752052709615;	0.950186897520352;	0.951999947422649;	0.953916680474608;	0.956477227213967;	0.958713214560771;	0.960730841959899;	0.962404515819018;	0.963490562538171;	0.964229331356138;	0.964740236723225;	0.965522585203397;	0.966605048862055;	0.967283526435335;	0.967642733179299;	0.943588447512201;	0.946705151729351;	0.950066530002234;	0.952934180446521;	0.955431964660441;	0.958435883626541;	0.962672393749452;	0.967320109556321;	0.971790741649647;	0.976972337448886;	0.982539180159243;	0.989653599198071;	0.996678502433713;	0.998669149723181;	0.999250805507220;	0.999815499447965
0.938028105475366;	0.920568794502425;	0.918903062904195;	0.910292915712946;	0.914018735730448;	0.918038438159323;	0.931792359971527;	0.947027408579932;	0.945434608166452;	0.950974792324426;	0.956062418681431;	0.960945182456041;	0.964299667413403;	0.966178173778677;	0.967955063325397;	0.971389704906443;	0.972954653613241;	0.974692090888658;	0.977392361898844;	0.979711315976527;	0.980797997537674;	0.982305266535985;	0.983508529958289;	0.984989204201673;	0.986581620778740;	0.987996756102904;	0.988357805666250;	0.989228738232842;	0.989510294150197;	0.990214016165375;	0.990962823600844;	0.991707398553690;	0.992361544483920;	0.992959306810973;	0.993492143760073;	0.993982360918976;	0.994438832192971;	0.994831678975291;	0.995207638812554;	0.995142916306233;	0.995412644782153;	0.995655447913575;	0.995902802099082;	0.996170380899656;	0.970306496664947;	0.971944223867156;	0.973725468309929;	0.975239778181391;	0.976564339716027;	0.978130630957851;	0.980356589622778;	0.982801263101395;	0.985161008475680;	0.987887374023013;	0.990811902478174;	0.994546519236220;	0.998232130653123;	0.999297477978695;	0.999616378918912;	0.999875624592975
0.945354574345081;	0.930645187842974;	0.929139444650937;	0.921415778817450;	0.924789497787032;	0.928909322081038;	0.941528232316798;	0.954879701764363;	0.953978082879905;	0.959081005716235;	0.963708503773429;	0.968145126197586;	0.971169292198814;	0.972885160559589;	0.974455867781970;	0.977437828060915;	0.978846112373998;	0.980371953755630;	0.982685484211855;	0.984630565581033;	0.985587099975663;	0.986851142449561;	0.987885203859877;	0.989073266469990;	0.990347369985626;	0.991473291086711;	0.991796767650167;	0.992466373550324;	0.992654539896173;	0.993192608194147;	0.993762300406448;	0.994327020249630;	0.994818788505238;	0.995262897016567;	0.995656044365078;	0.996015324520931;	0.996347673909227;	0.996631619387486;	0.996901676189154;	0.996882476335687;	0.997075988055919;	0.997250311015081;	0.997423065294446;	0.997609802779680;	0.997726365563956;	0.997889538019695;	0.998090621083183;	0.998267304226281;	0.998445630505455;	0.998538355286719;	0.998695857903131;	0.998857570040366;	0.999031756524321;	0.999187171983767;	0.999324246462297;	0.999459957594331;	0.999581487394757;	0.999721673929189;	0.999820752277046;	0.999930893572592
