0.652515696830079;	0.492801511445005;	0.446880186117533;	0.380368990224122;	0.305403241484344;	0.194095604134596;	0.231792694855596;	0.185876173938284;	0.122715866060281;	0.125556744038600;	0.126547513408653;	0.132020390236329;	0.127675432026894;	0.127578470047190;	0.127481689101451;	0.137533940056138;	0.137998845598806;	0.140309011111046;	0.136265389601501;	0.145293614906814;	0.151097382104605;	0.159997766869393;	0.163628506919427;	0.173903665343096;	0.185870043055640;	0.196666785143323;	0.202265200081539;	0.211744871834681;	0.186729695747752;	0.195745030048160;	0.206876290438175;	0.216370069202117;	0.225631118685021;	0.236960335858436;	0.247337004089329;	0.257359876064119;	0.266892919493537;	0.274784411135026;	0.282652208843730;	0.282874935140261;	0.285763155070555;	0.289103805815703;	0.296175062911002;	0.302643462265475;	0.305706782534851;	0.313826188431905;	0.326198529704664;	0.339924978692997;	0.349909581213245;	0.341687317743596;	0.357834903966848;	0.376543229652117;	0.395485585818698;	0.418965108694174;	0.444692941412902;	0.478786789801762;	0.523215587585023;	0.585220563813995;	0.637944918418191;	0.686344292189236
0.670606006220997;	0.560168493647228;	0.512138245235000;	0.451930506061144;	0.406882099373767;	0.386995050732969;	0.264514484714114;	0.216056952711610;	0.154157469454708;	0.156536677052666;	0.156866332513374;	0.162254412321757;	0.163003500447154;	0.157499615054911;	0.156726227983180;	0.164704737641067;	0.164827778257026;	0.166375465863300;	0.178619771072789;	0.186596192813065;	0.192731337028881;	0.186493667878690;	0.190543096907638;	0.202190292484152;	0.215710198275171;	0.227100005729735;	0.232961477262969;	0.243465249891957;	0.239175262971725;	0.248458754134871;	0.260182351014241;	0.270668243234382;	0.280658631816898;	0.292619216770549;	0.303465780287586;	0.313899863014467;	0.323847658816422;	0.332038647224735;	0.340324585106117;	0.339669731557868;	0.342142511386634;	0.344373558626926;	0.351418439777198;	0.358017267293948;	0.360756041558685;	0.368572773428991;	0.381130913890644;	0.395094261242885;	0.405156371150788;	0.386572771280338;	0.403039341264017;	0.422115820483778;	0.441496056406374;	0.465385840760635;	0.491375744256539;	0.525631840234156;	0.570240774102683;	0.633677293283201;	0.687350479186414;	0.726720524799654
0.683758509682556;	0.589256899711105;	0.575083441606546;	0.508473959554273;	0.466948902050607;	0.456811181451942;	0.490453581262807;	0.494926351579419;	0.193630721977617;	0.196453904310967;	0.194612074338008;	0.200288641684238;	0.194605104040853;	0.194409152688943;	0.191882652330296;	0.204931886351944;	0.205134237463333;	0.206167880414774;	0.211024194673119;	0.220903321018560;	0.226732479737062;	0.234594576156633;	0.239009901981731;	0.251899629417440;	0.266907387076707;	0.276725939047070;	0.281995151104957;	0.292899067923325;	0.279248539574475;	0.289309805134322;	0.302003015346618;	0.313730574306390;	0.324769417314570;	0.337728969760444;	0.349442505155337;	0.360684004233205;	0.371428175158775;	0.380346252684609;	0.389439083491110;	0.388164709136682;	0.390706151237814;	0.391685259695650;	0.399205641305449;	0.406345094836744;	0.409086511518832;	0.417017135919089;	0.430027355002553;	0.444524501564725;	0.454886587746021;	0.445329061448548;	0.461818686213740;	0.480988537017291;	0.500602569159977;	0.524660066776068;	0.550650171637292;	0.584778062982344;	0.629179041843884;	0.693510004725887;	0.747613572793857;	0.773945335718328
0.696485461987653;	0.606874252129299;	0.597523270765810;	0.567839046060800;	0.522178397080646;	0.508320806738752;	0.543110167281881;	0.538427701865094;	0.469000417412045;	0.248972990632393;	0.248229201757170;	0.244225902153230;	0.241070237729709;	0.234565370502153;	0.230469425954625;	0.243941231456678;	0.242726977317477;	0.242682480460694;	0.255764641298709;	0.267784414318848;	0.272093929257691;	0.275905189504473;	0.280473169789946;	0.294676316539979;	0.311140053658401;	0.323490222030194;	0.327883867505206;	0.339522857727900;	0.332246682129060;	0.342489134059435;	0.355600859480382;	0.368074619809318;	0.379632850939119;	0.393066083256331;	0.405120480964966;	0.416649774797139;	0.427681926631676;	0.436846643788476;	0.446276252223370;	0.443438621011941;	0.445612940075107;	0.444201665354171;	0.451896906674600;	0.459264178054884;	0.461650954924893;	0.469403562480776;	0.482527852756619;	0.497251804196467;	0.507579841556026;	0.500941834712529;	0.517598942059987;	0.536919227956239;	0.556658480868499;	0.580768178649505;	0.606628180704803;	0.640349228753191;	0.684153512269779;	0.748139773852017;	0.801437484438251;	0.828431904921866
0.709243917098459;	0.625258170014325;	0.615821497280229;	0.587580823157323;	0.580220527981157;	0.562047206240892;	0.598207736294118;	0.590125187755715;	0.513597276193484;	0.532040692604035;	0.524281914393035;	0.323393594640867;	0.319947068392435;	0.288289231928682;	0.282703831180023;	0.300427050343376;	0.290645465226062;	0.289394711227366;	0.302807907463186;	0.317159921198887;	0.317230689357109;	0.325075800355291;	0.329358868662922;	0.344588932055037;	0.362231678691960;	0.376816126492230;	0.378332401720085;	0.390296018372572;	0.383085334347689;	0.393664577328177;	0.407251755507526;	0.420499376084780;	0.432627115974603;	0.446521263641529;	0.458924262556133;	0.470746414251870;	0.482063858683924;	0.491490218626321;	0.501239638845859;	0.496032161331836;	0.497992958877215;	0.498833671241514;	0.506773361146730;	0.514372188019282;	0.516333508306162;	0.523916827901420;	0.537041294703086;	0.551879780473976;	0.562031656404040;	0.558575007990977;	0.575098889613474;	0.594204620803165;	0.613601052674202;	0.637264507675475;	0.662477330910346;	0.695124313342907;	0.737495312489408;	0.799487684407912;	0.850424149416043;	0.873335700268872
0.722696006961402;	0.643663629284978;	0.634819357901070;	0.607652145918179;	0.600194919396971;	0.614604662443124;	0.648134854447934;	0.647140671154903;	0.570975599972695;	0.581588865786244;	0.568096720785161;	0.586748443873319;	0.575832577604879;	0.388560327766235;	0.383459367997802;	0.404315073710695;	0.353876106446966;	0.351683623236436;	0.368961841532049;	0.385730681999639;	0.371416216940786;	0.380507920830992;	0.384381480428679;	0.400717836596863;	0.419509418912615;	0.436090204209245;	0.430912734788520;	0.443190817652629;	0.437181720733514;	0.447912322152361;	0.461720107785238;	0.475481283535165;	0.487944481812305;	0.502007892006821;	0.514504822555917;	0.526378302978319;	0.537746008457138;	0.547234274906661;	0.557080123827583;	0.547739873427116;	0.549507924607549;	0.552014329393714;	0.559922857697531;	0.567525197549833;	0.568773792316599;	0.575979770899161;	0.588751269927447;	0.603212721936730;	0.612949224166336;	0.611899823925788;	0.627700624520248;	0.645924589408405;	0.664413284229618;	0.686823077735718;	0.710485610990211;	0.740987264832839;	0.780478548047859;	0.838959252157555;	0.886461885017699;	0.907244076333734
0.736590504164039;	0.662920487980472;	0.654391810331946;	0.628217211091440;	0.622079397053091;	0.634946831838819;	0.668694743417727;	0.699084902795928;	0.633305962188431;	0.644736436743326;	0.626648574821006;	0.636314031433428;	0.620571112306938;	0.631637845470453;	0.620596196441307;	0.631885993811543;	0.469470417369772;	0.466125146822712;	0.484284587201548;	0.502243810462324;	0.444154262582907;	0.455184746726689;	0.458064338344219;	0.475157181343958;	0.494536549359494;	0.512207880218639;	0.490739649179153;	0.503183678219315;	0.497642009807266;	0.508460274350865;	0.522291901787301;	0.536271602691579;	0.548822324012890;	0.562745868328248;	0.575073209574222;	0.586742126130010;	0.597896635098639;	0.607222818717197;	0.616886859900759;	0.600275957111178;	0.601942348135433;	0.605404088795817;	0.613085033213121;	0.620522163715899;	0.620847948253672;	0.627585683501819;	0.639741698067260;	0.653473640687411;	0.662651643041507;	0.663453393989633;	0.678198657774548;	0.695182498564941;	0.712444162176233;	0.733238423578087;	0.755069231910750;	0.783093888370542;	0.819238472973452;	0.872810838279150;	0.915737911375253;	0.931842008960425
0.750961479282413;	0.682656381905734;	0.674537941804196;	0.649452343473618;	0.644356520929930;	0.657788184772856;	0.691457826068425;	0.719576195433407;	0.687807229449976;	0.698420046219433;	0.686999660531029;	0.698091597745296;	0.679254225570485;	0.680770761965311;	0.665107450610818;	0.676950835168238;	0.689417598030954;	0.679372132852218;	0.689129977980941;	0.701560024403710;	0.564572278976171;	0.576119972806783;	0.575570657707153;	0.591462248515016;	0.609084512961309;	0.625184411842933;	0.567062841997858;	0.579331530912414;	0.573436043558650;	0.584110958691672;	0.597494318446579;	0.610947806028969;	0.622978834257398;	0.636109709630638;	0.647712043297271;	0.658645352249861;	0.669044891461042;	0.677734240299098;	0.686645392312960;	0.657075453245720;	0.658769608525572;	0.662654683481889;	0.669914038650504;	0.676995138908123;	0.676198221600181;	0.682447238453098;	0.693721974312044;	0.706374455139377;	0.714867870391236;	0.717012434507503;	0.730433684651767;	0.745841825525492;	0.761503158860794;	0.780197996657823;	0.799681003229702;	0.824488044371648;	0.856172499343741;	0.902650605477845;	0.939292868812367;	0.950024530389402
0.765720634832540;	0.702828379525437;	0.695125563309555;	0.671173253778765;	0.667105698156505;	0.680772123764790;	0.714202344149293;	0.742328090799224;	0.712656962984237;	0.724287961752557;	0.738370928227693;	0.749072338857737;	0.737353670306651;	0.740169626103177;	0.721865016579967;	0.733633292597714;	0.736773075242807;	0.723287118040786;	0.733538424451125;	0.745737625074244;	0.757747250389605;	0.765381434800542;	0.755327245504860;	0.764972541581013;	0.775579622400151;	0.784918682620844;	0.678306266441958;	0.689175357609927;	0.680834487067444;	0.690549679503901;	0.702208463040591;	0.713246389936210;	0.723247807749702;	0.734090711014146;	0.743702491530851;	0.752715010491641;	0.761179553750528;	0.768186943862796;	0.775147956328637;	0.723911828626385;	0.725790043861295;	0.729687775991335;	0.736156072832352;	0.742497049618663;	0.740240809611724;	0.745937027459100;	0.755859922886324;	0.766798287191863;	0.774326761733629;	0.777151515561786;	0.788679852155555;	0.801818324823313;	0.815177642040486;	0.830890490306712;	0.847134349344737;	0.867595487237317;	0.893224528981395;	0.929699334746493;	0.957932305981644;	0.964075452819737
0.780792861975447;	0.723303574925898;	0.716035190252348;	0.693269273573123;	0.690153210862668;	0.704039108331628;	0.737029733551084;	0.764571318078687;	0.739687775866651;	0.752017777289736;	0.764176020610825;	0.775741357457821;	0.785806216222026;	0.788266838461001;	0.776494737849525;	0.787626045537002;	0.791477249835550;	0.776678034051176;	0.786672027326961;	0.797782057123138;	0.801469039299939;	0.808616759758064;	0.796875701298599;	0.805942475256063;	0.815944861247132;	0.824918604218165;	0.830785862806805;	0.837738218831232;	0.823778710887819;	0.830797962619649;	0.838495581466755;	0.844245733476080;	0.849923533154914;	0.856296612466417;	0.862079841578944;	0.867491382644916;	0.872411656592457;	0.876330773679723;	0.879838114351448;	0.809004711169780;	0.811180064410950;	0.814578264256829;	0.819446536352715;	0.824222527745472;	0.819852019499628;	0.824738016866905;	0.832403751556224;	0.840447898228395;	0.846442454771473;	0.849032250201500;	0.857679221712858;	0.867422013854356;	0.877412667296927;	0.888843550260746;	0.900575685890513;	0.915139267357124;	0.932560381806176;	0.955280680327948;	0.972540920824581;	0.976103139051365
0.796091267755915;	0.743951417622661;	0.737132550073733;	0.715600723656374;	0.713353461224872;	0.727385212592986;	0.759728302730559;	0.786482856771528;	0.765662605117537;	0.778460507250987;	0.791243003313305;	0.803274951098413;	0.811572094110627;	0.814828091382880;	0.821359529342135;	0.831705679919123;	0.834941915908654;	0.826351066578901;	0.835627483341527;	0.845295171282926;	0.848955043442189;	0.855004154319261;	0.843512572739270;	0.851400114574178;	0.860155269549964;	0.868056548183512;	0.868428183689981;	0.874359297824626;	0.860309347178128;	0.866360875822030;	0.872993883652035;	0.878195946677800;	0.883232473506468;	0.888714116156952;	0.893671033744730;	0.898299783697577;	0.902527908420275;	0.905934886749892;	0.909033000506251;	0.908933998312924;	0.911254910294387;	0.913484832664486;	0.915757703837053;	0.917993759586590;	0.910945157311350;	0.914573701591821;	0.918993264833723;	0.922969169438773;	0.926794404158472;	0.928256282968945;	0.933091776236661;	0.938436587094225;	0.944136715700727;	0.950233560523996;	0.956467885128451;	0.964005306201131;	0.971807062470309;	0.978684843088115;	0.983729148952500;	0.987786350846900
0.811520722962463;	0.764629813034605;	0.758273162810284;	0.738017252909110;	0.736543932183056;	0.750645816222049;	0.782121847896096;	0.807841078745089;	0.790812698687543;	0.803834807105378;	0.816600575341341;	0.828833868734022;	0.837564867751955;	0.841286173780931;	0.846009102566391;	0.856140899854196;	0.859864377697597;	0.866202251573828;	0.874657568217523;	0.882987728459505;	0.885790615072113;	0.890940187253545;	0.884820209506227;	0.891391365721134;	0.898744610586997;	0.905378041655113;	0.906089247455526;	0.910687519384186;	0.898199927456979;	0.902925439839046;	0.908108662582481;	0.912437304253106;	0.916532828080858;	0.920817256467529;	0.924681740305010;	0.928286401138239;	0.931603895780869;	0.934318369596231;	0.936835150519355;	0.934885489521779;	0.936781923070185;	0.938591351481263;	0.940445405347219;	0.942338862551361;	0.935183468997675;	0.938056507501950;	0.941574509949666;	0.944730683637968;	0.947781578794319;	0.949162579998234;	0.952880745525767;	0.956961320384866;	0.961315208579184;	0.965889676492234;	0.970502234511097;	0.975984134188771;	0.981560211335856;	0.986456680530110;	0.990025433231816;	0.998930633100014
0.826978933832434;	0.785190782006611;	0.779304912746423;	0.760357738234519;	0.759555024263702;	0.773641020198591;	0.804028164480747;	0.828485864253423;	0.814889644121890;	0.827900428635851;	0.840479102326770;	0.852642807289085;	0.861255403790138;	0.865266468182508;	0.870088264101440;	0.879731265633930;	0.883613851265791;	0.888473657364793;	0.896589760468023;	0.904328839383826;	0.907365452737854;	0.912275640394070;	0.916717451759334;	0.922106229290044;	0.928177386613242;	0.933637454744314;	0.934099835336783;	0.937640586787391;	0.930150190562641;	0.933603664817561;	0.937396545879642;	0.940847980760844;	0.944023977398566;	0.947175135442560;	0.950013727719724;	0.952661753777387;	0.955128359837820;	0.957193748757252;	0.959158762020439;	0.957990760447175;	0.959402361496707;	0.960703072674496;	0.962066674982120;	0.963531872485344;	0.957348394504975;	0.959369163837970;	0.961878228425566;	0.964120726067752;	0.966318332250921;	0.967354786973963;	0.969893211911613;	0.972662571028970;	0.975641574960960;	0.978695042788673;	0.981718057907645;	0.985231336691820;	0.988740203264338;	0.991912978991147;	0.994198150623409;	0.999672271580174
0.842355658831230;	0.805479075013965;	0.800069223581338;	0.782455104813467;	0.782212735086163;	0.796188324398938;	0.825270243170107;	0.848261608395129;	0.837731405754169;	0.850508099893272;	0.862687960882524;	0.874539587513078;	0.882888061009017;	0.887011865998831;	0.891560545793036;	0.900576739988948;	0.904469082864030;	0.909251080911316;	0.916784957945748;	0.923740741945996;	0.926732354187885;	0.931211701881145;	0.934581225538507;	0.939303336923699;	0.944599324767412;	0.949362233289141;	0.950102340752973;	0.953090866997677;	0.953576155038143;	0.956043544981473;	0.958753096568387;	0.961430293185733;	0.963830086338607;	0.966085561669194;	0.968114618693108;	0.970006751211210;	0.971789530065014;	0.973315377537022;	0.974799606586000;	0.974023354243418;	0.975056727800994;	0.975973072003637;	0.976953682455743;	0.978057543107438;	0.974576685636495;	0.975854420356434;	0.977485536854089;	0.978941732153476;	0.980399471974339;	0.981049919672835;	0.982594114089628;	0.984267031083723;	0.986099485358124;	0.987905952805275;	0.989642186725465;	0.991585841645460;	0.993488239528024;	0.995408424058080;	0.996798841531227;	0.999915617211325
0.857534733319570;	0.825335856579563;	0.820403784268538;	0.804138408959078;	0.804344997012030;	0.818105307835634;	0.845676652853041;	0.867029177170379;	0.859187849633388;	0.871528454826587;	0.883129658755641;	0.894457490018896;	0.902375782561397;	0.906463892437698;	0.910690162702902;	0.918960582953378;	0.922721144930495;	0.927125761735958;	0.933968924861288;	0.940102895389629;	0.942940344327637;	0.946928664312054;	0.950072107861329;	0.954074855362143;	0.958541195372716;	0.962545294069719;	0.963370807145479;	0.965801862115142;	0.966025118476166;	0.968030792531908;	0.970220899179769;	0.972381928426393;	0.974302728598624;	0.976087538047717;	0.977683438302480;	0.979162576953160;	0.980548283450556;	0.981728647175738;	0.982870470632548;	0.982462358068980;	0.983263432046881;	0.983980400515649;	0.984719534786646;	0.985550275150309;	0.985994649714515;	0.986755781695202;	0.987758798103588;	0.988652368829848;	0.989571736496413;	0.989944934423295;	0.990810679350299;	0.991737976418634;	0.992779394012142;	0.993748380759896;	0.994636883438666;	0.995569336138899;	0.996452636844269;	0.997537761706189;	0.998335626804718;	0.999982553404555
