0.390979639680636;	0.045710759347473;	0.036857287499329;	0.089804090491988;	0.094947750747333;	0.131343904768140;	0.166386900923944;	0.148009433532854;	0.105022056364584;	0.097007654737823;	0.105452327962590;	0.079153092683952;	0.082440635129999;	0.031041659469835;	0.031788043360274;	0.033270471930029;	0.032513750231137;	0.033423077963510;	0.034417076352152;	0.037155698791302;	0.039687678893079;	0.040682267668675;	0.041420576144078;	0.044396566949709;	0.048098525977026;	0.051542635246959;	0.053981281949646;	0.057484428079084;	0.056513384323056;	0.060022318812610;	0.064152190322744;	0.067276916302275;	0.070653441166493;	0.074660866623978;	0.078535503823212;	0.082423030233645;	0.086175109372139;	0.089242773211839;	0.092171921887673;	0.093117912791602;	0.096065812901259;	0.098367131268348;	0.100472661310975;	0.103046525506944;	0.104681970218790;	0.109098507144375;	0.114870434575973;	0.119906381431591;	0.126326109159475;	0.130522022132696;	0.137314419497878;	0.145512209913035;	0.156621092916583;	0.168097026870020;	0.180496601365443;	0.197340996079465;	0.215212506069308;	0.249735152122684;	0.288851958580122;	0.603171842537612
0.405637105082531;	0.070065575773002;	0.058476075421012;	0.110199428358527;	0.119149631546511;	0.148858998567672;	0.187809642516202;	0.179190076709785;	0.142142637550389;	0.140665560576104;	0.153253524349653;	0.135785435853409;	0.142309618641780;	0.102390750998659;	0.106209234981932;	0.114658947486999;	0.049081014027372;	0.051152291126315;	0.052900571056432;	0.045754846531018;	0.048512214830306;	0.049963602375879;	0.050826676403503;	0.054243255157798;	0.058492157126474;	0.063343337312904;	0.066034161405246;	0.070021161166120;	0.066787063460986;	0.070723953534068;	0.075328292342305;	0.078935111656136;	0.082795717454244;	0.087286271381866;	0.091632348436079;	0.095992387050405;	0.100228731421806;	0.103761278155856;	0.107188937847204;	0.108304561452678;	0.111730328359577;	0.113825162482465;	0.116259559238286;	0.119273804116347;	0.121149918621714;	0.125983923400282;	0.132293859711138;	0.137772197720133;	0.144866430840315;	0.145702511092371;	0.152727874666385;	0.161182373642405;	0.172808124121643;	0.184603646452098;	0.197220441133051;	0.214203535175009;	0.231879280307227;	0.267522814874839;	0.308147723024910;	0.669128749687424
0.422250848743003;	0.100669836232066;	0.086491838135912;	0.136294116709575;	0.149394371434605;	0.174764080471759;	0.213808335265828;	0.214966759364492;	0.182309812061574;	0.187187311293247;	0.203493068936180;	0.194352324422356;	0.204086922155222;	0.174850337029209;	0.181366802089664;	0.195905282498269;	0.144739211541497;	0.149118046094207;	0.156607894062440;	0.078931985339930;	0.083826811039569;	0.086302482559189;	0.089454089356699;	0.095733431664735;	0.102514690406283;	0.076568180766511;	0.079430556676363;	0.083857721377211;	0.080244031627809;	0.084535819914650;	0.089540831165881;	0.093594272949908;	0.097887935556390;	0.102762400130953;	0.107475481048832;	0.112199974862182;	0.116812287447120;	0.120690454599633;	0.124497613123671;	0.125628302982412;	0.129427554117123;	0.136730083943617;	0.139596990820070;	0.143251361434086;	0.145531493764032;	0.150961400236395;	0.158049727629172;	0.164123365125262;	0.172273535097587;	0.169695733590007;	0.177220823727196;	0.186246012731229;	0.198959752615728;	0.211533000328949;	0.224800603545560;	0.242397299492409;	0.260171271192521;	0.298335471392643;	0.342368707213963;	0.745322155578455
0.440642290138380;	0.134554709800833;	0.120865002624134;	0.168561542957815;	0.185402142998045;	0.205925693620093;	0.249724538777668;	0.261549243562943;	0.227892733566894;	0.236540203712085;	0.255834482724416;	0.254555224699249;	0.266500442419674;	0.247305164889771;	0.255849676059499;	0.275757825824694;	0.238764897359313;	0.244984021139274;	0.256877678518028;	0.200013075838556;	0.208259156925848;	0.213883615563780;	0.220801511382022;	0.231359917475741;	0.240275429848395;	0.141472362274468;	0.147270939011944;	0.155108954943904;	0.153493429269005;	0.161437512908800;	0.170588754009940;	0.178448560175737;	0.186431910695062;	0.196036427474796;	0.205351861269483;	0.214676393409235;	0.223883078794203;	0.232542669925391;	0.241263159966506;	0.246891963674314;	0.253829280286512;	0.157877504534973;	0.160829379415064;	0.164806732588527;	0.167183172896441;	0.172848080419007;	0.180306287590329;	0.186513623096905;	0.195318887217930;	0.192375710813971;	0.200055001208290;	0.209325562010725;	0.222864272969164;	0.235935568940899;	0.249611368019315;	0.267645674289460;	0.285427226909999;	0.325923509012560;	0.373378415577215;	0.829492050827925
0.460807733917173;	0.171195954895283;	0.158218311535754;	0.206651208051818;	0.227763340680003;	0.242693955638232;	0.290858980794902;	0.311962552369594;	0.283580995009169;	0.292182315899985;	0.313783730243261;	0.315828112211873;	0.329462464074291;	0.318836194578409;	0.328637752151438;	0.352753602444098;	0.327968587597717;	0.335325386511223;	0.351016200052460;	0.314157515065981;	0.324724537043011;	0.332591594286646;	0.342110117259042;	0.355822224350387;	0.366403006923326;	0.296324022917490;	0.304902360973771;	0.315934147276854;	0.317318233483727;	0.328536783120175;	0.341677824387091;	0.352397034605608;	0.362773608673084;	0.376620226866441;	0.389572218693915;	0.402177049316746;	0.414307103458284;	0.425903681847673;	0.437399237206879;	0.445067737344919;	0.451593920748647;	0.322935857833898;	0.336742945718264;	0.349762770214626;	0.361335090440797;	0.377505023973708;	0.396416055246711;	0.418648951953517;	0.436697375133842;	0.447175100110760;	0.475877104897634;	0.507436869794156;	0.536819733746689;	0.574402196699307;	0.617408943751792;	0.667344899997864;	0.727758323153634;	0.776090803157444;	0.816545687932875;	0.906679605194116
0.482690889712167;	0.210525583895604;	0.198240563208368;	0.247077131353811;	0.275343759363291;	0.285875077065941;	0.338104203183660;	0.366952471680465;	0.342349326135103;	0.357507006823476;	0.379964311311103;	0.383273270177519;	0.397731331499606;	0.389332136507596;	0.399563563226708;	0.426916841982700;	0.411736129888098;	0.419470831897747;	0.437820065017646;	0.417590125074832;	0.429030912323083;	0.438591397627569;	0.449368503739082;	0.464971036766836;	0.476630684009645;	0.432665872238989;	0.442428086320131;	0.455234059639748;	0.458188298780484;	0.471069213150274;	0.486205989980917;	0.498276012353106;	0.509656244833284;	0.525312307688512;	0.539623632135552;	0.553285067871879;	0.566190387936384;	0.578426243015498;	0.590374651251991;	0.597442503061243;	0.602870412565766;	0.538788141760527;	0.558376330373590;	0.574472974261696;	0.588394793644267;	0.607137889990571;	0.628297868964738;	0.654492998170873;	0.671103424409587;	0.682518820609547;	0.712216704431324;	0.741836212785440;	0.764233061563575;	0.791770940345507;	0.818457617978700;	0.844686191222632;	0.872971976544744;	0.893285839998066;	0.908233738748671;	0.962313577012196
0.506253922592562;	0.252308155658438;	0.240750398398363;	0.289576139248328;	0.324233942668626;	0.333705441863885;	0.389240015416023;	0.427273137961218;	0.404766750328451;	0.425169030069532;	0.446841862464017;	0.457013804790902;	0.470870892288106;	0.465003754387181;	0.474948564765373;	0.504327371373190;	0.490357182159899;	0.497724460070321;	0.517846545759764;	0.510538780450677;	0.521163040391955;	0.531759209867280;	0.542578700382388;	0.558977938503267;	0.571190644483829;	0.547277897456120;	0.556164902711807;	0.569438142510007;	0.572661601680036;	0.585770912732605;	0.601160793268185;	0.613281454051612;	0.624491791588102;	0.639960226384018;	0.653816668075512;	0.666813663857315;	0.678880195421246;	0.690091282146405;	0.700864880560703;	0.705556894777343;	0.709527220264718;	0.685612887384346;	0.703763356003959;	0.717564641808925;	0.728129535795469;	0.743063692944860;	0.759592708623156;	0.779474399685991;	0.789925619473873;	0.795331601390106;	0.813939802461472;	0.831087043962339;	0.842681098204205;	0.857553167850049;	0.872242239375283;	0.888395747935516;	0.907737612863027;	0.924212843310474;	0.936969542676202;	0.974987010389522
0.531412027574168;	0.296328031310824;	0.285501088759421;	0.333826547437544;	0.373967040645287;	0.382592071020997;	0.440746671603316;	0.489316728653401;	0.471679497445416;	0.496058641263715;	0.514714142659963;	0.530050619330996;	0.541898905001613;	0.543016784905044;	0.551286387002541;	0.581056246558473;	0.571518872215984;	0.577872310064171;	0.598679610815618;	0.600821717417701;	0.602688473753996;	0.613783689795226;	0.623557369755981;	0.639850645017947;	0.652127259083952;	0.642229083062545;	0.648778535419346;	0.661577614658466;	0.664116256452464;	0.676488877019923;	0.690962734196589;	0.702281852960929;	0.712588273168924;	0.726635189788808;	0.738979488365783;	0.750362244036325;	0.760748704400942;	0.770130086019112;	0.778985807429369;	0.779577879109994;	0.782140632088798;	0.777218040412361;	0.790846085448102;	0.800492251059730;	0.806021828194719;	0.815750461891875;	0.826704087846724;	0.839627498121336;	0.845499060666367;	0.847555614713369;	0.859580558130284;	0.871125541213848;	0.879370535403611;	0.890534317699487;	0.902055027798970;	0.915378687053823;	0.931397009107397;	0.945890430778039;	0.957126508677734;	0.985451338156777
0.558052764214921;	0.342290786010516;	0.332197426557083;	0.379487376825689;	0.424026639322804;	0.432062148246001;	0.492035433039554;	0.548639893723676;	0.538193843629123;	0.565100909689628;	0.584433115705248;	0.603359872965988;	0.611014929249790;	0.617009576874896;	0.622479570063799;	0.651483992197944;	0.649338369914195;	0.653437072255620;	0.673666637549693;	0.681679882291487;	0.683386468664357;	0.694549542943356;	0.702271622264065;	0.717677275766722;	0.729455099798253;	0.728550232285138;	0.724403942102100;	0.736108353249916;	0.737258388331359;	0.748335732769307;	0.761221882485412;	0.771254423952504;	0.780279955525324;	0.792332891957604;	0.802760087573230;	0.812245408642120;	0.820786190336102;	0.828302088171823;	0.835306100647319;	0.831950616912963;	0.833567803371728;	0.835269699208586;	0.844677873306276;	0.851088673853001;	0.852938467205581;	0.859486708719407;	0.867330822692240;	0.876650117670375;	0.880969385425285;	0.882784636664838;	0.892174782382864;	0.901522316980415;	0.908705066878326;	0.918109615485743;	0.927760238538035;	0.938866283540705;	0.951681900429390;	0.963178382640364;	0.971832044574701;	0.991929749045642
0.586026348532394;	0.389851400678949;	0.380487327504515;	0.426172909915167;	0.473905905687887;	0.481602052167476;	0.542517541913244;	0.604557634376965;	0.599898585003491;	0.628093240708576;	0.650041079230873;	0.670917910775827;	0.679508693666597;	0.688552786537712;	0.688954576607084;	0.716182796570586;	0.718756632769256;	0.720064327503029;	0.738991368223609;	0.750113429135731;	0.754648217789458;	0.765113094300471;	0.769541227167604;	0.783241156424338;	0.793910500138191;	0.797768073987190;	0.795881623765850;	0.806244778776978;	0.805612210215858;	0.815349498425986;	0.826444782392751;	0.834912937216125;	0.842553005582727;	0.852456779358374;	0.860977595415454;	0.868667816894733;	0.875519383964933;	0.881429164032853;	0.886809956838944;	0.873560030110829;	0.875053019509842;	0.878436446017850;	0.885406726305796;	0.890295753498725;	0.890252003716278;	0.895579923659330;	0.902030543694187;	0.909437390345029;	0.913412950374408;	0.915694905871424;	0.923237741930924;	0.930726766232343;	0.936784870839582;	0.944195020374453;	0.951625970415937;	0.960014668933114;	0.969157539363918;	0.976754554193198;	0.982270433091417;	0.996110367674931
0.615144228878751;	0.438607885986800;	0.429963962230425;	0.473464357401884;	0.523103439639600;	0.530704548836794;	0.591641065537479;	0.656528299308398;	0.656303142600244;	0.684674388516050;	0.707826067148842;	0.729348073415719;	0.740532160250860;	0.750928873207465;	0.752894407816619;	0.777581330003499;	0.782735291674028;	0.778912147939009;	0.795982601013584;	0.808032181499753;	0.813643975641507;	0.822924153466017;	0.824356040258807;	0.836074204375800;	0.845444592904012;	0.851353098863608;	0.852467583033917;	0.860987127567218;	0.857798820217918;	0.865747302220420;	0.874645832705882;	0.881312019059427;	0.887319687212580;	0.894889403502796;	0.901341590260168;	0.907103757307770;	0.912173035628239;	0.916430961557162;	0.920237744646671;	0.916878891094802;	0.918755037863752;	0.922112294503143;	0.926888664148892;	0.930332647593816;	0.928385330168842;	0.932450281634620;	0.937070067542611;	0.941979253095332;	0.944967101445199;	0.946707268040372;	0.951751808214594;	0.956760475521948;	0.960980825126293;	0.965922989962093;	0.970850961082300;	0.976406312461695;	0.982167044666103;	0.986362135014158;	0.989336286393129;	0.998584831392767
0.645175964087228;	0.488101025934953;	0.480164480881391;	0.520912071708654;	0.571137950900824;	0.578864941976282;	0.638889906274281;	0.704189350101680;	0.707146241693469;	0.734765561197800;	0.757920886867659;	0.779056386415900;	0.791433979849465;	0.802015000566546;	0.806700728915301;	0.828225383203744;	0.834295489642930;	0.833622855847226;	0.848496532404358;	0.859984324179024;	0.865383164815768;	0.873173084228934;	0.869331508675296;	0.878996785690878;	0.886957803585298;	0.893156580635716;	0.895275408053098;	0.901940319346590;	0.897256065388462;	0.903450537308873;	0.910296761671343;	0.915452023956022;	0.920082715834799;	0.925722403750619;	0.930515157281589;	0.934786444639318;	0.938548185735915;	0.941690428307391;	0.944522162102568;	0.943532997487203;	0.944960730515561;	0.947319160661388;	0.950457939907541;	0.952816913315955;	0.949416884740414;	0.952350283820824;	0.955731446522414;	0.959267766963237;	0.961562829947694;	0.963028113521373;	0.966699423545104;	0.970364536725216;	0.973541456296027;	0.977153301239633;	0.980709097154624;	0.984671497433728;	0.988685473931065;	0.991652469764597;	0.993747018041020;	0.999648307944391
0.675848980100887;	0.537818170881645;	0.530571531703642;	0.568039864908483;	0.617559093044713;	0.625598703661336;	0.683800619721137;	0.747341363021340;	0.752402690945515;	0.778545529582896;	0.800769171650667;	0.820768822819181;	0.833262047668344;	0.843259418244541;	0.849137631757854;	0.867389803288093;	0.873441685826567;	0.875984686743079;	0.888434112743319;	0.898445543545863;	0.903043700283134;	0.909295830257598;	0.909784622859588;	0.917452469261048;	0.923987751186261;	0.929584247553968;	0.931566365487877;	0.936494011069789;	0.928188703268851;	0.932884682433782;	0.938026898426615;	0.942049631426668;	0.945651415292997;	0.949840160907395;	0.953416145686823;	0.956616538261036;	0.959467800642304;	0.961884676624158;	0.964108509988175;	0.963792287902548;	0.965008318207136;	0.966741925258822;	0.968928397021864;	0.970692082718666;	0.966574979452421;	0.968736953430333;	0.971218216553093;	0.973726875024432;	0.975485596941903;	0.976647601653068;	0.979137565502672;	0.981603575546761;	0.983796220902621;	0.986170041200455;	0.988449537579510;	0.990924582406169;	0.993360057126676;	0.995223049257689;	0.996523734330287;	0.999898038882238
0.706853425357615;	0.587207441185381;	0.580629584123550;	0.614357569336802;	0.661957580635559;	0.670450871654648;	0.725979315810653;	0.785940707160502;	0.792235706587539;	0.816390636339956;	0.837034147815158;	0.855414952928989;	0.867290069320359;	0.876277608197203;	0.882315471426548;	0.897500967792316;	0.903052358987888;	0.906904737971160;	0.917124335983827;	0.925466395494942;	0.929251902314444;	0.934234935848732;	0.937111849375815;	0.942900517965995;	0.948013526853309;	0.952531407027058;	0.953991591049496;	0.957439606458209;	0.956037211455509;	0.959256589135290;	0.962705456482983;	0.965681310000896;	0.968271495056677;	0.971000579160684;	0.973317550919594;	0.975376096321840;	0.977223907895575;	0.978808769681578;	0.980294152474745;	0.979971779713192;	0.980755760737649;	0.981739276635920;	0.982995648819038;	0.984095454461295;	0.980584472251110;	0.981965107387679;	0.983553063683373;	0.985108661122056;	0.986273872575117;	0.986990755521305;	0.988435652164090;	0.989857905990153;	0.991161798120752;	0.992501949931760;	0.993749315143200;	0.995052721517859;	0.996306929165198;	0.997396065032098;	0.998166985428066;	0.999976328561155
0.737843424323362;	0.635684712821093;	0.629752609869668;	0.659375062161882;	0.703979236722176;	0.713004535245522;	0.765109745565251;	0.820092770783134;	0.826957433522312;	0.848821668080515;	0.867493362682632;	0.884007234672338;	0.894831376396146;	0.902650234689733;	0.908258527078155;	0.920754738013513;	0.925630154649142;	0.929690697083168;	0.938027705770862;	0.944834139064227;	0.947947651908493;	0.951951577172730;	0.955169069994471;	0.959535690151571;	0.963530708870960;	0.967090715289043;	0.968204519986380;	0.970680117398491;	0.971074774619372;	0.973182853181535;	0.975456664540473;	0.977501845952363;	0.979255175460157;	0.981044429837225;	0.982567742955320;	0.983928419315391;	0.985160421461182;	0.986215900884279;	0.987213855198285;	0.987023236706192;	0.987567901203927;	0.988234595108749;	0.989060551304708;	0.989805924659552;	0.990398935908407;	0.991066986857733;	0.991886326513213;	0.992685876044888;	0.993319962507865;	0.993646129544746;	0.994351210358207;	0.995048286504854;	0.995716439627112;	0.996367761961133;	0.996951534830163;	0.997528785212447;	0.998072557422811;	0.998662580654861;	0.999090604678604;	0.999996043892658
