0.836381474664401;	0.676323341071145;	0.580845895623436;	0.506151197162850;	0.437691514777920;	0.399004478615762;	0.409620734773722;	0.344814213229553;	0.276209873841735;	0.275282653354735;	0.266226374336088;	0.267065502289451;	0.260356664266941;	0.258266159176705;	0.254094732546234;	0.268148234109324;	0.268846491589009;	0.267951316502189;	0.280854220231270;	0.295150256862356;	0.304904827565783;	0.319384729950298;	0.318804045013373;	0.334274233347891;	0.351225554917834;	0.364914106292279;	0.371823481633950;	0.386974069533579;	0.379085448807822;	0.394312359401731;	0.412365090964732;	0.423870154294155;	0.435784092778351;	0.451765136521051;	0.466171176031567;	0.479718387057527;	0.491753623869230;	0.500571287254394;	0.508003539946955;	0.504830762510431;	0.509268990993541;	0.513128732667586;	0.520444889508136;	0.525894152982114;	0.524951001054590;	0.537486675135641;	0.553522610936282;	0.569459717197369;	0.582040863031022;	0.589151165437191;	0.610510294763560;	0.634777943973504;	0.658973213673523;	0.688239835702259;	0.720319596488503;	0.762514050645226;	0.811010242094751;	0.852989111310876;	0.884213217605430;	0.917496668968248
0.844941611460257;	0.782427602539186;	0.684588991680356;	0.589751395085062;	0.514932387721506;	0.478267027575014;	0.485136283040478;	0.418737578289664;	0.338005019041640;	0.333936774527268;	0.319908186490704;	0.318644780550429;	0.308670511768598;	0.305026172050455;	0.298143101360437;	0.312951611902325;	0.312774796718545;	0.309872334319143;	0.324585722295942;	0.339226772407388;	0.347951199165324;	0.362633715523588;	0.360553325265684;	0.376515295104076;	0.393902921997555;	0.407477548112265;	0.413259765657189;	0.428639364099018;	0.421113324738960;	0.436525631971402;	0.454759905556508;	0.466320419424699;	0.478251548775116;	0.494239564191149;	0.508592945588286;	0.522041606023905;	0.533940980009760;	0.542606187235747;	0.549867099455343;	0.545606457311416;	0.549884422505468;	0.553256783134640;	0.560403786195926;	0.565679680817742;	0.563776934310748;	0.576083991544209;	0.591799504738376;	0.607360761102060;	0.619586175162635;	0.627311066709538;	0.648122240400372;	0.671701113279847;	0.695120725893989;	0.723376521959700;	0.754242306045183;	0.794690297002318;	0.840857537019144;	0.879932510304348;	0.908577064797474;	0.935473338123754
0.852107635678683;	0.794257475556550;	0.791258902144568;	0.685404615258774;	0.598942965470231;	0.547874722547952;	0.574176734704137;	0.507288710396879;	0.413430195135499;	0.404935602654272;	0.384115452624948;	0.379683520524575;	0.364634693752255;	0.359144200333192;	0.348633920357885;	0.364285014362619;	0.362703610554421;	0.357157897671531;	0.372160270166939;	0.388119207234791;	0.395249479050001;	0.411431595768141;	0.407371141293425;	0.423611932130325;	0.441187329782245;	0.454450782092989;	0.458685792692158;	0.474091015854481;	0.465063347519069;	0.480548410991777;	0.498802486447014;	0.510270345108037;	0.522084269706370;	0.537920049460814;	0.552084196311934;	0.565307819707980;	0.576954170300327;	0.585383222537805;	0.592388656581661;	0.586940520678490;	0.591059174752480;	0.593969267216514;	0.600905765719180;	0.605966528661134;	0.602978537618496;	0.614997284975389;	0.630268983313646;	0.645327685768956;	0.657102696637291;	0.665871757712497;	0.685956140790540;	0.708640610150074;	0.731067407215031;	0.758064223444420;	0.787461248949819;	0.825842476298232;	0.869314910916674;	0.905003412341761;	0.930690131202481;	0.951474354781543
0.859388620378607;	0.805457514657363;	0.802464324600989;	0.783630973088282;	0.697686426138475;	0.626716372589039;	0.651085643538611;	0.577325914398050;	0.502633019596023;	0.490603083706113;	0.460714411347323;	0.451918196725289;	0.430699152563442;	0.421821594336409;	0.406607660900583;	0.422416285036497;	0.418575780672341;	0.409549215617052;	0.425382143051130;	0.442400878140773;	0.447255895737761;	0.463552630975800;	0.456910462414567;	0.473159906718310;	0.490630723813099;	0.504777837365399;	0.507061335634346;	0.522319043407147;	0.512332268425669;	0.527691765514117;	0.545724022340182;	0.556894078650597;	0.568396664604233;	0.583852740733792;	0.597625706184562;	0.610435159889049;	0.621656265160398;	0.629714849859116;	0.636335815632993;	0.629570701441335;	0.633492624684989;	0.635906935015277;	0.642536309670730;	0.647292844231869;	0.643040988957906;	0.654660874000357;	0.669318313131096;	0.683699481064932;	0.694890299696763;	0.704085521405676;	0.723264307418112;	0.744844938241469;	0.766055259799326;	0.791536174789731;	0.819200285951262;	0.855181805528704;	0.895580542443542;	0.927398808377390;	0.949756356767232;	0.964419267416996
0.866858084180440;	0.816889571220550;	0.813975102252435;	0.795726106406007;	0.800082396880919;	0.719144513464962;	0.740994271150590;	0.663073319327732;	0.574353001184820;	0.590617447439848;	0.548266745597605;	0.537331710963011;	0.507382031176049;	0.494913749833869;	0.473552238717268;	0.489133342091267;	0.482198099410427;	0.468665453780654;	0.484315426864117;	0.501830691126017;	0.503726102284338;	0.520291909391293;	0.510341953075031;	0.526247914345705;	0.543246912950951;	0.557919565573075;	0.557777731309441;	0.572612054390793;	0.560772445660408;	0.575802527282839;	0.593345075600258;	0.604001301806700;	0.614996753964040;	0.629814183057336;	0.642972835826099;	0.655162205902091;	0.665771388982239;	0.673311398163613;	0.679407018043883;	0.671240801855226;	0.674963047922088;	0.678846649128288;	0.685096308573557;	0.689487305894080;	0.683811409439928;	0.694946487712951;	0.708842066124687;	0.722394911723172;	0.732898605216090;	0.742316043716990;	0.760408600419281;	0.780683179437315;	0.800471530568402;	0.824208028501309;	0.849916065872639;	0.883225288566128;	0.920267694535485;	0.947864908921394;	0.966651115356440;	0.974229875559216
0.874547019250494;	0.828501621668346;	0.825712081507330;	0.808653910777313;	0.812565906393697;	0.814296854366422;	0.833201152308462;	0.766179767620953;	0.662182501772638;	0.674996675719006;	0.617699413507522;	0.632254622769924;	0.590674142148404;	0.578936430979348;	0.549503725197199;	0.563906012809852;	0.554242724549704;	0.534897747906690;	0.549972401362707;	0.567241211169011;	0.565773054943261;	0.581905412788977;	0.567809358220132;	0.582974396192588;	0.599079805068780;	0.613610565435066;	0.610742620103845;	0.624865042639558;	0.610748841579360;	0.625191394264481;	0.641924931517706;	0.651814861012015;	0.662072794342009;	0.675960010931993;	0.688254043155712;	0.699594997194468;	0.709388414431710;	0.716250815879025;	0.721672933218828;	0.712122978572207;	0.715632316733359;	0.720496788064378;	0.726157452672995;	0.730029136112268;	0.722665087731407;	0.733118705431453;	0.745989806102349;	0.758384891715029;	0.768034455652083;	0.777280802788771;	0.793890928565636;	0.812436320655304;	0.830479414688387;	0.852013387748370;	0.875255014809764;	0.905307598834101;	0.938263071544569;	0.961326055851318;	0.976506534078518;	0.981537009827958
0.882401662855570;	0.840299260686935;	0.837618589256938;	0.821707826928294;	0.825948261930594;	0.827340305991185;	0.846118517350465;	0.874359266533311;	0.767113546624722;	0.777013497330554;	0.701632525672041;	0.712991101394538;	0.657658690253968;	0.668329340498933;	0.628189697269541;	0.640618558830257;	0.634286744397184;	0.607432312687274;	0.621044067965040;	0.637185303323536;	0.633572416331481;	0.648717023514531;	0.629467789253131;	0.643404505094752;	0.658109131841900;	0.671753825393880;	0.666377330916862;	0.679448862720824;	0.662431447601144;	0.676010008650549;	0.691599023591875;	0.700466658738632;	0.709753238222898;	0.722421974987597;	0.733607141174658;	0.743880134825281;	0.752666251360899;	0.758710036645839;	0.763333581713260;	0.752664197495513;	0.755945158093452;	0.761064915693030;	0.765990474775830;	0.769244563734567;	0.759978446937750;	0.769620945116846;	0.781288311450324;	0.792329696999705;	0.801034523469794;	0.809844766211828;	0.824786712092412;	0.841429707444262;	0.857611643395311;	0.876835368403877;	0.897568316712440;	0.924355584136952;	0.953299695556767;	0.971929335200034;	0.983694145513743;	0.986768579898316
0.890388047272480;	0.852181008960801;	0.849626249694478;	0.834852151309548;	0.839277011867510;	0.841248095275508;	0.859693499565591;	0.885712276572379;	0.877153396789267;	0.883515803170304;	0.800398718509169;	0.809341386385818;	0.737412177443079;	0.744865286989774;	0.691952790185173;	0.703352332379758;	0.715739204119660;	0.679384829740498;	0.691045363608841;	0.705327846107655;	0.705656959420907;	0.719063061311028;	0.693543388941069;	0.705747831266054;	0.718548143814751;	0.730630135544078;	0.724486834960135;	0.736129780226571;	0.715566293613131;	0.727972684112387;	0.742060377850402;	0.749656769871215;	0.757741422626967;	0.768912277715316;	0.778754421774981;	0.787753073828763;	0.795358768314199;	0.800466122727591;	0.804198101857456;	0.793140703211812;	0.796167059040391;	0.801031859206357;	0.805143237380525;	0.807734977686729;	0.796394392614583;	0.805146533517139;	0.815497215985830;	0.825094943713737;	0.832811419886290;	0.841000975384443;	0.854212302235705;	0.868892870501477;	0.883152765898361;	0.900005811344960;	0.918167826086096;	0.941581467685903;	0.966420495659133;	0.980639575961350;	0.989088159587013;	0.990882130664037
0.898455305100438;	0.864073008242175;	0.861650791737826;	0.847989297432174;	0.852513335865660;	0.854959167532996;	0.872939860022953;	0.897439669853358;	0.889783147091730;	0.896340247148738;	0.903369371987263;	0.909303818979124;	0.830059047087007;	0.835057184769834;	0.766874795632104;	0.776556541643064;	0.785314575406458;	0.737944831706017;	0.748391247719161;	0.760950037718930;	0.775755865256213;	0.786809205745429;	0.754097183625604;	0.764338712288383;	0.775047386907661;	0.785268714922078;	0.783377882194564;	0.793214125694135;	0.768465849660055;	0.779390803392769;	0.791646179158702;	0.797805539285359;	0.804521543142803;	0.813979384224291;	0.822301232925931;	0.829875906249729;	0.836190071018387;	0.840304732369115;	0.843128392811690;	0.833311877862856;	0.836039723268468;	0.840340673946441;	0.843601690576994;	0.845521995239934;	0.831944830347793;	0.839731755776409;	0.848676406674788;	0.856773673416464;	0.863452479532012;	0.870833111908076;	0.882228422178027;	0.894848518143456;	0.907086408590779;	0.921466404918179;	0.936958228184812;	0.956887069947696;	0.977581398067711;	0.987622653292912;	0.993031004959577;	0.994146242968035
0.906550831484862;	0.875887784452981;	0.873606104131153;	0.861029026872931;	0.865558100148612;	0.868441029178175;	0.885818743927638;	0.908600639662959;	0.902580964662031;	0.909144599396397;	0.915380517725612;	0.921366947324342;	0.926048407525430;	0.928043230971340;	0.853029920555200;	0.860327151388644;	0.865881225212919;	0.805416071122064;	0.814002420667403;	0.824024869102536;	0.834481470418736;	0.843090564986328;	0.802919448278307;	0.811608987900253;	0.820701111226233;	0.829438787523332;	0.838341594783996;	0.846145876738571;	0.816774786654806;	0.826011043785846;	0.836265484940595;	0.841091315051004;	0.846482630383037;	0.854212078894884;	0.861006186894522;	0.867166719480241;	0.872239112914242;	0.875452268333206;	0.877520556970758;	0.871981751801509;	0.874346017565366;	0.877912545117091;	0.880334336144484;	0.881620797300095;	0.865652218238594;	0.872384182754491;	0.879860194761721;	0.886442452304651;	0.892038965604060;	0.898439801872782;	0.907957499951665;	0.918460305332229;	0.928627333309612;	0.940506126496386;	0.953309740332148;	0.969754796245947;	0.986439881092802;	0.992886964257731;	0.995798435308580;	0.996723666448714
0.914617480718472;	0.887536101560570;	0.885401647904907;	0.873875588497015;	0.878319367972058;	0.881584845104814;	0.898227430404565;	0.919194726248453;	0.914545180596051;	0.920997237251763;	0.927130516457075;	0.932983406171083;	0.936977465604429;	0.939085259797729;	0.941780074608187;	0.946513229415887;	0.948270422821213;	0.881876076411004;	0.887978841179249;	0.894662264270897;	0.900802845936124;	0.906200555944052;	0.857357950643494;	0.864048523875225;	0.871066271249274;	0.877805939950292;	0.883880552282712;	0.889721715132795;	0.855604697990082;	0.863139886397234;	0.871487158617493;	0.875446169435035;	0.879839265914423;	0.886088819905559;	0.891566327123703;	0.896521102004889;	0.900593318572428;	0.903164607403605;	0.904817046240067;	0.906555015089806;	0.908472689358433;	0.911238897891051;	0.912935546845068;	0.913733347391187;	0.895266970279207;	0.900868807205400;	0.906915218230347;	0.912109299035322;	0.916641945097237;	0.921972398493502;	0.929668281416530;	0.938135038858638;	0.946315687690971;	0.955830324908048;	0.966091117079151;	0.979253747505385;	0.992351163204772;	0.996292390476359;	0.997605243407833;	0.998595666206912
0.922594620558658;	0.898926262211392;	0.896944513750521;	0.886431885253615;	0.890706288412685;	0.894293104735817;	0.910077198118584;	0.929157207588354;	0.925701804245284;	0.931934255548362;	0.937791165120790;	0.943403658539253;	0.947292040787315;	0.949381554231836;	0.951460829527304;	0.955809044356310;	0.957586717428186;	0.959977335109886;	0.963422949946609;	0.966498328139209;	0.967750199051644;	0.969735677474070;	0.917527017723368;	0.921797704268818;	0.926308193516554;	0.930584846640870;	0.933944082455531;	0.937426758062236;	0.897807651488285;	0.903302976023154;	0.909378953049523;	0.912324266996970;	0.915552947301875;	0.920079197243428;	0.924036617008073;	0.927609515481602;	0.930546744474334;	0.932405131761075;	0.933608960850326;	0.934667285956069;	0.936046610995763;	0.938023998335214;	0.939230205177875;	0.939806813905197;	0.918767820731671;	0.923198833880682;	0.927974007451118;	0.932061073722770;	0.935621241292233;	0.939873150309745;	0.945919302031787;	0.952559765981547;	0.958957373767711;	0.966386665971812;	0.974383363919684;	0.984621928921030;	0.994767112854795;	0.997711760314662;	0.998624486778155;	0.999734414004876
0.930419206504563;	0.909966662026699;	0.908141609208050;	0.898601656245538;	0.902632334338129;	0.906472257583967;	0.921287549212366;	0.938444470705803;	0.936004223179070;	0.941926869403928;	0.947431375673412;	0.952712997686733;	0.956360081505957;	0.958368648602528;	0.960337304522871;	0.964230730017818;	0.965923220481513;	0.967811630248474;	0.970906572410328;	0.973620024264187;	0.974820440094207;	0.976581020621803;	0.978154763332143;	0.979943407068310;	0.981869706091252;	0.983586246449484;	0.983952764359454;	0.985049101805327;	0.943647441771822;	0.946762967514075;	0.950199605170412;	0.952014733340003;	0.953933843811066;	0.956496739798464;	0.958735154021936;	0.960755254520659;	0.962431413510906;	0.963520053007279;	0.964261593043854;	0.964775115626993;	0.965559469293694;	0.966643480993080;	0.967322932305478;	0.967683386142599;	0.943661766595471;	0.946775753569802;	0.950132575857711;	0.952994996125539;	0.955486919066564;	0.958484263268478;	0.962713193409678;	0.967353165567084;	0.971816614186545;	0.976991274450545;	0.982551876027182;	0.989660268220113;	0.996680626959854;	0.998669992099944;	0.999251211769722;	0.999815483554834
0.938026954050311;	0.920567768262953;	0.918901854370813;	0.910291873288319;	0.914017056721073;	0.918035920029025;	0.931789152077017;	0.947024294983060;	0.945431583446447;	0.950971844450827;	0.956059585749385;	0.960942491995988;	0.964297159226639;	0.966175813333885;	0.967952824962192;	0.971387694610983;	0.972952795944050;	0.974690369496963;	0.977390876962353;	0.979710040900364;	0.980796868410130;	0.982304320000828;	0.983507760924793;	0.984988610336769;	0.986581214198980;	0.987996533679399;	0.988357745741831;	0.989228868498183;	0.989510700455660;	0.990214657639157;	0.990963693883508;	0.991708515394788;	0.992362915761032;	0.992960920871649;	0.993494012857071;	0.993984485252825;	0.994441207204220;	0.994834318916488;	0.995210528810638;	0.995146305540509;	0.995416362613541;	0.995659427987841;	0.995907003056148;	0.996174717037644;	0.970345888168723;	0.971982185473410;	0.973760979990686;	0.975272481410205;	0.976593897045875;	0.978156668724547;	0.980378552141074;	0.982819056608474;	0.985174928096161;	0.987897562850833;	0.990818747028177;	0.994550143056663;	0.998233330988131;	0.999297964661771;	0.999616611273635;	0.999875611242777
0.945353559459636;	0.930644235752311;	0.929138326278402;	0.921414801407644;	0.924787951481772;	0.928906993255031;	0.941525297033028;	0.954876896194030;	0.953975346962972;	0.959078355864773;	0.963705975762960;	0.968142746164151;	0.971167089762218;	0.972883097603129;	0.974453920830702;	0.977436093752309;	0.978844519495311;	0.980370488134834;	0.982684232426454;	0.984629501261236;	0.985586165025343;	0.986850365452072;	0.987884576838881;	0.989072786051939;	0.990347043859599;	0.991473113484679;	0.991796718611711;	0.992466472331981;	0.992654853302345;	0.993193101090827;	0.993762964906499;	0.994327865651608;	0.994819817917467;	0.995264099026356;	0.995657425459074;	0.996016881760970;	0.996349400635143;	0.996633524113672;	0.996903744386631;	0.996884886552947;	0.997078615114606;	0.997253104270117;	0.997425994437551;	0.997612802250926;	0.997729494893180;	0.997892610721948;	0.998093499415950;	0.998269943914135;	0.998447999971294;	0.998540474101291;	0.998697687537473;	0.998859093500551;	0.999032969935188;	0.999188110524368;	0.999324963930512;	0.999460479217421;	0.999581854613983;	0.999721894744398;	0.999820872478430;	0.999930885474492
