0.404985085975235;	0.068879736472045;	0.057305289897265;	0.108939808644350;	0.117427292061907;	0.147288227046630;	0.185825994414248;	0.175965603609776;	0.137805806476875;	0.134984348290081;	0.146374632782136;	0.126859637587141;	0.131974519830553;	0.089421585286068;	0.091706098634964;	0.097817678396978;	0.039238768875494;	0.040155104291644;	0.040487890703898;	0.043422019608242;	0.046014526533490;	0.047462173464698;	0.048197046870291;	0.051386831518693;	0.055364534413066;	0.059027839532084;	0.061470523776117;	0.065109070338434;	0.062017977088291;	0.065622837249890;	0.069862245136835;	0.073083224810916;	0.076547385473435;	0.080634022235828;	0.084570540535985;	0.088508449660803;	0.092303767040647;	0.095394202259230;	0.098348009566594;	0.099163993940155;	0.102107872714662;	0.104327161259243;	0.106375921823664;	0.108922665961824;	0.110439576485939;	0.114804270358663;	0.120551726710467;	0.125521054773147;	0.131928360813233;	0.135698937379916;	0.142379025362344;	0.150464324935996;	0.161525889693523;	0.172886437711715;	0.185132749215710;	0.201796542888448;	0.219401646456712;	0.253957237164925;	0.293152194434516;	0.596315643307763
0.419631388116274;	0.095794153602033;	0.081652578267657;	0.131669208444686;	0.143847710274924;	0.169742072932684;	0.207998899997842;	0.206670910410502;	0.173491123657797;	0.176329028149959;	0.191185865591128;	0.179313996674284;	0.187552410806366;	0.154514438060518;	0.159350698596581;	0.171068198954019;	0.115279372408434;	0.117772807393475;	0.122469254213815;	0.053793693747662;	0.056605821864192;	0.057244595800658;	0.058078446138860;	0.061709856721168;	0.066243835652338;	0.071180552079057;	0.073849053447511;	0.077964031147994;	0.074620922447448;	0.078624512510829;	0.083315573460117;	0.087018943921937;	0.090957421774253;	0.095497491215596;	0.099872509502716;	0.104248894513054;	0.108495299206938;	0.112011711567983;	0.115427315350526;	0.116355543403827;	0.119734908303675;	0.121741167133209;	0.124043822748921;	0.126976979718957;	0.128680915295508;	0.133392929249374;	0.139618991370921;	0.144950854324415;	0.151989263982988;	0.150952832373115;	0.157816831619193;	0.166111188405635;	0.177654525926665;	0.189290306978178;	0.201709004514563;	0.218468989287542;	0.235835314632215;	0.271477990705448;	0.312151187379141;	0.658871699217683
0.435973789172501;	0.125966557793275;	0.112019589520497;	0.159639822611439;	0.175399919806301;	0.196959656678054;	0.239210537260292;	0.247697966117787;	0.212584047306553;	0.220907689443174;	0.238714363469555;	0.234072054249563;	0.244505722186776;	0.221118159175315;	0.228094116078425;	0.245181399150714;	0.201880704143510;	0.206303855325490;	0.215158136996640;	0.149746491298203;	0.155267869082757;	0.158340251508603;	0.162242386690265;	0.169456492360424;	0.175868714231300;	0.086028763867349;	0.088812737075186;	0.093331218306481;	0.088866911765598;	0.093227581889541;	0.098318456253089;	0.102480379634724;	0.106862702521748;	0.111785365043063;	0.116528199257119;	0.121271289386950;	0.125897805223085;	0.129764624120811;	0.133565630960368;	0.134500116420501;	0.138264495275322;	0.144798869675142;	0.147474285408192;	0.151001530731407;	0.153063851477070;	0.158314353335826;	0.165254583935964;	0.171099520285956;	0.179141975362393;	0.175933559085047;	0.183189235219307;	0.191951893622919;	0.204509410911579;	0.216831179777126;	0.229806069321292;	0.247093288698442;	0.264466370511398;	0.302570549670763;	0.346600083945950;	0.731073646897433
0.454034516884797;	0.158883870245438;	0.145567830123332;	0.193637309929260;	0.212404796557380;	0.229172349015980;	0.275439655758262;	0.292887247962829;	0.262284374693595;	0.268570180227029;	0.288729881242758;	0.290598984386262;	0.302957051289932;	0.287911611695428;	0.296442179202262;	0.317911238391924;	0.286832078352189;	0.292731526953736;	0.305751138748023;	0.258402579919987;	0.266678362889619;	0.272125012278473;	0.279150535155226;	0.290015491971217;	0.298424020246226;	0.212958960863673;	0.218522861838732;	0.226226791910782;	0.224400407468694;	0.232134791141883;	0.241336309787968;	0.248652293537544;	0.255833954872370;	0.265391486265109;	0.274319996954235;	0.283031876539936;	0.291405763414058;	0.299169576480844;	0.306855601798967;	0.311163174001470;	0.315766122233433;	0.166695110669464;	0.169414711545146;	0.173232184242340;	0.175354082029545;	0.180801784635772;	0.188071663471157;	0.194006186583939;	0.202668522794132;	0.199408056260020;	0.206774705879891;	0.215737649071799;	0.229079677480682;	0.241847111231577;	0.255170517439103;	0.272827025558044;	0.290126545099188;	0.330463139437623;	0.377789188935398;	0.813497150517953
0.473771801386110;	0.194525836013748;	0.181844666440913;	0.230389124245325;	0.255614191094995;	0.266843260191498;	0.317086838897738;	0.342407394559250;	0.315769856462599;	0.327686156617292;	0.349275384723985;	0.349297836557700;	0.362756465753755;	0.354537237894574;	0.363896666673669;	0.388940636012062;	0.368179288020130;	0.374916915460119;	0.391018915622118;	0.361044193777467;	0.371108656823379;	0.378713154599557;	0.387820834410190;	0.401343845738566;	0.411310697440044;	0.350967884047208;	0.358802224812714;	0.369268499072569;	0.369978528085651;	0.380544289435799;	0.393145911580899;	0.403016014076597;	0.412386975931942;	0.425549673583109;	0.437615399725300;	0.449195394159245;	0.460173709330896;	0.470556422123174;	0.480754310422472;	0.486857658308100;	0.491523138209598;	0.379321954877693;	0.392706357001146;	0.404336340683566;	0.414277760601396;	0.428810643132662;	0.445934959519827;	0.466875282784433;	0.482015876832565;	0.490114406179817;	0.516830820667427;	0.545878198215263;	0.571630329492862;	0.605682143843874;	0.644687831038523;	0.690008781090393;	0.745402997447001;	0.788604553648027;	0.824614166905472;	0.889194285024185
0.495174537981860;	0.232693096665580;	0.220694807046991;	0.269417494262317;	0.300930117312396;	0.310640997524489;	0.364292180654384;	0.396546009203134;	0.372827704816822;	0.390122021067455;	0.411789703910288;	0.418053853998232;	0.431701160941317;	0.421604764813622;	0.431074276323765;	0.458764792666740;	0.445296102103370;	0.452187038826431;	0.470575774616280;	0.455027674953672;	0.465371241142383;	0.474479698598948;	0.484497093739812;	0.499592059975755;	0.510591900006160;	0.473081952070615;	0.481706654607435;	0.493701044069809;	0.495774655949604;	0.507761923696505;	0.522028489848163;	0.533121163780234;	0.543446155936907;	0.558101983153543;	0.571320108638153;	0.583823199370163;	0.595517832731843;	0.606502262037065;	0.617165402862014;	0.622700313471725;	0.626730245520313;	0.570907748056021;	0.589004087015534;	0.603328616884101;	0.615310817073626;	0.632081192843292;	0.651182204614362;	0.675232244923646;	0.689590660620832;	0.698907830145808;	0.726131553296728;	0.753227719207913;	0.773327853191785;	0.798598217103204;	0.823271172136762;	0.847864478739918;	0.874862741622624;	0.894382108819282;	0.908739674484964;	0.957511220232354
0.518186778346742;	0.273230173112457;	0.261924716971639;	0.310419469668115;	0.347580236835677;	0.356345752983746;	0.412855252872355;	0.455646865320660;	0.433711536048568;	0.455473644443060;	0.475680685647926;	0.487594287579246;	0.500124656910052;	0.496837767310615;	0.505571983956921;	0.534524243549918;	0.519374729262104;	0.525724722991024;	0.545532270565894;	0.541147530174846;	0.549621793468743;	0.559681881266355;	0.569525077932140;	0.585234961793280;	0.596775349957122;	0.576783577527298;	0.584179903355682;	0.596557468161787;	0.598836470632594;	0.610996463887418;	0.625416159173288;	0.636581168317631;	0.646812513608279;	0.661229687741125;	0.674018401332707;	0.685936162529641;	0.696922201691840;	0.707041162895383;	0.716725380810350;	0.720049351024132;	0.723036481154614;	0.702290596448524;	0.718910692908291;	0.731242171410585;	0.740271790596248;	0.753712887787355;	0.768773124525037;	0.787121865851419;	0.796344538577586;	0.800692764719788;	0.818053147566490;	0.834144909988526;	0.844949707739269;	0.859110105496213;	0.873222989686611;	0.888919590987027;	0.907897660591289;	0.924098083287175;	0.936620978336425;	0.971726453503527
0.542731047924377;	0.315906132898501;	0.305303476648223;	0.353108657033750;	0.395051016688607;	0.403144054079529;	0.461851324822726;	0.513633966016787;	0.498673493876236;	0.523672708438512;	0.540876211013132;	0.557177283285340;	0.567312918526731;	0.569785108399584;	0.576532119455414;	0.605534955364361;	0.598316392044500;	0.603384339656060;	0.623424185654962;	0.627000180806199;	0.625908814988597;	0.636404613833401;	0.645053772701937;	0.660547960020483;	0.672127205978650;	0.664319468732834;	0.668747297648779;	0.680674956397149;	0.682299623302123;	0.693784655685999;	0.707333391769145;	0.717798730757527;	0.727263494160341;	0.740360641705693;	0.751786174804729;	0.762272626093290;	0.771791068689397;	0.780319568606426;	0.788346119491107;	0.787808682119606;	0.789724776022869;	0.785572826291072;	0.798104364453468;	0.806811380484830;	0.811403589839754;	0.820290224230771;	0.830463052061281;	0.842620183180432;	0.847939459856454;	0.849549366268384;	0.861037852088389;	0.872134718135725;	0.880021705748250;	0.890851822606856;	0.902081863357628;	0.915160239331690;	0.930993440989470;	0.945344965210337;	0.956475997707152;	0.983173023366706
0.568696198890848;	0.360441816400909;	0.350545145246133;	0.397155661353024;	0.442867361402477;	0.450514202221115;	0.510668694811219;	0.569227491183246;	0.560618232988346;	0.587667048497534;	0.607668880077520;	0.626885740667300;	0.633108113438734;	0.639723143080982;	0.643480649209308;	0.671502293775664;	0.670436302333168;	0.673165281665765;	0.692538635956678;	0.701073480785456;	0.703302376138477;	0.713735072593025;	0.720144914627506;	0.734616621064682;	0.745606782606407;	0.745479138657096;	0.739421709882906;	0.750323271383248;	0.750617565970107;	0.760917956962860;	0.772981465303879;	0.782268361448093;	0.790585554925388;	0.801832127578150;	0.811508855513604;	0.820281650254124;	0.828147694690413;	0.835018298770387;	0.841401622779306;	0.836922907426124;	0.838126152302346;	0.839767492235297;	0.848509794973161;	0.854377146971866;	0.855689576014219;	0.861776298918033;	0.869185319290601;	0.878079995972696;	0.882073748608673;	0.883598796617111;	0.892655375382229;	0.901705149828216;	0.908620460178766;	0.917785153146660;	0.927231159317011;	0.938181775559412;	0.950926354851413;	0.962420680490081;	0.971106862336714;	0.990383673841941
0.595936865684469;	0.406504720237989;	0.397311331555014;	0.442193305874158;	0.490550357240110;	0.497978976084352;	0.558760296740903;	0.621716667936733;	0.618281744900496;	0.646269985050929;	0.668326478790817;	0.689095875283200;	0.698231397977786;	0.707318995298717;	0.706472947970445;	0.732608403121840;	0.735573836458284;	0.735495529097291;	0.753549036463595;	0.764606413778422;	0.769042231757168;	0.778807194269658;	0.782059643299194;	0.794930579787176;	0.804931804329186;	0.808933707515509;	0.807490704201484;	0.817083222826140;	0.815608227173880;	0.824637173448191;	0.834978969817501;	0.842770083483458;	0.849785335332302;	0.858989837122550;	0.866877758681397;	0.873979496779596;	0.880283854399280;	0.885683296548877;	0.890580696836559;	0.877042623235811;	0.878227362634675;	0.881333057645998;	0.887836342550729;	0.892332049965350;	0.891894657918791;	0.896877604276039;	0.902988001671727;	0.910064663608374;	0.913759084946066;	0.915768500705570;	0.923050793346009;	0.930313590762789;	0.936164271124074;	0.943415577757586;	0.950731046825971;	0.959066755450258;	0.968251485597285;	0.975967663348860;	0.981606799413513;	0.995096307363114
0.624270682160288;	0.453708904007256;	0.445211447496698;	0.487822110864945;	0.537626737173763;	0.545056843884161;	0.605604713705083;	0.670604476092260;	0.671120369595983;	0.699058478333872;	0.721994687062004;	0.743161981095666;	0.754418804212248;	0.764582976811480;	0.767059163247860;	0.790628246146785;	0.795702849917540;	0.791091766468434;	0.807324002454803;	0.818981796824360;	0.824270024736146;	0.832906656708728;	0.833287904287411;	0.844300691663081;	0.853108650756041;	0.858841041269723;	0.859882491774798;	0.867788222204183;	0.863983755344694;	0.871385287141949;	0.879718385325733;	0.885907832197612;	0.891477413700172;	0.898564138087222;	0.904588377134499;	0.909961716304050;	0.914678912781465;	0.918617758859069;	0.922131346969664;	0.918936495378494;	0.920545633494988;	0.923608136884700;	0.928058848699735;	0.931225216853782;	0.929009538042374;	0.932838501114698;	0.937240336957077;	0.941955768393284;	0.944769787021506;	0.946339695176587;	0.951254022973547;	0.956158962927737;	0.960285636478865;	0.965174791486953;	0.970080138299381;	0.975659849147402;	0.981498807393895;	0.985773346887393;	0.988815300295477;	0.998004453177609
0.653475505655487;	0.501614093707166;	0.493801731042227;	0.533613063482860;	0.583640855279695;	0.591269096307418;	0.650714032505311;	0.715546647210441;	0.718893001350562;	0.745955577595279;	0.768699107728640;	0.789356092429320;	0.801565918232896;	0.811786116296229;	0.816544484460880;	0.837092123290565;	0.842929715490909;	0.842827589441045;	0.856932092098571;	0.867885976817153;	0.872863411036987;	0.880096562963788;	0.875865713581080;	0.884949150469666;	0.892442125473654;	0.898346353625185;	0.900251635049558;	0.906442451675929;	0.901251524977720;	0.907037817465548;	0.913472297748231;	0.918295462401159;	0.922620933065629;	0.927931016536811;	0.932434673940280;	0.936445685799021;	0.939973683901645;	0.942906125529153;	0.945545133556693;	0.944450039832152;	0.945704794628039;	0.947880616892919;	0.950838022036209;	0.953036269776589;	0.949484125124232;	0.952278543920296;	0.955534650452271;	0.958962660333977;	0.961150476526836;	0.962505289104928;	0.966111361828903;	0.969730171583483;	0.972865097654336;	0.976469146994578;	0.980041014477501;	0.984060203309517;	0.988169082142857;	0.991210356614413;	0.993363917922532;	0.999493535085452
0.683289208917932;	0.549729404234493;	0.542586743264810;	0.579111640080612;	0.628164996640129;	0.636154872714298;	0.693648417636131;	0.756348878046965;	0.761560078647297;	0.787104949755147;	0.808831079143102;	0.828319030623893;	0.840523205488464;	0.850134161919256;	0.855887939397835;	0.873348386937953;	0.879130946383114;	0.881789167727075;	0.893645257334105;	0.903196933311597;	0.907475848234602;	0.913341915987397;	0.914191920566503;	0.921394019614393;	0.927549699974065;	0.932840236645425;	0.934586153844166;	0.939166255871925;	0.930904302806609;	0.935288305883465;	0.940119721201756;	0.943897633125948;	0.947271933637096;	0.951218527007758;	0.954581540042376;	0.957589832717196;	0.960268200903486;	0.962529631040949;	0.964609985683010;	0.964178217718794;	0.965264942582672;	0.966869655898806;	0.968935500337426;	0.970588879549232;	0.966359657519948;	0.968425053641904;	0.970823419045470;	0.973264551266800;	0.974951277671455;	0.976039554291932;	0.978503471662404;	0.980960354829896;	0.983147189891384;	0.985545499930391;	0.987868682082900;	0.990423166335085;	0.992964384066640;	0.994903366291039;	0.996260697302009;	0.999848312488140
0.713414232812270;	0.597526677769409;	0.591034752663091;	0.623849688744679;	0.670808867044008;	0.679280264595598;	0.734032124694070;	0.792958943132205;	0.799254889530581;	0.822830881845159;	0.842969080869629;	0.860864958200503;	0.872418200095340;	0.881053291952019;	0.886889020369207;	0.901470377955963;	0.906777415133209;	0.910561425543643;	0.920351401611185;	0.928341628114459;	0.931903096463654;	0.936628321416134;	0.939489771582756;	0.944979707721270;	0.949849151434045;	0.954158342839901;	0.955475524145804;	0.958725234144888;	0.957525014806522;	0.960529245664542;	0.963771773332292;	0.966580041012542;	0.969019361403003;	0.971600557606654;	0.973790800004516;	0.975738634697695;	0.977489566731646;	0.978989651528667;	0.980399592075074;	0.980012861770171;	0.980731888825864;	0.981655397652579;	0.982859369059051;	0.983911364494235;	0.980231737319762;	0.981556642413298;	0.983102188949302;	0.984627190919998;	0.985756775383818;	0.986436159672033;	0.987882930911657;	0.989319214494082;	0.990639674398914;	0.992016846608438;	0.993312884323381;	0.994689714870751;	0.996031770844975;	0.997183373353373;	0.997999353700895;	0.999962631632402
0.743518833759336;	0.644447191270888;	0.638585082138184;	0.667358639834245;	0.711232848225131;	0.720246358057517;	0.771561125981490;	0.825461035375994;	0.832246292491686;	0.853589058059737;	0.871797535903336;	0.887886012241747;	0.898407573111770;	0.905933916402429;	0.911335684044044;	0.923390034827924;	0.928067294157111;	0.932002118513591;	0.940039229189721;	0.946593241692721;	0.949554088855222;	0.953386733354632;	0.956503685222116;	0.960685061129462;	0.964525656854290;	0.967950585619143;	0.968979077772542;	0.971340307014251;	0.971707424227163;	0.973709202556795;	0.975883660371191;	0.977844580691140;	0.979524284357861;	0.981245272085881;	0.982709969332980;	0.984019308624405;	0.985206026140002;	0.986221341555189;	0.987183498095364;	0.986955319003149;	0.987465862093495;	0.988101851876102;	0.988902723970713;	0.989624956475310;	0.990160638557764;	0.990809638777399;	0.991617707238561;	0.992411377478982;	0.993036945947048;	0.993346247246109;	0.994056307241623;	0.994763231625371;	0.995443582108510;	0.996113724110969;	0.996718955268598;	0.997324746163282;	0.997902807933373;	0.998532034081763;	0.998991390543766;	0.999992644517943
