0.470767533883706;	0.274923287801378;	0.247139257356582;	0.240511178669723;	0.283624176284366;	0.342273734875828;	0.333352770243555;	0.294567864785328;	0.292293651486741;	0.322493344879552;	0.318312848257330;	0.337352865508445;	0.325275240081968;	0.340131314901901;	0.368613264933353;	0.395238639889169;	0.369285025888778;	0.390139131151470;	0.416403589801779;	0.440922792050312;	0.442164579429649;	0.437087630082937;	0.451175212741832;	0.469066756492654;	0.484760431787619;	0.503345706941750;	0.520811357117834;	0.535304222319349;	0.549218731221619;	0.563387341343776;	0.575274313098083;	0.588876155228351;	0.601639522314721;	0.613094650175029;	0.619402943851549;	0.627650142026495;	0.605384130155987;	0.614664166790004;	0.626280859617392;	0.626096017720581;	0.633193125746638;	0.644922414706967;	0.656163145511517;	0.670861510036147;	0.687793460995013;	0.703296034477768;	0.730426784344291;	0.773930533729059;	0.811355745609827;	0.739461619054203
0.501790809378229;	0.320850145624625;	0.293023033470574;	0.287292138431880;	0.328812777121460;	0.388155004302863;	0.385020942064238;	0.356125022034593;	0.359361474949349;	0.392059951762846;	0.390787091062416;	0.412195552736417;	0.402387786564132;	0.419549862243907;	0.449646372676180;	0.477607947938662;	0.456375310934265;	0.478524417285175;	0.505573418334533;	0.530324221995828;	0.535280608696405;	0.513709441668503;	0.528424227135043;	0.546982438404986;	0.563165506694710;	0.582131127386425;	0.599827079853675;	0.614409933749216;	0.628360565343185;	0.642431825473962;	0.654161874041918;	0.667479873175508;	0.679892518728015;	0.691052871296516;	0.696749289715125;	0.704778198851728;	0.690026727405728;	0.699043951361325;	0.710227435199430;	0.704698472438197;	0.711536013530193;	0.722719116420969;	0.733428795656135;	0.747277256990089;	0.763033494677501;	0.778137436563567;	0.802811322485675;	0.842086613798888;	0.875337737299212;	0.798019081460109
0.534213431379268;	0.368545771693522;	0.341034513390511;	0.336233371912963;	0.376075886914958;	0.435801862015227;	0.438138177973985;	0.418542488571651;	0.426588043840006;	0.461096479314825;	0.464650108372599;	0.487618426012302;	0.480864717509400;	0.499374997694304;	0.530078135642399;	0.558549470778120;	0.541792249774555;	0.564327514622341;	0.591149966707958;	0.615263988319117;	0.622876903091286;	0.604690629187508;	0.619428335852045;	0.637419163282117;	0.652831947212639;	0.670634201272919;	0.687209015402238;	0.700806860478809;	0.713648198659431;	0.726370853671547;	0.737279252601810;	0.749371759411564;	0.760379110047426;	0.770372826963712;	0.774876896447616;	0.782268552399962;	0.773212170443376;	0.781285564937629;	0.791147583891326;	0.776653812723228;	0.782966289966686;	0.793036524705745;	0.802683236795920;	0.814895033086259;	0.828626555879325;	0.842066300047440;	0.862788075010259;	0.895206673477143;	0.921986874269679;	0.843910161632087
0.567802967329199;	0.417614477920015;	0.390770894880176;	0.386903958195903;	0.424985584555098;	0.484701109180217;	0.491973497099458;	0.480883516417473;	0.493133350819887;	0.528671734147695;	0.536168455058729;	0.559980244872643;	0.557936341505855;	0.576884640255106;	0.607179857983352;	0.635264826786615;	0.623249890674848;	0.645150458924538;	0.670751737825546;	0.693446063582871;	0.702678681287112;	0.688076637545894;	0.702131569285777;	0.718814224947407;	0.732861559685029;	0.748867017208081;	0.763720251078352;	0.775835173445795;	0.787139801832814;	0.798144292446437;	0.807790814599433;	0.818251918867179;	0.827564460463807;	0.836097806558506;	0.839226606641189;	0.845681803801692;	0.840650045835487;	0.847508710018975;	0.855756298692415;	0.846494096628923;	0.852094852067962;	0.860452888995997;	0.868546107877838;	0.878240627420952;	0.889062746183826;	0.899493321017403;	0.914407961093843;	0.936851892626421;	0.954415309991869;	0.895063266300309
0.602294101949314;	0.467614771983173;	0.441766938144334;	0.438808965783904;	0.475049577660097;	0.534270845052900;	0.545792188774487;	0.542236720138817;	0.557905921374536;	0.593650441394667;	0.604311196202950;	0.628230559051566;	0.629919632359822;	0.648658595848140;	0.677719144770124;	0.704610844046098;	0.698055109335057;	0.718474151415980;	0.742026170753110;	0.762651913960513;	0.772525127803813;	0.761755179705080;	0.774453310122169;	0.789218836039728;	0.801450484292907;	0.815225632840296;	0.827948714087830;	0.838243379900359;	0.847759818863971;	0.856869251146728;	0.864950537911473;	0.873555150588640;	0.881069907967081;	0.888019798105949;	0.889948106635407;	0.895281315253666;	0.892879532653002;	0.898404150927867;	0.904942838571635;	0.899973013744917;	0.904604884846901;	0.911109597635589;	0.917450404367087;	0.924656351117309;	0.932609978255456;	0.940110353284322;	0.950083779646674;	0.964493252492471;	0.975154019021649;	0.973779320118229
0.637388755606993;	0.518061976380183;	0.493498435655019;	0.491393617212057;	0.525715359119560;	0.583878979014251;	0.598831326676365;	0.601700110657962;	0.619922253523669;	0.655046458013751;	0.667974788298317;	0.691301717759227;	0.695859079509494;	0.713793948905178;	0.740892119115573;	0.765877340319055;	0.763403304768607;	0.781831506516009;	0.802806182914100;	0.820942131263309;	0.830643407314104;	0.824135994441604;	0.835050050969950;	0.847541198267162;	0.857722972585208;	0.869071352162337;	0.879488767672222;	0.887833982948133;	0.895487215363001;	0.902693013627677;	0.909112978835129;	0.915839289884546;	0.921613002910584;	0.926997610091074;	0.928381824196258;	0.932540007999789;	0.931685242546290;	0.935890212372249;	0.940785633217609;	0.938534021238732;	0.942082132625491;	0.946793258948818;	0.951405763474225;	0.956387979203346;	0.961788519127207;	0.966741707299450;	0.972868560618885;	0.981464290136101;	0.987478960640164;	0.996364041230415
0.672755161388063;	0.568430705695159;	0.545388610465975;	0.544052400282788;	0.576378039053301;	0.632858901500369;	0.650336242809498;	0.658426256217958;	0.678293014130816;	0.712013502414107;	0.726310431859956;	0.748418491313442;	0.754929020038296;	0.771569516014043;	0.796133690534263;	0.818654757614749;	0.819070187965547;	0.835163986129722;	0.853235162425125;	0.868649030626580;	0.877566868428056;	0.874071155032836;	0.883089820579299;	0.893253197631577;	0.901405563445490;	0.910393436958970;	0.918578911791401;	0.925065020972119;	0.930960060219868;	0.936421084442969;	0.941290803560476;	0.946310770894913;	0.950548394309069;	0.954516856738148;	0.955929712499455;	0.958976385846420;	0.958908332459560;	0.961915803935508;	0.965356848128526;	0.964580031247535;	0.967094414381921;	0.970261504192975;	0.973366624620976;	0.976557636391785;	0.979934142020473;	0.982930394082083;	0.986369944789413;	0.991101195664207;	0.994231220410911;	0.999711209409141
0.708028722410422;	0.618160165910878;	0.596818097583730;	0.596142605121959;	0.626395220449235;	0.680531894367063;	0.699589426339744;	0.711656795482852;	0.732267218941401;	0.763886231821719;	0.778699543591100;	0.799071302485176;	0.806685951375479;	0.821661373854151;	0.843298632229185;	0.862981576619857;	0.865206699588436;	0.878804935335449;	0.893857492225679;	0.906507765014376;	0.914249636419212;	0.912752477890688;	0.919911797304198;	0.927855300545806;	0.934125607355434;	0.940956271096916;	0.947116342002838;	0.951939678284691;	0.956278796155382;	0.960233313773870;	0.963751230391869;	0.967317135730391;	0.970277754754395;	0.973050565073442;	0.974255219802488;	0.976359884538489;	0.976619198663070;	0.978642953297647;	0.980914006837102;	0.980827729634411;	0.982483660173058;	0.984471454443911;	0.986409538280807;	0.988310168935369;	0.990265857745879;	0.991942091233627;	0.993730037093462;	0.996119354666087;	0.997604577562905;	0.999988816796782
0.742815471023162;	0.666663902407522;	0.647141175157495;	0.647001904322458;	0.675104257875480;	0.726232138508738;	0.745939566922924;	0.760751277088785;	0.781260548050719;	0.810199866763327;	0.824774594113485;	0.843022307658552;	0.851002973308139;	0.864072863260427;	0.882575430993422;	0.899238110433714;	0.902394158636243;	0.913497659192710;	0.925601760863702;	0.935610339194434;	0.941985694820390;	0.941679389628499;	0.947132186245310;	0.953085132843245;	0.957708061033859;	0.962676906916311;	0.967105071000734;	0.970527027417907;	0.973569489095194;	0.976295944314518;	0.978708111853830;	0.981109690497782;	0.983069975591750;	0.984898822126209;	0.985810464154576;	0.987175037579811;	0.987502343841609;	0.988776455851255;	0.990175216260243;	0.990333031971379;	0.991340961454810;	0.992496689420847;	0.993609648034719;	0.994652246172371;	0.995690606813759;	0.996547618743342;	0.997396781395676;	0.998487680531041;	0.999119885036305;	0.999999808924582
0.776697705841840;	0.713342696608617;	0.695704011130826;	0.695968767732561;	0.721842391751479;	0.769332067519888;	0.788827652504425;	0.805210478214942;	0.824873107649001;	0.850699185626362;	0.864412847854861;	0.880288185492088;	0.888040530965826;	0.899092402289575;	0.914429476646483;	0.928071156407618;	0.931494971620009;	0.940240389933421;	0.949616600653498;	0.957232130357774;	0.962219198566805;	0.962524622997980;	0.966498750711889;	0.970763513646492;	0.974019779266580;	0.977467063892540;	0.980496297470291;	0.982803200895653;	0.984826777653487;	0.986608184853476;	0.988170776862160;	0.989696480883317;	0.990919715467686;	0.992052052932690;	0.992673475547668;	0.993499068015204;	0.993774513695834;	0.994519890442622;	0.995317877881993;	0.995504379833288;	0.996067098140004;	0.996683615450317;	0.997265854888823;	0.997786381912011;	0.998285213494405;	0.998679828561212;	0.999042410673480;	0.999484401985769;	0.999720729497873;	0.999999998809345
0.809241899826592;	0.757600966811471;	0.741866662537965;	0.742405966968012;	0.765972420282164;	0.809268916251029;	0.827806915406464;	0.844694076180812;	0.862895005444958;	0.885335446869157;	0.897717762577475;	0.911113427448969;	0.918199602804559;	0.927239610050444;	0.939537270323972;	0.950314338502548;	0.953551995622146;	0.960179165879100;	0.967156075002007;	0.972711939686319;	0.976415203730552;	0.976951913105240;	0.979713843039975;	0.982623427776615;	0.984805569445735;	0.987076413171929;	0.989039230899332;	0.990509690833585;	0.991779702287395;	0.992876465815669;	0.993827231169690;	0.994735789588184;	0.995450245250391;	0.996103779643906;	0.996487606894812;	0.996950155164759;	0.997139171792647;	0.997540746784422;	0.997958336627343;	0.998095983776944;	0.998381076833771;	0.998679029747528;	0.998952822148493;	0.999185691668224;	0.999398804791779;	0.999559281517782;	0.999695512011612;	0.999850537354792;	0.999925935805496;	0.999999999998252
0.840011104325326;	0.798868640204437;	0.785027955331565;	0.785725290834661;	0.806911575213948;	0.845571787182078;	0.862556183610444;	0.879027922066876;	0.895303402774813;	0.914251698829284;	0.924993171360237;	0.935933938181560;	0.942072061245586;	0.949208449697480;	0.958720604897822;	0.966912952143774;	0.969696155113675;	0.974511992823899;	0.979481233371380;	0.983352583103790;	0.985957164091115;	0.986503426527826;	0.988325640548018;	0.990206881209342;	0.991590958415450;	0.993003491983763;	0.994201198139094;	0.995081979362078;	0.995829197182241;	0.996461007316267;	0.997000426177117;	0.997503619643674;	0.997890903445192;	0.998239409815040;	0.998453861672056;	0.998691464788739;	0.998802597521915;	0.998999537508413;	0.999197468138594;	0.999277434937135;	0.999406631818269;	0.999534941937873;	0.999648606901071;	0.999740055617077;	0.999819177426716;	0.999875333506154;	0.999919070942934;	0.999964575621643;	0.999984310898791;	0.999999999999962
0.868583716057241;	0.836629830717130;	0.824652614500870;	0.825411646534534;	0.844159127213792;	0.877885075078526;	0.892888268490210;	0.908202591047427;	0.922252675948279;	0.937761312653709;	0.946710449483873;	0.955335766763733;	0.960388338641141;	0.965808778288671;	0.972882249352573;	0.978853026032588;	0.981064951480639;	0.984407083765532;	0.987779805613306;	0.990344150307347;	0.992072656866555;	0.992522214962116;	0.993657177547362;	0.994803061499565;	0.995628669438650;	0.996452696473104;	0.997135978351825;	0.997627955707736;	0.998036744450983;	0.998374324903787;	0.998657074863609;	0.998913699448749;	0.999106458250891;	0.999276241418497;	0.999383843076465;	0.999494311586563;	0.999550955703342;	0.999637547411441;	0.999721116997564;	0.999759485838525;	0.999810837830916;	0.999858988566350;	0.999899637059940;	0.999930288784140;	0.999955018355888;	0.999971330911374;	0.999982845451726;	0.999993502038511;	0.999997508430212;	0.999999999999962
0.894577851797064;	0.870456668218988;	0.860298807131687;	0.861046514377884;	0.877322247777577;	0.905985448394893;	0.918754613134796;	0.932366879948281;	0.944056462453689;	0.956321276981126;	0.963469443495825;	0.970010372873278;	0.973962439609483;	0.977908593687695;	0.982944156344928;	0.987097778542874;	0.988733339781848;	0.990937006249046;	0.993106487098634;	0.994711660414370;	0.995788249781263;	0.996110211518820;	0.996772927693543;	0.997425537730974;	0.997884995486435;	0.998332006097436;	0.998693156186060;	0.998946941717119;	0.999152749467152;	0.999318195310037;	0.999453527378902;	0.999572521730352;	0.999659410646266;	0.999733872681700;	0.999781745934984;	0.999827442857761;	0.999852339828852;	0.999885789122234;	0.999916523666058;	0.999931771171092;	0.999949193767017;	0.999964463008089;	0.999976560349235;	0.999984989387711;	0.999991208186351;	0.999994945108262;	0.999997287110059;	0.999999145378108;	0.999999727639104;	0.999999999999963
0.917681943243196;	0.900046460772919;	0.891644278471605;	0.892330260841056;	0.906139650297135;	0.929792877811065;	0.940244492992640;	0.951815575968841;	0.961163124953686;	0.970498613399278;	0.975956033639175;	0.980706683710542;	0.983637872275376;	0.986378226049269;	0.989792042119781;	0.992534656813634;	0.993660560784288;	0.995032299473373;	0.996345770557326;	0.997288273673838;	0.997913100681381;	0.998118494157039;	0.998478061879409;	0.998822319994892;	0.999058471939510;	0.999281523552644;	0.999456331461832;	0.999575744886038;	0.999669840147053;	0.999743155769766;	0.999801399766078;	0.999850738313634;	0.999885576586841;	0.999914409021427;	0.999932940414501;	0.999949375927346;	0.999958647929167;	0.999969687864541;	0.999979232887731;	0.999984148749029;	0.999989003822260;	0.999992920131854;	0.999995770690379;	0.999997566370240;	0.999998744459606;	0.999999370341503;	0.999999707865941;	0.999999926934494;	0.999999981486952;	0.999999999999963
0.937683832586374;	0.925249592293022;	0.918508309059585;	0.919102255594875;	0.930501303812749;	0.949376320313174;	0.957578449608132;	0.966969438888807;	0.974125658442482;	0.980931375402693;	0.984896686719272;	0.988183126312548;	0.990236363618830;	0.992040532618808;	0.994230098988821;	0.995936835391515;	0.996656084731469;	0.997455692623130;	0.998197680796363;	0.998711959133885;	0.999046649121642;	0.999163972065952;	0.999343213357621;	0.999509374602921;	0.999620019406485;	0.999720976007188;	0.999797302733712;	0.999847727112497;	0.999886115588913;	0.999914941529931;	0.999937026900507;	0.999954917097471;	0.999967043473250;	0.999976641964356;	0.999982713103285;	0.999987691008264;	0.999990528623869;	0.999993521775160;	0.999995916681492;	0.999997149418448;	0.999998199769229;	0.999998961546057;	0.999999455658357;	0.999999728083093;	0.999999881092547;	0.999999950058972;	0.999999980800161;	0.999999996348606;	0.999999999293220;	0.999999999999963
0.954489131661848;	0.946079344183867;	0.940865106175499;	0.941353477153325;	0.950458696075463;	0.964950440171518;	0.971095034814464;	0.978346784495905;	0.983564730647385;	0.988287489634377;	0.991013416470999;	0.993163945807293;	0.994514024124100;	0.995631510078068;	0.996949050543957;	0.997941109622348;	0.998364602904759;	0.998796584524343;	0.999183349510859;	0.999440983112107;	0.999604377568001;	0.999664095221999;	0.999744974828032;	0.999817195734255;	0.999863652062848;	0.999904337185076;	0.999933800475406;	0.999952498493457;	0.999966148574591;	0.999975949275191;	0.999983123966957;	0.999988625184957;	0.999992167984223;	0.999994814901059;	0.999996431962260;	0.999997644677380;	0.999998324731265;	0.999998954147082;	0.999999409147567;	0.999999633488134;	0.999999795816274;	0.999999898138798;	0.999999954920888;	0.999999981203592;	0.999999993310801;	0.999999997740448;	0.999999999309119;	0.999999999903567;	0.999999999986253;	0.999999999999963
