0.846877279032449;	0.793329409695063;	0.665944123670975;	0.665267583942341;	0.572083388074808;	0.517995274447364;	0.428252826093533;	0.431050622789883;	0.368530416176174;	0.389329523917315;	0.342193389156169;	0.361585601003600;	0.325492025810607;	0.351336540986511;	0.376114189434975;	0.389965478657978;	0.364376666403935;	0.393402215214997;	0.418869061101229;	0.437452731259251;	0.440894764307140;	0.422245899025030;	0.447129687171068;	0.471708800791244;	0.494756215999488;	0.518448566075596;	0.539845880849366;	0.559875374472265;	0.575974823681214;	0.593176310242264;	0.611752650663389;	0.630331206620396;	0.647178912564874;	0.657695451874426;	0.653945071658507;	0.663598052557771;	0.667791495946445;	0.678109540189109;	0.689783595190219;	0.686196281763105;	0.695436364262945;	0.713977466326584;	0.727098750692474;	0.749008209483530;	0.776165011476646;	0.804071545904628;	0.857945861779737;	0.900752639594367;	0.931837032698485;	0.749068058420068
0.856033181053843;	0.806129393688347;	0.785544292913094;	0.789365482367882;	0.685064921840132;	0.609245989299559;	0.539487261002228;	0.543030614264789;	0.461875578323666;	0.482599817011500;	0.419655731968047;	0.439560413069252;	0.392009939577748;	0.419127833764786;	0.444346690326694;	0.459224603980260;	0.425350006864051;	0.454922959758913;	0.480472560869958;	0.498812779795285;	0.504323912927516;	0.479704617225522;	0.504598287737628;	0.528943248303610;	0.551619393693382;	0.574705788047281;	0.595410277281966;	0.614709052880040;	0.630066899960781;	0.646403023669220;	0.664113284371870;	0.681676690997077;	0.697499554425873;	0.707198726881799;	0.701761027489400;	0.710793430931680;	0.716005186484218;	0.725592037190761;	0.736359236440179;	0.731169602568432;	0.739813467760990;	0.757215232328580;	0.769364782815598;	0.789753585596224;	0.814976474746409;	0.840633008216317;	0.890319331000805;	0.927898766499727;	0.954620773403824;	0.788575105946121
0.865478202565351;	0.820187037629341;	0.800105014123606;	0.803903823222875;	0.802499509482667;	0.721809217366066;	0.633056660602942;	0.636630790642241;	0.572103616088750;	0.590945833826952;	0.512869476240013;	0.532297734338877;	0.470620214038748;	0.498152524533071;	0.522851157180156;	0.537723027083412;	0.493672708103828;	0.523048687955261;	0.547901607367364;	0.565342804626717;	0.572040245491501;	0.540246181271289;	0.564675600235066;	0.588221129416126;	0.609935951047915;	0.631818370896064;	0.651326049963993;	0.669441384078139;	0.683649423905042;	0.698653389085839;	0.715156864949033;	0.731321308466383;	0.745672055382251;	0.754289545694444;	0.746876227281899;	0.755087231801119;	0.760855929173441;	0.769390363060846;	0.778932378364654;	0.772081229841832;	0.779887286374601;	0.795721633004336;	0.806652794917853;	0.824984161191672;	0.847767043807094;	0.874750437026467;	0.919625209413330;	0.951357591206980;	0.973278607808761;	0.826166696401591
0.875216051752479;	0.834444749327899;	0.816458217387995;	0.820171322090814;	0.817693750603342;	0.838671201721320;	0.752644639731020;	0.754689401884148;	0.664056067819941;	0.680965808667878;	0.617377382743043;	0.634435680407401;	0.562222535022914;	0.588996273537440;	0.611775227594253;	0.625274275309723;	0.570380981809861;	0.598570915690235;	0.621738707000865;	0.637473333903839;	0.644258183439091;	0.604477233245153;	0.627857436899338;	0.649943054586620;	0.670038120095821;	0.690056637633204;	0.707814470620826;	0.724258590931171;	0.736895838902469;	0.750108512634375;	0.765049980307658;	0.779435373897010;	0.791918076712429;	0.799226667763897;	0.789573570168984;	0.796813274534089;	0.802657234411746;	0.809947708996674;	0.818070748938709;	0.809832951633669;	0.816717889652580;	0.830775433311831;	0.840396179492033;	0.856472190542370;	0.876638740848563;	0.901010628035743;	0.940019758010181;	0.965975033860204;	0.982739229130628;	0.861515747186525
0.885171432105708;	0.848885346378517;	0.832774759417810;	0.836359141751800;	0.834739666185743;	0.853658690872257;	0.878105984802977;	0.877908279592163;	0.779220416843675;	0.792597002101607;	0.705714645274767;	0.720328109811175;	0.660161040976050;	0.684107047948864;	0.703370089994813;	0.714365669799360;	0.654652834525502;	0.680323933579854;	0.700608471151081;	0.713738875429572;	0.719478913989702;	0.672747067315751;	0.694365049190022;	0.714239257895868;	0.732012716038324;	0.749474519073368;	0.764906625422949;	0.779183511175228;	0.789852538306257;	0.800869126206327;	0.813894147700903;	0.826151255885899;	0.836463021565067;	0.842300626906805;	0.830178903054294;	0.836354487488736;	0.841905619137903;	0.847877972876005;	0.854500650554975;	0.845684303597873;	0.851658340285456;	0.863852313976173;	0.872133921996338;	0.885878059294606;	0.903299168739625;	0.924272137851729;	0.957400870516343;	0.977535014190760;	0.989363887962851;	0.893576503404375
0.895260300408692;	0.863360068233081;	0.849029558429434;	0.852432356801430;	0.851477398877482;	0.870132901998970;	0.891553705874420;	0.892677735487138;	0.898499621629637;	0.907611577438368;	0.814453951710464;	0.825033167350331;	0.743459505340317;	0.762586362099655;	0.778481044128608;	0.788136142550956;	0.738835715581991;	0.760479910779746;	0.776926993265660;	0.787035198681703;	0.791278044808975;	0.743481521901764;	0.762480770275191;	0.779352600063409;	0.794126651307492;	0.808403847881845;	0.820997050764995;	0.832667793356033;	0.841073232165694;	0.849628017627014;	0.860409842135337;	0.870272324161528;	0.878254101675327;	0.882571836836915;	0.867798992801250;	0.872868849612769;	0.877837219506677;	0.882508838724401;	0.887649565072762;	0.879956231132607;	0.884997542522720;	0.895206528760066;	0.902072823044986;	0.913354609771093;	0.927846864875173;	0.945178040630819;	0.972205694024247;	0.986627714024966;	0.993873536980624;	0.925564844641891
0.905387356756916;	0.877718668265613;	0.865043680979975;	0.868215288110685;	0.867903815782654;	0.885869206757474;	0.905889781411671;	0.908082074823428;	0.912756749182622;	0.921502479855139;	0.925777234894510;	0.931676757433880;	0.844308678143100;	0.856455642175384;	0.867355470407498;	0.874606145933816;	0.808634112593511;	0.825382611058722;	0.838293516667359;	0.846399615333691;	0.850167178186745;	0.810426142688707;	0.825948568158731;	0.839284646566509;	0.850716687715145;	0.861601155867712;	0.871198530792814;	0.880111365476313;	0.886299434400588;	0.892509731919887;	0.900861719612584;	0.908301223553951;	0.914097088105194;	0.917089929467684;	0.899589290625235;	0.903601264779896;	0.907813515477227;	0.911346827857361;	0.915206609275636;	0.911617514591157;	0.915671931599321;	0.923791774242438;	0.929186757080767;	0.937952158157502;	0.949413449714598;	0.963014688308912;	0.983956951777299;	0.993290650701672;	0.996784154603815;	0.956110471227896
0.915446488851127;	0.891800841509518;	0.880647908759194;	0.883545259937435;	0.883823918573413;	0.900901694118859;	0.919132070341255;	0.922123568452012;	0.927170949058026;	0.935287327820094;	0.938480147447725;	0.943937268435814;	0.946383824592621;	0.950686747202859;	0.955997446919246;	0.960481238010257;	0.890099865657207;	0.900213749188382;	0.908357649739799;	0.913750680656136;	0.916449075694774;	0.865171635420220;	0.876684416914515;	0.886592183898879;	0.895014147799342;	0.903034040958951;	0.910079390889916;	0.916558914947391;	0.921071365215336;	0.925567598124699;	0.931545300628870;	0.936862720203613;	0.940986995814012;	0.943140770863784;	0.922978400737969;	0.926114304508156;	0.929562179619162;	0.932304249353406;	0.935299566666780;	0.938214311427612;	0.941266182600127;	0.947330927161476;	0.951310606033184;	0.957722560354357;	0.966248851129972;	0.976299321519168;	0.991601222353961;	0.997236917279264;	0.998475597211811;	0.982168242841288
0.925325335128807;	0.905443709178194;	0.895675230502549;	0.898265682002699;	0.899068560676977;	0.915055753770223;	0.931376448693286;	0.934910151935207;	0.939931216647656;	0.947329028729844;	0.950701855614272;	0.955548316087403;	0.957151568920345;	0.960953098965389;	0.965617986744410;	0.969597352931750;	0.970509759344928;	0.973462488123373;	0.976529137307590;	0.979089412474704;	0.980583628253181;	0.926952374409811;	0.933406257626811;	0.939043653622739;	0.943778978528775;	0.948320713682723;	0.952311854556402;	0.955914488964450;	0.958481502662707;	0.961001769650127;	0.964237645774935;	0.967130082164387;	0.969375620325951;	0.970621780205710;	0.947612825744418;	0.949787784252602;	0.952233258172097;	0.954121198289302;	0.956182207437419;	0.958018237778054;	0.960127386726460;	0.964326538143805;	0.967068923604065;	0.971487332715065;	0.977355077891909;	0.984258851423361;	0.994728299600854;	0.998499683830015;	0.999266562418530;	0.997956697989971
0.934907755180920;	0.918486562864021;	0.909967238119496;	0.912229885478562;	0.913477628597730;	0.928203556334313;	0.942540444770573;	0.946383331945241;	0.951213509975657;	0.957822519265529;	0.961059521856127;	0.965283550523038;	0.967044305530399;	0.970248716458337;	0.974176236938633;	0.977541848023539;	0.978032439638334;	0.980475242732495;	0.982994538306319;	0.985071965301408;	0.986350053601932;	0.986559013979211;	0.987795073462700;	0.989083918007489;	0.990115678010898;	0.991184865000721;	0.992155766692227;	0.992933142102586;	0.993630400306616;	0.994256876507432;	0.994824836819774;	0.995379001233434;	0.995842126211984;	0.996273694608303;	0.973571470582118;	0.974723170385353;	0.975967790242029;	0.976963477674280;	0.978047962560903;	0.978998817554934;	0.980083493187608;	0.982213319266742;	0.983611980404977;	0.985838233017973;	0.988782405610981;	0.992229060596988;	0.997427600153818;	0.999303920005257;	0.999679581590373;	0.998628241099147
0.944076428595889;	0.930775804746188;	0.923379329768469;	0.925306677356970;	0.926908120232904;	0.940240306304729;	0.952591111715388;	0.956537237427609;	0.961034596929268;	0.966820438639615;	0.969811189016036;	0.973412445824009;	0.975088048887574;	0.977739616401721;	0.980977123716232;	0.983748004274834;	0.984384008578257;	0.986302086036512;	0.988268254195679;	0.989868237660663;	0.990888065950155;	0.990898462181232;	0.991831807425462;	0.992794210521534;	0.993550148980551;	0.994328648473572;	0.995026916680520;	0.995577611850618;	0.996064960885824;	0.996496531326094;	0.996885514648809;	0.997259640812810;	0.997566522811388;	0.997850357704857;	0.998061978487624;	0.998271494578477;	0.998337886178522;	0.998525085348847;	0.998720263710168;	0.998753981286017;	0.998898078750499;	0.999052445693264;	0.999197850036648;	0.999330593958834;	0.999459389566603;	0.999564580504925;	0.999666246440052;	0.999795928128063;	0.999876721655360;	0.999298944370919
0.952717744835189;	0.942172087200409;	0.935786436886198;	0.937385013865037;	0.939240222856740;	0.951090411454643;	0.961516338731271;	0.965389135563697;	0.969455653518952;	0.974413434927104;	0.977076602207709;	0.980077190161638;	0.981592706650639;	0.983733392334327;	0.986334021256052;	0.988547308829982;	0.989167911383073;	0.990636165124250;	0.992126937052688;	0.993321448392251;	0.994101951235160;	0.994198444300199;	0.994858657293608;	0.995532772826454;	0.996052571611254;	0.996583395170112;	0.997052742283123;	0.997416648990203;	0.997734508230905;	0.998011587536009;	0.998258473429764;	0.998492493414019;	0.998680932149958;	0.998853885297512;	0.998950479688776;	0.999078613418986;	0.999127941657755;	0.999239136934516;	0.999353109422945;	0.999383715438895;	0.999465624576871;	0.999550999271224;	0.999629928420722;	0.999699590350303;	0.999765357720169;	0.999817485766433;	0.999865602771810;	0.999923304321716;	0.999956341342458;	0.999999979955292
0.960726781166623;	0.952557184401375;	0.947087484504991;	0.948376869615748;	0.950381188434217;	0.960708432766774;	0.969325036998117;	0.972979491793553;	0.976553848592504;	0.980704616653336;	0.982997574269655;	0.985435042219051;	0.986742478415366;	0.988424947764951;	0.990455043178679;	0.992166841084892;	0.992718559681860;	0.993805484674324;	0.994895943612983;	0.995754676490175;	0.996324945746345;	0.996432688574999;	0.996883159923673;	0.997337354796463;	0.997681073434357;	0.998027992507104;	0.998329721174387;	0.998559504628238;	0.998757227845803;	0.998926680146095;	0.999075651994438;	0.999214500199287;	0.999324150759589;	0.999423682098262;	0.999483614798738;	0.999554846007377;	0.999585813092319;	0.999645670187842;	0.999705834441616;	0.999726302675191;	0.999768055201694;	0.999810179891935;	0.999848358203302;	0.999880736007740;	0.999910260892319;	0.999932753021973;	0.999952231297612;	0.999974583690642;	0.999986446646360;	0.999999999673412
0.968012878850817;	0.961840716730472;	0.957208543081465;	0.958219342135906;	0.960269279081433;	0.969080250108743;	0.976044357715294;	0.979368919865186;	0.982421867910130;	0.985809338444135;	0.987718317798318;	0.989643155987257;	0.990724052326347;	0.992006805605283;	0.993541384792255;	0.994819478185897;	0.995273882004074;	0.996049091736450;	0.996815816084054;	0.997408054277685;	0.997804896897319;	0.997900922541872;	0.998194471060189;	0.998486201205089;	0.998702725899317;	0.998918190483224;	0.999102162713586;	0.999239597613003;	0.999355908158396;	0.999453762603614;	0.999538436483973;	0.999615871814179;	0.999675776354067;	0.999729383970633;	0.999762659575113;	0.999799659956189;	0.999817306831159;	0.999847253543369;	0.999876644162373;	0.999888383558577;	0.999907940288139;	0.999926976677431;	0.999943773993663;	0.999957417660477;	0.999969356571658;	0.999978050530189;	0.999985093034385;	0.999992701972559;	0.999996401824829;	0.999999999997977
0.974505901036205;	0.969966933265265;	0.966106904894301;	0.966877040711789;	0.968876754017721;	0.976222771480179;	0.981718191453215;	0.984635995315521;	0.987165800563167;	0.989853217351329;	0.991387812974469;	0.992860813190928;	0.993717280819893;	0.994662615131580;	0.995781893467869;	0.996699979712093;	0.997050460619515;	0.997580948426439;	0.998097024984288;	0.998487218913740;	0.998749382515531;	0.998823687697287;	0.999005573711231;	0.999183379334733;	0.999312684182374;	0.999439216564614;	0.999545038775792;	0.999622458295116;	0.999686768150429;	0.999739784673936;	0.999784818733247;	0.999825123269460;	0.999855613989997;	0.999882417631438;	0.999899433311125;	0.999917165456593;	0.999926224572197;	0.999939958842045;	0.999953056337852;	0.999958897974853;	0.999967178514788;	0.999974917632008;	0.999981517075781;	0.999986623161055;	0.999990875059306;	0.999993811269013;	0.999996022132527;	0.999998236541754;	0.999999209360766;	0.999999999999959
0.980161967413520;	0.976919441156992;	0.973772636702486;	0.974343288905070;	0.976210556949653;	0.982182303925430;	0.986406449909657;	0.988875382146083;	0.990904251945246;	0.992970256447078;	0.994158646893300;	0.995247178147779;	0.995896641711709;	0.996567537247121;	0.997352170431418;	0.997984234694856;	0.998238253240848;	0.998585043050144;	0.998916094162298;	0.999160535886569;	0.999324261683320;	0.999375984115279;	0.999482545074350;	0.999584775203496;	0.999657516384816;	0.999727315585336;	0.999784344379252;	0.999825120834436;	0.999858286088144;	0.999885014797389;	0.999907234419441;	0.999926634552064;	0.999940952330055;	0.999953265601972;	0.999961178870930;	0.999968930550834;	0.999973093032342;	0.999978791894091;	0.999984041689539;	0.999986565125857;	0.999989682425836;	0.999992462095015;	0.999994732063789;	0.999996392336930;	0.999997693964696;	0.999998537429594;	0.999999122283700;	0.999999654813759;	0.999999862236025;	0.999999999999962
0.984967749353789;	0.982723060892114;	0.980228834308231;	0.980640290126009;	0.982311561744365;	0.987032024527921;	0.990185137383229;	0.992196013520230;	0.993766194815696;	0.995299635493163;	0.996183540272490;	0.996957200103767;	0.997427346789714;	0.997883886592482;	0.998410242884403;	0.998825427344291;	0.998998410072204;	0.999213881539737;	0.999415185380338;	0.999559958180638;	0.999656096828980;	0.999688877142005;	0.999747510790894;	0.999802567285954;	0.999840827597943;	0.999876712222175;	0.999905267135489;	0.999925170126652;	0.999940973302268;	0.999953387819230;	0.999963451201490;	0.999971989977344;	0.999978118199061;	0.999983249033895;	0.999986555160670;	0.999989600825986;	0.999991291798296;	0.999993394939620;	0.999995252894126;	0.999996188523820;	0.999997209304638;	0.999998070345154;	0.999998736065206;	0.999999191477635;	0.999999522947580;	0.999999721686216;	0.999999846842764;	0.999999947939532;	0.999999981996756;	0.999999999999962
0.988942236067667;	0.987441628922133;	0.985530492172541;	0.985819092091518;	0.987252590328478;	0.990868623217857;	0.993145562632172;	0.994718040281209;	0.995886519514990;	0.996980731772329;	0.997609735620674;	0.998136158700837;	0.998459856872443;	0.998756263406623;	0.999092400360602;	0.999351181018842;	0.999461571788542;	0.999588024200925;	0.999703297342375;	0.999783797435914;	0.999836508898203;	0.999855471837639;	0.999885524420642;	0.999913058760944;	0.999931701747261;	0.999948728836604;	0.999961876160283;	0.999970780393906;	0.999977657017747;	0.999982903229055;	0.999987031832261;	0.999990419992842;	0.999992774646947;	0.999994682562583;	0.999995902949888;	0.999996958352766;	0.999997554944656;	0.999998230169485;	0.999998796940245;	0.999999088541388;	0.999999371006845;	0.999999593807538;	0.999999754492319;	0.999999855792580;	0.999999922988851;	0.999999959562504;	0.999999980072303;	0.999999994329429;	0.999999998355158;	0.999999999999962
0.992134615556062;	0.991170730691928;	0.989761754414398;	0.989958285748633;	0.991134715398977;	0.993807840709337;	0.995391351952468;	0.996567828191118;	0.997400222767921;	0.998147142532509;	0.998573295953177;	0.998914334365132;	0.999125246172786;	0.999307746094346;	0.999510785062953;	0.999662807166214;	0.999728492986823;	0.999798055481539;	0.999859719395328;	0.999901383723618;	0.999928133422668;	0.999938113064192;	0.999952315833984;	0.999964965472431;	0.999973284822527;	0.999980651181585;	0.999986145519574;	0.999989746474173;	0.999992438911729;	0.999994424326079;	0.999995932934835;	0.999997123132743;	0.999997919575213;	0.999998539495470;	0.999998928799540;	0.999999243493548;	0.999999421775596;	0.999999604936826;	0.999999749263117;	0.999999823266518;	0.999999886796120;	0.999999932921043;	0.999999963348164;	0.999999980669026;	0.999999990890424;	0.999999995812633;	0.999999998206612;	0.999999999588047;	0.999999999903310;	0.999999999999962
0.994617046463082;	0.994026005258543;	0.993031093123878;	0.993160641714332;	0.994081537903688;	0.995978654883477;	0.997033478786796;	0.997871762513731;	0.998436234234150;	0.998920987188543;	0.999194190684308;	0.999403116842987;	0.999532331676096;	0.999638097139815;	0.999753191501838;	0.999836660603833;	0.999872838649756;	0.999908371554240;	0.999938877263927;	0.999958734681081;	0.999971159394753;	0.999975898924132;	0.999982008855808;	0.999987274831523;	0.999990625621774;	0.999993486518321;	0.999995536224031;	0.999996829388193;	0.999997760015005;	0.999998419279595;	0.999998899596564;	0.999999261055760;	0.999999492193553;	0.999999663370875;	0.999999767551729;	0.999999845679032;	0.999999889266979;	0.999999929624410;	0.999999959003314;	0.999999973614315;	0.999999984628883;	0.999999991833968;	0.999999996070930;	0.999999998190779;	0.999999999270682;	0.999999999716054;	0.999999999897939;	0.999999999981742;	0.999999999996635;	0.999999999999962
0.996477037389621;	0.996133668610146;	0.995464656253406;	0.995547060934707;	0.996231563587994;	0.997515926545280;	0.998184492403870;	0.998749920882456;	0.999111795311748;	0.999408652179369;	0.999573113465591;	0.999693126089472;	0.999766939606311;	0.999824097928314;	0.999884722777462;	0.999927107568511;	0.999945367346084;	0.999962020376679;	0.999975800069108;	0.999984396861983;	0.999989603370133;	0.999991608893034;	0.999993962392206;	0.999995914125505;	0.999997109549919;	0.999998087074150;	0.999998755029998;	0.999999157924252;	0.999999434863529;	0.999999621819519;	0.999999751237816;	0.999999843186547;	0.999999898797259;	0.999999937492150;	0.999999959953045;	0.999999975397610;	0.999999983707067;	0.999999990552785;	0.999999995059924;	0.999999997166254;	0.999999998537272;	0.999999999323112;	0.999999999722071;	0.999999999891825;	0.999999999963952;	0.999999999988512;	0.999999999996641;	0.999999999999516;	0.999999999999906;	0.999999999999962
