0.363721737138361;	0.115595487402845;	0.089957807382871;	0.081773887390275;	0.130710937027012;	0.193111093700551;	0.162444763755839;	0.082465069362193;	0.088947000678247;	0.104706628082072;	0.115436007357534;	0.121708637120933;	0.128759337028753;	0.131645928282541;	0.147024645361586;	0.161218523123627;	0.151054054793630;	0.162581274703733;	0.176827427937200;	0.190106128275545;	0.165627133644967;	0.168665503568932;	0.177100221884839;	0.187291799405451;	0.196463813509090;	0.207361248577114;	0.217817451084341;	0.226936900109720;	0.235498630576216;	0.244465996021643;	0.252687051472801;	0.261952338919388;	0.270640170741679;	0.278112522195747;	0.282306373227976;	0.287957481896569;	0.218791209206616;	0.223939158452651;	0.230358339491574;	0.232178069258826;	0.236189864721413;	0.243882540071939;	0.250417891190457;	0.260463334042267;	0.272448758712174;	0.285315498021310;	0.309713531772495;	0.343827956703722;	0.374022732911873;	0.242824802293461
0.387875427358133;	0.150976455972342;	0.125547898548980;	0.116374540347800;	0.163584394750667;	0.221033331053721;	0.200961950200221;	0.130678397363229;	0.116015865866514;	0.135272202775085;	0.146074720265960;	0.154467077510815;	0.162163810425747;	0.169279062198199;	0.188113689340992;	0.205516772263915;	0.197213022130717;	0.211409832816886;	0.229170257037135;	0.245806744629927;	0.228609501435185;	0.232392014562127;	0.242565089703193;	0.255132511151736;	0.266271441929380;	0.279619105057037;	0.292418462369308;	0.303378250202732;	0.313780731927629;	0.324558567335463;	0.334242234512041;	0.345237616942796;	0.355500625808938;	0.364600103481485;	0.370001396016458;	0.376838323347526;	0.321584934818307;	0.328446600042797;	0.337096561219872;	0.340134959985684;	0.345628370754651;	0.355273498349479;	0.364084771564043;	0.376486246515744;	0.391176988411527;	0.401868302438423;	0.427882206686922;	0.468274296844060;	0.503319198043092;	0.476156965373658
0.413520828870034;	0.189711148494825;	0.163032849556406;	0.154803458853578;	0.200791828078114;	0.257195895999627;	0.238732678221525;	0.179164084031318;	0.171088738415210;	0.194319417386856;	0.184126904257581;	0.196642907157901;	0.201640598747475;	0.210950465253453;	0.233381243533088;	0.254361477772062;	0.248165787766207;	0.264783055815463;	0.285769426493374;	0.305473201367831;	0.294690514467312;	0.298510252824581;	0.310307146954630;	0.325074450464727;	0.338088492958036;	0.353671627036909;	0.368542061632702;	0.381121259376878;	0.393144309461085;	0.405525227960008;	0.416393409710939;	0.428795895189251;	0.440406072802399;	0.450825994062317;	0.457093084865950;	0.464862133981340;	0.422278573554360;	0.430564180392073;	0.440988132192899;	0.444487272887598;	0.451143670641596;	0.462285549548732;	0.472745736083834;	0.486863125399990;	0.503355655071437;	0.515888763275079;	0.543582825613729;	0.587497856173438;	0.625713754269945;	0.686277052380139
0.441177635553667;	0.231085236996200;	0.203701392530537;	0.196231417067049;	0.240795645993695;	0.298520031522743;	0.283403811262155;	0.234388782491356;	0.228899210355579;	0.255879929776403;	0.249499269393544;	0.265478544590545;	0.250603643351957;	0.262527448212785;	0.288580909949802;	0.313194658588828;	0.303955576868579;	0.322817750906473;	0.346735924148275;	0.369195459027689;	0.364766757874522;	0.366668357597188;	0.379802074649471;	0.396400157443705;	0.410999901416131;	0.428406566298786;	0.444904651369181;	0.458732296186960;	0.472006132631258;	0.485613880686848;	0.497285298103725;	0.510644861295603;	0.523198605986133;	0.534507269510360;	0.541197103765661;	0.549541531040447;	0.518099269427076;	0.527307033829493;	0.538826769433129;	0.541549794382302;	0.548820887956371;	0.560706468528552;	0.571970922892715;	0.586836332076847;	0.603991940799558;	0.618445298179756;	0.646247471649984;	0.690883854815153;	0.729606280516602;	0.833453720642383
0.470607742590328;	0.274890350488531;	0.247113878213791;	0.240483843437082;	0.283550310356547;	0.342151127358204;	0.333228363605164;	0.294483665654485;	0.292207776884162;	0.322406349543461;	0.318228568372935;	0.337276725111454;	0.325207927930974;	0.340083058818635;	0.368576569841846;	0.395216660058719;	0.369284579811785;	0.390161020112877;	0.416451832988257;	0.441000639065393;	0.442275737353407;	0.437248133034328;	0.451390422502592;	0.469345274232266;	0.485111204818402;	0.503776228373289;	0.521329593536729;	0.535924666182648;	0.549953535143963;	0.564254452703041;	0.576284320580539;	0.590048670478854;	0.602990504473676;	0.614654274520001;	0.621264431473279;	0.629779472144352;	0.607719127900098;	0.617262389256238;	0.629122568430156;	0.629249950389562;	0.636623124390151;	0.648544132792023;	0.659867897622240;	0.674626742345249;	0.691461742607331;	0.706731842928130;	0.733373562798437;	0.776225144126654;	0.813072446663916;	0.918578954043548
0.501638589805652;	0.320814426463647;	0.292994764594076;	0.287260977761070;	0.328736622577167;	0.388030833479580;	0.384893822680400;	0.356032454740089;	0.359266688839807;	0.391964871789082;	0.390694978839964;	0.412112487308859;	0.402314152315337;	0.419495431426485;	0.449604692393194;	0.477582080285015;	0.456371868795511;	0.478543716776882;	0.505619108792734;	0.530399113183303;	0.535388923926135;	0.513871449979766;	0.528640633322291;	0.547260816892559;	0.563513992135526;	0.582555548190743;	0.600334334616744;	0.615013604173796;	0.629071447215892;	0.643265239530139;	0.655127744095178;	0.668594449011113;	0.681169420992928;	0.692519282792371;	0.698504136757464;	0.706778155666211;	0.692244160862938;	0.701502794159823;	0.712903146844245;	0.707726026025811;	0.714821067256628;	0.726175347030964;	0.736947916570041;	0.750835047359367;	0.766480380040704;	0.781352361847721;	0.805560176060747;	0.844180061318292;	0.876872908179588;	0.962002090365606
0.534069293380591;	0.368507644991296;	0.341003568307658;	0.336198632685468;	0.375997843378397;	0.435676873147468;	0.438009418744285;	0.418443118569404;	0.426486239212842;	0.460995442716837;	0.464552292313669;	0.487530519430529;	0.480786589778610;	0.499315941724191;	0.530032653197958;	0.558520350695929;	0.541785915003481;	0.564343537050392;	0.591191445199117;	0.615333139639235;	0.622977977684118;	0.604845027936855;	0.619632928557350;	0.637679659210075;	0.653155115586902;	0.671023350674656;	0.687669572991716;	0.701350197711902;	0.714283096603760;	0.727109455490667;	0.738129793685348;	0.750344316756208;	0.761486060821058;	0.771636142113698;	0.776397778340495;	0.783992731353268;	0.775135234671450;	0.783408685196541;	0.793444093777028;	0.779370076363062;	0.785902802839149;	0.796108937777047;	0.805792279767207;	0.818014725188380;	0.831623536751649;	0.844839767351267;	0.865140300947381;	0.896948680993355;	0.923228792631467;	0.981899615697882
0.567667386264353;	0.417574399280861;	0.390737588536110;	0.386866026812393;	0.424906193047219;	0.484576235406987;	0.491844399203850;	0.480779218944917;	0.493026773459605;	0.528567163768471;	0.536067522080340;	0.559890020655345;	0.557855901130578;	0.576822860299916;	0.607132112903098;	0.635233498651862;	0.623240577330346;	0.645162339111373;	0.670787234995690;	0.693506706468303;	0.702768304123307;	0.688217233324251;	0.702316430536702;	0.719047169044911;	0.733147914095963;	0.749207843485379;	0.764119436766455;	0.776301792116017;	0.787680521037467;	0.798768092122854;	0.808503994078959;	0.819059426568900;	0.828476901628249;	0.837131619550115;	0.840482931263671;	0.847097039972571;	0.842232751832935;	0.849246221094213;	0.857621720838500;	0.848692498058059;	0.854459513523704;	0.862907221903866;	0.871011992525739;	0.880690503999384;	0.891389363526197;	0.901626011852424;	0.916204173592653;	0.938151366198563;	0.955326907182590;	0.990670782272495
0.602167507556822;	0.467573270910728;	0.441731689019025;	0.438768370738512;	0.474969521806448;	0.534147193582031;	0.545664253107506;	0.542129615206158;	0.557797027196824;	0.593544898400953;	0.604209862792821;	0.628140597171443;	0.629839410983509;	0.648596393935121;	0.677671132352294;	0.704578926622723;	0.698043254810086;	0.718481738749068;	0.742054912975607;	0.762702644312157;	0.772600989595742;	0.761876547277502;	0.774611903487647;	0.789416748310322;	0.801691658210229;	0.815509350499529;	0.828277420009770;	0.838624015607206;	0.848197038151242;	0.857369081901153;	0.865517482141445;	0.874190501513832;	0.881782059256612;	0.888819932188079;	0.890931722179488;	0.896381358769672;	0.894110150298134;	0.899745945561554;	0.906370468056866;	0.901641806405258;	0.906387818274163;	0.912942310087501;	0.919274246763701;	0.926446816567075;	0.934286655253888;	0.941628433228124;	0.951349792267357;	0.965383915985719;	0.975765762645610;	0.995496251295819
0.637271520003866;	0.518019645827919;	0.493461762326706;	0.491351022785989;	0.525635457368964;	0.583757805033541;	0.598706189415647;	0.601592464242161;	0.619813591459098;	0.654942508986697;	0.667875705463740;	0.691214472949033;	0.695781479969693;	0.713733479096581;	0.740845660561746;	0.765846289544053;	0.763390152447007;	0.781835743691603;	0.802828863969172;	0.820983471646094;	0.830705797100334;	0.824235660820151;	0.835179607807943;	0.847701339266511;	0.857916445229897;	0.869296226869263;	0.879746295958675;	0.888129272887117;	0.895823216649278;	0.903073343134794;	0.909540623740071;	0.916313291816961;	0.922139587543457;	0.927583564086500;	0.929104854414683;	0.933341987961587;	0.932581208187544;	0.936859272004090;	0.941805524835349;	0.939714824045230;	0.943333371272437;	0.948065522245701;	0.952656809343724;	0.957599464585434;	0.962905226552112;	0.967738595069958;	0.973691061465967;	0.982024047175504;	0.987853024618885;	0.997950370913023
0.672647585876444;	0.568388188220733;	0.545351121268507;	0.544008589690307;	0.576299226071490;	0.632741566260085;	0.650215596773778;	0.658320368144101;	0.678187087274214;	0.711913575228245;	0.726216036621065;	0.748336153612786;	0.754856142830184;	0.771512641088571;	0.796090320326286;	0.818625783303015;	0.819056834834659;	0.835165782049280;	0.853252592647196;	0.868681809498130;	0.877616657353735;	0.874150398596337;	0.883192189295871;	0.893378401522906;	0.901555414331556;	0.910565365828681;	0.918773314498711;	0.925285519097408;	0.931208322448422;	0.936699035086735;	0.941600211936832;	0.946649531083253;	0.950920907679729;	0.954926743525233;	0.956428018122594;	0.959523905964961;	0.959518285379399;	0.962569260776539;	0.966035697980670;	0.965357747538498;	0.967910281952597;	0.971080704634157;	0.974160292395544;	0.977314009282526;	0.980618685400166;	0.983531430981755;	0.986859893506298;	0.991421762334488;	0.994438145017243;	0.999537874509934
0.707931023397210;	0.618118136372017;	0.596780472384220;	0.596098452323939;	0.626318516579331;	0.680419808295235;	0.699474930716509;	0.711554880491177;	0.732166350459443;	0.763792485278855;	0.778611924286464;	0.798995680793044;	0.806619483724915;	0.821609568488660;	0.843259519994206;	0.862955578082198;	0.865194032740994;	0.878805108141481;	0.893870533520971;	0.906533025103806;	0.914288137486446;	0.912813393331083;	0.919989903138028;	0.927949703388698;	0.934237419279649;	0.941082751227018;	0.947257348066822;	0.952097679705225;	0.956454580184304;	0.960427713981374;	0.963965138767415;	0.967548112521179;	0.970528764736723;	0.973323178967630;	0.974581240606257;	0.976714053088233;	0.977011653461561;	0.979058476100614;	0.981338998899414;	0.981308116655757;	0.982981132899719;	0.984963130910065;	0.986877039004766;	0.988746941091893;	0.990652141648204;	0.992273962167490;	0.993995761248795;	0.996285036924447;	0.997706985190116;	0.999977540740971
0.742727765486127;	0.666623047349545;	0.647104138979442;	0.646958334889719;	0.675030726442907;	0.726126691337918;	0.745832754009037;	0.760655349878467;	0.781166761129293;	0.810114082744379;	0.824695391079826;	0.842954751078386;	0.850944119494294;	0.864027160078564;	0.882541346898790;	0.899215655589956;	0.902382808609205;	0.913496876794535;	0.925611241684952;	0.935629210542352;	0.942014466984263;	0.941724567201345;	0.947189596490485;	0.953153598552948;	0.957788203997826;	0.962766156217737;	0.967203012603714;	0.970635282666365;	0.973688305605884;	0.976425533787335;	0.978848809882966;	0.981259245926983;	0.983230297637155;	0.985070323438530;	0.986011788651616;	0.987390780903148;	0.987739473080470;	0.989023932810239;	0.990423661813546;	0.990609179983135;	0.991622305431206;	0.992769364135437;	0.993862941714228;	0.994883170059546;	0.995889069746417;	0.996713464090998;	0.997526365380624;	0.998563882762434;	0.999164516654256;	0.999999582637607
0.776619996818235;	0.713303690355447;	0.695668299783200;	0.695926710427305;	0.721773085209694;	0.769234549379142;	0.788729840391403;	0.805122252096876;	0.824788029756285;	0.850622691626839;	0.864343191872521;	0.880229542576001;	0.887989987006336;	0.899053377995675;	0.914400792994320;	0.928052492572775;	0.931485313055680;	0.940239157390324;	0.949623278635168;	0.957245754089846;	0.962239908386348;	0.962556839146937;	0.966539258775974;	0.970811096458342;	0.974074742546006;	0.977527218740397;	0.980561154471915;	0.982873788900602;	0.984903065639488;	0.986690092081220;	0.988258341723500;	0.989787906870046;	0.991016183600867;	0.992153444012727;	0.992790043410869;	0.993621962563443;	0.993908073035743;	0.994656857715908;	0.995452355441555;	0.995650774394037;	0.996213244617391;	0.996821877375489;	0.997390644368162;	0.997896769935326;	0.998376774239302;	0.998753703198175;	0.999098291536166;	0.999514996802920;	0.999737486813621;	0.999999997392842
0.809174062665746;	0.757564444532943;	0.741832981963075;	0.742366299485320;	0.765908318188598;	0.809180435856624;	0.827719134847035;	0.844614883288149;	0.862819801764165;	0.885269072061705;	0.897658250890999;	0.911064042201588;	0.918157568654497;	0.927207405673536;	0.939513993310673;	0.950299428386058;	0.953544173257785;	0.960177833226588;	0.967160616162842;	0.972721407035737;	0.976429503942571;	0.976973911445508;	0.979741162930544;	0.982654974677440;	0.984841465966960;	0.987114946659209;	0.989079959173787;	0.990553248943015;	0.991825955697513;	0.992925244833983;	0.993878455883738;	0.994788187860696;	0.995504523763263;	0.996159665845352;	0.996550356835958;	0.997015030920990;	0.997208630021714;	0.997610477111579;	0.998024997199810;	0.998166713869264;	0.998449923212688;	0.998742245945032;	0.999007882756758;	0.999232610589824;	0.999436038574197;	0.999588017398618;	0.999716340244168;	0.999860979174702;	0.999931191839376;	0.999999999996423
0.839952875092300;	0.798835168351988;	0.784996937561881;	0.785688785067616;	0.806853519217618;	0.845493195242137;	0.862479124131968;	0.878958659381806;	0.895238740096560;	0.914195762916453;	0.924943879034998;	0.935893679339371;	0.942038285857379;	0.949182820027414;	0.958702430779064;	0.966901528611841;	0.969690126406631;	0.974510775485981;	0.979484201906524;	0.983358886943464;	0.985966591725564;	0.986517739418799;	0.988343161872444;	0.990226725557860;	0.991613157085055;	0.993026809194807;	0.994225296622822;	0.995107243639520;	0.995855488348537;	0.996488170712659;	0.997028365673559;	0.997531531605023;	0.997919199810787;	0.998267848691036;	0.998484937058268;	0.998722847056046;	0.998835551988767;	0.999031772904753;	0.999227307342983;	0.999308107458558;	0.999435558576681;	0.999560533846826;	0.999669929720200;	0.999757393569809;	0.999832191949888;	0.999884822581658;	0.999925570814249;	0.999967493513423;	0.999985628963634;	0.999999999999962
0.868534684245607;	0.836599875714054;	0.824624774667791;	0.825378919482868;	0.844107759812697;	0.877816901606035;	0.892822245455639;	0.908143692665350;	0.922198717280771;	0.937715646347711;	0.946670974171647;	0.955304087262817;	0.960362193672891;	0.965789165130296;	0.972868638761753;	0.978844658554762;	0.981060538184959;	0.984406089666529;	0.987781661375233;	0.990348150176967;	0.992078557147257;	0.992531035591523;	0.993667796940459;	0.994814827459654;	0.995641577953361;	0.996465926834576;	0.997149307886203;	0.997641614418595;	0.998050630856012;	0.998388335638492;	0.998671140674260;	0.998927370308483;	0.999119968820505;	0.999289437029968;	0.999397812076674;	0.999508022562940;	0.999565000429558;	0.999650853474718;	0.999732958578072;	0.999771186094225;	0.999821440497776;	0.999867939197982;	0.999906687879056;	0.999935689304792;	0.999958793544651;	0.999973886829317;	0.999984468097864;	0.999994134450255;	0.999997756383140;	0.999999999999962
0.894537458986517;	0.870430564175487;	0.860274507576674;	0.861017991162698;	0.877277962939648;	0.905927861384555;	0.918699555940244;	0.932318316457105;	0.944012892432986;	0.956285273872836;	0.963438980425395;	0.969986395632501;	0.973943015222506;	0.977894216170548;	0.982934418659723;	0.987091943571088;	0.988730281632338;	0.990936265320838;	0.993107589578358;	0.994714062959874;	0.995791730989393;	0.996115322947131;	0.996778963733016;	0.997432060016038;	0.997891993376229;	0.998338980940274;	0.998699981197544;	0.998953752998725;	0.999159488985973;	0.999324809444891;	0.999459980323343;	0.999578593880237;	0.999665231851666;	0.999739366667395;	0.999787347309360;	0.999832752085991;	0.999857607645569;	0.999890584738415;	0.999920587959312;	0.999935590889129;	0.999952482282835;	0.999967076692456;	0.999978475619258;	0.999986346346320;	0.999992072386173;	0.999995474983319;	0.999997590168242;	0.999999243630033;	0.999999759607754;	0.999999999999963
0.917649490613688;	0.900024379811017;	0.891623706619176;	0.892306154013343;	0.906102563728257;	0.929745667599139;	0.940199955474897;	0.951776883168628;	0.961129206278387;	0.970471311040157;	0.975933476212228;	0.980689306348970;	0.983624086223057;	0.986368178610242;	0.989785420619469;	0.992530804154048;	0.993658565036128;	0.995031791946551;	0.996346388172642;	0.997289628696826;	0.997915020377698;	0.998121254245478;	0.998481248844692;	0.998825666023145;	0.999061970551893;	0.999284900490424;	0.999459526236966;	0.999578836334533;	0.999672802910141;	0.999745969756298;	0.999804053047385;	0.999853140532013;	0.999887796219055;	0.999916418385443;	0.999934897947753;	0.999951152283636;	0.999960339076662;	0.999971151285266;	0.999980398659204;	0.999985175743263;	0.999989830434418;	0.999993526916977;	0.999996174772626;	0.999997824281728;	0.999998889453446;	0.999999448008289;	0.999999746308254;	0.999999936771056;	0.999999984012629;	0.999999999999963
0.937658500019708;	0.925231528302015;	0.918491472272998;	0.919082562525769;	0.930471246585510;	0.949338912321318;	0.957543644357910;	0.966939777089731;	0.974100317841390;	0.980911559095650;	0.984880743550240;	0.988171134090142;	0.990227071927327;	0.992033879910682;	0.994225847649079;	0.995934443701375;	0.996654866657990;	0.997455373247531;	0.998198003907475;	0.998712669437112;	0.999047627867245;	0.999165345045564;	0.999344757521321;	0.999510942652609;	0.999621610250804;	0.999722455213308;	0.999798647940947;	0.999848982075782;	0.999887273338264;	0.999915998728619;	0.999937983285367;	0.999955743345976;	0.999967772971731;	0.999977269100164;	0.999983290581368;	0.999988186729437;	0.999990975519818;	0.999993883760560;	0.999996182722178;	0.999997364527159;	0.999998357871441;	0.999999065768598;	0.999999516648858;	0.999999761869742;	0.999999897160729;	0.999999957243437;	0.999999983734232;	0.999999996912833;	0.999999999402671;	0.999999999999963
0.954470007057546;	0.946065115305784;	0.940851840739378;	0.941337992927107;	0.950435230502158;	0.964921936033353;	0.971068891742955;	0.978325024230031;	0.983546667032110;	0.988273809370787;	0.991002732713521;	0.993156121174603;	0.994508121498535;	0.995627369095254;	0.996946494897544;	0.997939726331111;	0.998363914090537;	0.998796400930395;	0.999183505429195;	0.999441324707180;	0.999604832531313;	0.999664715116147;	0.999745650649353;	0.999817855651156;	0.999864298029017;	0.999904911870454;	0.999934299108972;	0.999952943607954;	0.999966540605360;	0.999976290403463;	0.999983417136685;	0.999988864142875;	0.999992367167827;	0.999994975250200;	0.999996569380867;	0.999997754367193;	0.999998416595086;	0.999999022251331;	0.999999454092201;	0.999999665837981;	0.999999816805690;	0.999999910092040;	0.999999960808017;	0.999999983911771;	0.999999994351497;	0.999999998111780;	0.999999999428779;	0.999999999920237;	0.999999999988606;	0.999999999999963
