0.000690166833020;	0.001795859591411;	0.004616992523612;	0.003307364901930
0.000568211563564;	0.001538324992410;	0.004091199618596;	0.002848474948559
0.000470871562471;	0.001316461319961;	0.003602308537935;	0.002444450367625
0.000385294268097;	0.001108643014072;	0.003141167196739;	0.002149782260865
0.000309341501685;	0.000931912389618;	0.002730527243949;	0.001817891222066
0.000246227149982;	0.000775641903790;	0.002357155393203;	0.001512625912438
0.000193008686511;	0.000637906175111;	0.002016976454491;	0.001280766941727
0.000148931228067;	0.000519930448698;	0.001717625652734;	0.001073501436432
0.000119533109338;	0.000419259036189;	0.001450698383899;	0.000894201322824
0.000078754767174;	0.000333455741823;	0.001214339407034;	0.000741428270029
0.000041322733097;	0.000270463559712;	0.001008589037460;	0.000589499068502
0.000020882505942;	0.000192572776026;	0.000828988028443;	0.000466583310309
0.000010302834553;	0.000120044804713;	0.000674098293700;	0.000378417830189
0.000004974168288;	0.000072151064043;	0.000545043207420;	0.000298925292310
0.000004739291144;	0.000029333409262;	0.000065209088499;	0.000045559859806
0.000021059379690;	0.000028503017573;	0.000036984839147;	0.000028639247845
