0.395455838787561;	0.342530303294594;	0.361658059179189;	0.349645191555619;	0.337324055143193;	0.356094537168961;	0.341663127444581;	0.324265232843292;	0.949651808242689;	0.978364489948863;	0.930405094281401;	0.878501761402936;	0.820580171138228;	0.781205874597817;	0.808147914881028;	0.766438507624560;	0.865172986372381;	0.865147007597860;	0.881126519684772;	0.832333094992838;	0.825918946844335;	0.828286618688167;	0.809631774621862;	0.794896276545198;	0.741403388550872;	0.717514964649671;	0.681338244945596;	0.638545774427088;	0.600427521838215;	0.590193964025765;	0.583951935590682;	0.537065119626548;	0.518711597750249;	0.535799139058701;	0.499192601013554;	0.455240985720128;	0.445628399482381;	0.451664214494125;	0.438448107314201;	0.424255095780648;	0.404327468556271;	0.400443892241311;	0.397022093522535;	0.394781775272821;	0.392683654723441;	0.392544609907849;	0.391783390777650;	0.367108792505050;	0.363850309880589;	0.361819116803688;	0.360929430363949;	0.362010913192639;	0.362288109049172;	0.365205992542955;	0.369108194589571;	0.372806374132818;	0.375010071396661;	0.373871736067181;	0.376275975535231;	0.378539541252229;	0.380645963328347;	0.383581919521559;	0.387003960282284;	0.391426373332103;	0.395320950638003;	0.395128858235775;	0.379388488037678;	0.382692367942216;	0.385560036030759;	0.390793396418007;	0.397837477411319;	0.404416419261822;	0.411684041264711;	0.418710442765811;	0.425616025724454;	0.430513822165964;	0.436976775898401;	0.442111967919599;	0.449209614374745;	0.456186061311137;	0.463742581288333;	0.471523166807825;	0.479907903697555;	0.486427430215706;	0.493666383186487;	0.502398178075609;	0.510499694313153;	0.519092800929972;	0.528265351000958;	0.537749093629319;	0.547381857441730;	0.557377946891526;	0.565950495854761;	0.578634721437429;	0.592484810630226;	0.608797764226941;	0.630140689337765;	0.648708845540799;	0.791533519497673;	0.913666210587905
0.418071220094830;	0.351735819363720;	0.397421406585903;	0.383098500253569;	0.354240390969698;	0.383334043395186;	0.378949375411077;	0.366216230316595;	0.955436484072941;	0.984979388243098;	0.941688963008653;	0.902541370427682;	0.837884104263065;	0.808515637753170;	0.836596302171395;	0.820211903674437;	0.904639919566167;	0.877668844983985;	0.893308056231461;	0.880817679303814;	0.871989101354162;	0.845751015140146;	0.827150152968848;	0.813612769629983;	0.797644740651458;	0.773417954134371;	0.749206386640047;	0.680611099310910;	0.648692522859533;	0.639252768282317;	0.621171251909852;	0.577301883486288;	0.561009492410442;	0.579439034301377;	0.539364356159602;	0.481586153488355;	0.473437988911200;	0.480988765061707;	0.469086423882895;	0.455740110671348;	0.431875059490099;	0.427612680686238;	0.424114576285518;	0.422040465795040;	0.420149332791239;	0.420295552198902;	0.419726972837708;	0.409520648651256;	0.404277275161789;	0.401412922158224;	0.399851486742601;	0.400414263683892;	0.400131497592008;	0.402647117375694;	0.406211898137123;	0.409572535373665;	0.411422384746395;	0.409679482065107;	0.411733460918368;	0.413682906866923;	0.415476917582966;	0.418170490906065;	0.421387694327184;	0.425653603764055;	0.429407293954841;	0.428368162962166;	0.419037651403406;	0.421756278290871;	0.424147671424442;	0.429064126221649;	0.435816903945086;	0.442101293945663;	0.449039683203453;	0.455691581456794;	0.462172693664143;	0.466764902254100;	0.472809738862801;	0.477459043187923;	0.484106760289430;	0.490667609071637;	0.497803047148227;	0.505143183855733;	0.513095631967613;	0.519234215955242;	0.526090784631112;	0.534412581866957;	0.542116035499335;	0.550301409099858;	0.559034115623004;	0.568051527824200;	0.577218833334539;	0.586749863127243;	0.594895501888323;	0.606963572550519;	0.620057288619329;	0.635365790207975;	0.655812963407900;	0.673562179087557;	0.800818090609714;	0.913666217394503
0.441741893412087;	0.361112192141279;	0.416218850387365;	0.404710377003014;	0.392688234431525;	0.416662639438380;	0.403582179134872;	0.387714189166706;	0.967430520855519;	0.988911189507435;	0.953889073239360;	0.912905017648226;	0.863637059915052;	0.842967692371008;	0.867925345519975;	0.835097248029297;	0.915502426562760;	0.913603816690635;	0.925900165194155;	0.894229232728171;	0.889433847552320;	0.889492965223244;	0.875928795500634;	0.862165886191242;	0.829507230401581;	0.808567608453722;	0.778353728451680;	0.739428882624766;	0.706360869777215;	0.694615946499034;	0.656948288510010;	0.614804657736611;	0.598726445345872;	0.616755353407204;	0.566974457511337;	0.522815847323890;	0.514601610108582;	0.522123547539646;	0.509954775902140;	0.495847574575194;	0.472155280446708;	0.468239094230730;	0.465145737506602;	0.463523118335844;	0.461923884932883;	0.462311552215387;	0.461665113315472;	0.444824025040375;	0.438030611836151;	0.435906174060261;	0.434892698310419;	0.436005224791371;	0.436190064587012;	0.439199404211054;	0.443209996791748;	0.446938853973528;	0.449072954987366;	0.447273564998867;	0.449453565445908;	0.451485332999641;	0.453285601412077;	0.455973487733487;	0.459151295231554;	0.463356869097897;	0.467018488200194;	0.464848799451806;	0.454136179687924;	0.456712341294950;	0.459039704133398;	0.463984351430013;	0.470759979785819;	0.477058679098329;	0.483965844758484;	0.490536135576589;	0.496876114382823;	0.501430627241321;	0.507309295801392;	0.511694729088407;	0.518096092737986;	0.524416918328629;	0.531281490276626;	0.538311848755449;	0.545937783597005;	0.551792218551750;	0.558342541504741;	0.566310121003850;	0.573662433589092;	0.581471246921969;	0.589787772148744;	0.598355817385966;	0.607064855051820;	0.616131007698406;	0.623853021299514;	0.635295717144245;	0.647631574026959;	0.661867535626113;	0.681379659325542;	0.698281067018754;	0.810461873354842;	0.913666217398201
0.464815229445719;	0.371438030918426;	0.450896144505747;	0.437521827173275;	0.411119496558863;	0.444186738706352;	0.439774555683927;	0.427898986116535;	0.971856445778075;	0.992534133895432;	0.962195302717785;	0.930930873404056;	0.878740296843652;	0.865186930058736;	0.889871517502499;	0.875703348207772;	0.942416950367024;	0.926064864426441;	0.937647064598784;	0.924986195090243;	0.919414659357857;	0.904827354778631;	0.892199479556594;	0.879427626282609;	0.867233624648863;	0.847680293813691;	0.824604406337039;	0.777049496001815;	0.749160454677731;	0.738095513400317;	0.718996361154202;	0.679649675519235;	0.662352125700740;	0.678446708527080;	0.614000101986214;	0.564200883728849;	0.556783274382985;	0.564966586108795;	0.553380635899092;	0.539278515381313;	0.507658122719181;	0.503854140812880;	0.501018344316020;	0.499769819055448;	0.498510095190371;	0.499228345755128;	0.498590260068925;	0.487818821526779;	0.477124670700121;	0.474877453402410;	0.473725574889842;	0.474753431477311;	0.474830237465223;	0.477795528167234;	0.481775899878100;	0.485458882236734;	0.487533348073870;	0.485383578795472;	0.487458806238161;	0.489393826449765;	0.491067464126348;	0.493641779050329;	0.496701524187148;	0.500785673677018;	0.504331468250158;	0.500634554727814;	0.491785915931914;	0.494014929613725;	0.496082722145360;	0.500852586195993;	0.507446956142054;	0.513568905485484;	0.520261977274875;	0.526584507283547;	0.532637253276250;	0.537065134877076;	0.542651508409692;	0.546659491399897;	0.552718325748805;	0.558714595794347;	0.565231262400147;	0.571883716197640;	0.579119531466144;	0.584643318167375;	0.590839067646197;	0.598405524241926;	0.605368487177697;	0.612760181563951;	0.620627411417202;	0.628718017006109;	0.636941101267598;	0.645515663175863;	0.652795598844297;	0.663585756590673;	0.675149615326215;	0.688215795014506;	0.706734923889989;	0.722744776198739;	0.820432659016975;	0.913666217398314
0.488676156875806;	0.382016041863096;	0.471532097168345;	0.460486008782488;	0.447257792145958;	0.476486692761168;	0.465502948550660;	0.451422631600436;	0.979585746365962;	0.994702439659045;	0.970603163264543;	0.939928044225292;	0.898778131803178;	0.890684930871323;	0.912287022449190;	0.890527248840670;	0.951755925824262;	0.949401738986215;	0.958175888686425;	0.938640559719026;	0.935367645581294;	0.931475451899757;	0.921973003564478;	0.909334300526474;	0.891921537922043;	0.875237383014538;	0.850853207359930;	0.818767706900931;	0.792361662299845;	0.780818303889215;	0.756293287362603;	0.719814989327190;	0.703103977235833;	0.718372514442812;	0.667900297033099;	0.625503714144721;	0.616833490507927;	0.623839218937512;	0.611038865456649;	0.595278016041089;	0.555048351258196;	0.551456455068388;	0.548675051919111;	0.547355581523412;	0.545987284794903;	0.546551471878628;	0.545214671781264;	0.533260063529102;	0.516759859243625;	0.514918806805151;	0.513943266758756;	0.515146092485860;	0.515328203550565;	0.518375016514722;	0.522419770251139;	0.526125732679265;	0.528194732086137;	0.525720515487784;	0.527702100392173;	0.529544512484815;	0.531068249444149;	0.533469561216960;	0.536331946634256;	0.540190213643850;	0.543534378351577;	0.537631139385378;	0.529470752831186;	0.531437877775779;	0.533316714614731;	0.537941118903137;	0.544362042037953;	0.550313521315593;	0.556790225331009;	0.562864747379861;	0.568633101807116;	0.572939142259522;	0.578225920678322;	0.581843447448476;	0.587549836193467;	0.593208691205990;	0.599359196222380;	0.605613396752201;	0.612434126114703;	0.617613793963891;	0.623431361070514;	0.630570223096591;	0.637123212145008;	0.644070900966637;	0.651466680194576;	0.659059388687613;	0.666773432192599;	0.674831239595506;	0.681649075451759;	0.691756361676215;	0.702532970576688;	0.714305569848465;	0.731761076765717;	0.746825969848093;	0.830694517384389;	0.913666217400799
0.512017619253288;	0.393470669550682;	0.503520793857110;	0.491374632589784;	0.469011668086063;	0.504440189438398;	0.499159928909490;	0.487835322387047;	0.983173769457769;	0.996520611805739;	0.976572178288209;	0.952399169338401;	0.912169325250627;	0.908596915259920;	0.928777218795250;	0.916570956489190;	0.966663155780160;	0.959728586741106;	0.967409022114116;	0.957682308344536;	0.954422266084069;	0.946492940279022;	0.938211863592692;	0.926100367224729;	0.917014760465790;	0.902381334763587;	0.881456272394050;	0.850016302761276;	0.827346152967244;	0.816664636582068;	0.799378804676507;	0.766154652261690;	0.749679292043995;	0.763323136578180;	0.712898243069026;	0.670949651551253;	0.662647193179250;	0.669589780452465;	0.657084072783071;	0.640933224941177;	0.610166210981773;	0.606635513509407;	0.603478882514709;	0.601442600130953;	0.599502256194516;	0.599508047337060;	0.596876221888687;	0.586479298764868;	0.562537898273536;	0.560801343384253;	0.559570502692512;	0.560597695413878;	0.560523307441570;	0.563263025327513;	0.567047876193016;	0.570488660636713;	0.572302840316076;	0.569278305032507;	0.570971635892150;	0.572573418899673;	0.573795054201972;	0.575854730993123;	0.578353303246079;	0.581809867662633;	0.584830159700075;	0.575823935926197;	0.568553339743339;	0.570182377560805;	0.571799123852093;	0.576178424330911;	0.582317191123041;	0.587999558910984;	0.594161035387843;	0.599901366868160;	0.605311613408414;	0.609424516915757;	0.614344404113576;	0.617511336786609;	0.622811555268365;	0.628083662905593;	0.633818330761598;	0.639626554671844;	0.645984678002661;	0.650790099947742;	0.656188704277428;	0.662859555882881;	0.668970524933596;	0.675434953301188;	0.682325694282688;	0.689388474126103;	0.696558495437063;	0.704062421660919;	0.710385916190946;	0.719768913626178;	0.729736874067753;	0.740059474563168;	0.756362652732124;	0.770415272048388;	0.841212438697481;	0.913666218293268
0.535744830721260;	0.405320246568188;	0.526951919708340;	0.516235356781786;	0.501195103638515;	0.534910060032069;	0.526451278854066;	0.514375407546511;	0.987711493194326;	0.997650093429959;	0.982030589887749;	0.960206516518407;	0.926909349287344;	0.926447446925294;	0.943972141234901;	0.930691219248399;	0.974185776667296;	0.971998738890940;	0.977812625225123;	0.968048534187807;	0.965837478557487;	0.962770867308993;	0.956224890478374;	0.945769642372980;	0.936726456798078;	0.924395133150947;	0.904334642937185;	0.880024565243005;	0.859825145519218;	0.849812359319033;	0.832691836807609;	0.802771745356016;	0.787321734660075;	0.799856378666630;	0.755673534579566;	0.717788037364052;	0.709363541467426;	0.715630651974643;	0.703127829710595;	0.686274185067718;	0.658005814328297;	0.654739981635543;	0.651568305380417;	0.649281984138049;	0.647131759719876;	0.646877937100696;	0.643278285463027;	0.633432376207400;	0.614666169796301;	0.613001054925615;	0.611182216370105;	0.611788864943024;	0.611155474799927;	0.613222380585565;	0.616444695618943;	0.619340287567327;	0.620646148686078;	0.616841632949119;	0.618028147188691;	0.619219471512160;	0.619950656641578;	0.621453555996852;	0.623371192073249;	0.626195457437022;	0.628726872566647;	0.616139521700585;	0.609550629109935;	0.610747252934551;	0.612011657479474;	0.616024835887687;	0.621750485887422;	0.627043471445499;	0.632766283414203;	0.638062731889702;	0.643016957308205;	0.646831806554376;	0.651295590256166;	0.653929828026419;	0.658750211140678;	0.663568053581565;	0.668819080658918;	0.674114915309964;	0.679945341599861;	0.684331820765552;	0.689251457013769;	0.695396414433145;	0.701017232285418;	0.706941052648183;	0.713276591631100;	0.719760912486405;	0.726336153179077;	0.733234348236642;	0.739016662619746;	0.747621309831118;	0.756752606735904;	0.765426180521093;	0.780465627298103;	0.793420946791566;	0.851951495048635;	0.913666232344450
0.559107994819546;	0.417920461854954;	0.555640169947356;	0.544678933872270;	0.526327504575814;	0.562984090717311;	0.557064613935675;	0.546483701944524;	0.990452649762724;	0.998492204924730;	0.986126138887424;	0.968411928873224;	0.938287127732161;	0.940245624111101;	0.955783795777231;	0.946507772202483;	0.981881084833551;	0.979323692758895;	0.984000183759596;	0.977779885305449;	0.975935975246838;	0.973032463205697;	0.967761217806011;	0.959853458508307;	0.953628062041813;	0.943254779503147;	0.926524359434650;	0.905531764699279;	0.888017058991820;	0.879057990302992;	0.864325069729567;	0.837652322719051;	0.823244266459229;	0.834456068597832;	0.793677060582006;	0.758702401097375;	0.750636584468803;	0.756463144959026;	0.744452748527155;	0.727288035158036;	0.703552508002904;	0.700469639702352;	0.697249295325667;	0.694697337494051;	0.692332385806801;	0.691818137979903;	0.687250088773494;	0.678253219818335;	0.661412366535809;	0.659903383138516;	0.657775546523987;	0.658135812365891;	0.657170673556073;	0.658772204167218;	0.661585057869013;	0.664083954473010;	0.665046658852260;	0.660638990991515;	0.661471048425432;	0.662374564859074;	0.662758276611360;	0.663847722571464;	0.665323463630498;	0.667647492948215;	0.669788035149875;	0.658924116029790;	0.652856153709780;	0.653488978214648;	0.654279666417284;	0.657776019086650;	0.662930575819907;	0.667690378396253;	0.672828184044094;	0.677550933043320;	0.681932542547909;	0.685322691083452;	0.689225278290185;	0.691238758938689;	0.695491449546383;	0.699774494874123;	0.704460928960641;	0.709164415046344;	0.714389389205978;	0.718302180307380;	0.722671185418704;	0.728222572930290;	0.733297308598930;	0.738615339290691;	0.744339123782557;	0.750190493183500;	0.756114804741443;	0.762350410585368;	0.767539159028237;	0.775306418843799;	0.783572213823603;	0.790391138832152;	0.804025984194339;	0.815775859022491;	0.862880579231985;	0.913677723341605
0.582468760310927;	0.431050462531039;	0.580846933824789;	0.570608195338832;	0.555060185712422;	0.591525642662066;	0.584933894362208;	0.574615900005237;	0.993006071993589;	0.999032244294807;	0.989530282887127;	0.974555291742076;	0.948971350096402;	0.952441732214936;	0.965753334936266;	0.957720007446332;	0.986880358034763;	0.985583072721659;	0.989102077622381;	0.984244759615954;	0.982897943268621;	0.981348061646987;	0.977266060264759;	0.971174520312801;	0.966163026979020;	0.957681890631751;	0.944324218129330;	0.927286626294376;	0.912114561691138;	0.904174025165970;	0.891863503919013;	0.868289693046580;	0.855100624445387;	0.865093761216843;	0.828358292649394;	0.796722049379107;	0.789012061753199;	0.794252669666002;	0.782839184656975;	0.765589255294938;	0.745255980721034;	0.742370391301428;	0.739204427045321;	0.736521103966664;	0.734051435099371;	0.733380002249947;	0.727972985427164;	0.719760409656030;	0.705347611335767;	0.703949827535709;	0.701564351824714;	0.701681383273893;	0.700420656805466;	0.701576281514647;	0.703978114981114;	0.706085468935027;	0.706734800165635;	0.701804468649122;	0.702315442731029;	0.702953220612278;	0.703030082497074;	0.703749936148718;	0.704829640929865;	0.706697718818166;	0.708474796048712;	0.698865697813986;	0.693334851994533;	0.693522731298415;	0.693942100183134;	0.696990531767909;	0.701622967070298;	0.705897061190649;	0.710498282736397;	0.714697851432082;	0.718562598560273;	0.721569484884817;	0.724967089051683;	0.726424353552737;	0.730162132310969;	0.733957307870818;	0.738124243185138;	0.742284293785985;	0.746946410392955;	0.750426784168975;	0.754292914271610;	0.759286768546465;	0.763850429171215;	0.768602637120933;	0.773749896055667;	0.779005171348110;	0.784315967355825;	0.789923264319483;	0.794557057387043;	0.801522831750666;	0.808954583013062;	0.814953019250318;	0.827018128134491;	0.837433675565331;	0.873971316901320;	0.913733940790844
0.605528888672664;	0.444834675322542;	0.607188308907453;	0.597200007162798;	0.581475617701703;	0.618867644563438;	0.613151007069828;	0.603668772622469;	0.994821534573191;	0.999397751786207;	0.992152751919744;	0.979959654231049;	0.957888572736338;	0.962326344889998;	0.973672891450735;	0.967501756682284;	0.990851060677392;	0.989906743969449;	0.992561494494554;	0.989183378840409;	0.988166387250420;	0.987143253793749;	0.984026660939327;	0.979494256792566;	0.975782677217229;	0.968966659451676;	0.958434767208811;	0.944551413820370;	0.931684228899000;	0.924796894561473;	0.915354631885451;	0.894781652457988;	0.882866168579099;	0.891622293039779;	0.859664936675394;	0.831208065757452;	0.823937864302112;	0.828555923944537;	0.817891224948558;	0.800877306648593;	0.783665568304745;	0.780925532719817;	0.777840487496206;	0.775074472558746;	0.772543246113047;	0.771763921018746;	0.765737434725753;	0.758292379426941;	0.745936597370471;	0.744633256511199;	0.742081119813889;	0.741997630445660;	0.740512254820219;	0.741277851981340;	0.743300526625000;	0.745050628419656;	0.745440495863992;	0.740097412030215;	0.740336926656487;	0.740745521145420;	0.740568016726851;	0.740973391855607;	0.741712698042663;	0.743178177046783;	0.744627243678144;	0.736197799389676;	0.731174494795585;	0.730988506324808;	0.731097703164559;	0.733732373363965;	0.737862165093673;	0.741671959124636;	0.745761749677727;	0.749467727364794;	0.752851644808733;	0.755499134925362;	0.758433262660407;	0.759402856021476;	0.762666173813628;	0.766009705015202;	0.769692971822585;	0.773350108002029;	0.777484771826712;	0.780566725016580;	0.783971483935757;	0.788438767631009;	0.792521412199867;	0.796743857596882;	0.801346414906946;	0.806039679360007;	0.810772543843451;	0.815784917845575;	0.819901518437203;	0.826103162918229;	0.832732831503835;	0.838024143190517;	0.848608022081789;	0.857765314245254;	0.884898779544025;	0.999963458234439
0.628335366434808;	0.459208863574831;	0.632373480848683;	0.622848714454402;	0.608206583264105;	0.645664116422994;	0.640173351044289;	0.631277327296836;	0.996258714052628;	0.999631145542353;	0.994207264925350;	0.984296150582834;	0.965634529211393;	0.970528188789501;	0.980026634567574;	0.975136362868164;	0.993662342139822;	0.993100768123326;	0.995046037431703;	0.992649880625029;	0.991910305170708;	0.991327068536005;	0.989000595769913;	0.985667231866444;	0.982900924168737;	0.977535473961080;	0.969378249491196;	0.958289129358631;	0.947541642022842;	0.941666779359557;	0.934416004168370;	0.916743973148728;	0.906173308834385;	0.913759813439888;	0.886768762999913;	0.861486207240329;	0.854723319109320;	0.858724204365360;	0.848904572570567;	0.833290488985713;	0.818749804596491;	0.816108493846019;	0.813127428997793;	0.810317026364937;	0.807759707154432;	0.806915644225800;	0.800499827801150;	0.793779860408564;	0.783246402280721;	0.782003393608697;	0.779344974443675;	0.779085218998444;	0.777424941003245;	0.777840593273809;	0.779505669837857;	0.780923469629119;	0.781095710951264;	0.775529780871623;	0.775534330303558;	0.775740327709356;	0.775349892570666;	0.775486150976508;	0.775931889195113;	0.777040789035808;	0.778192615262361;	0.770837931676346;	0.766292331642993;	0.765800641454080;	0.765658820594752;	0.767915052420230;	0.771564453054461;	0.774933438829859;	0.778538554540142;	0.781781394352444;	0.784720180580858;	0.787031912815744;	0.789543460836364;	0.790087529259073;	0.792915036712386;	0.795841321063940;	0.799075046150352;	0.802267732755659;	0.805909014455499;	0.808624048437430;	0.811606363288477;	0.815577207600166;	0.819207852264141;	0.822935878963348;	0.827025378916968;	0.831190598637042;	0.835381374131827;	0.839832991649385;	0.843469660759634;	0.848947696654337;	0.854811817556791;	0.859448591303860;	0.868659249464609;	0.876650293840165;	0.895570072303861;	0.999992218048325
0.650781577066665;	0.474190615304558;	0.657214794158599;	0.648090745475663;	0.634095270674237;	0.671555785963823;	0.666498758926341;	0.658248127690893;	0.997323876972698;	0.999779330518117;	0.995776194196373;	0.987848423810785;	0.972176504131825;	0.977171704113318;	0.985020272522269;	0.981242268310495;	0.995693109807304;	0.995349394437743;	0.996750786358751;	0.995098968455549;	0.994568039535537;	0.994241043341586;	0.992538912723253;	0.990133011612964;	0.988116157815662;	0.983973068615938;	0.977749401485180;	0.969012588608792;	0.960185066807961;	0.955259798318187;	0.949796990342731;	0.934846098263982;	0.925621970523491;	0.932109551179114;	0.909517770748686;	0.887343206486863;	0.881164919667472;	0.884605400744600;	0.875703695596626;	0.861954707172155;	0.849754928148742;	0.847236274542127;	0.844400492566790;	0.841617449572394;	0.839095815820095;	0.838226562070472;	0.832252567244341;	0.826207075258485;	0.817258273047951;	0.816042903947348;	0.813326452737396;	0.812911880103469;	0.811119640973950;	0.811222389281919;	0.812551465676224;	0.813661218622527;	0.813652702588599;	0.808041601729697;	0.807843514480534;	0.807870873182031;	0.807304838031703;	0.807213368852850;	0.807408527473142;	0.808204045129160;	0.809088352910966;	0.802703392472840;	0.798604829481116;	0.797870812702515;	0.797531860994674;	0.799444025898703;	0.802637758561561;	0.805590909850109;	0.808739895668025;	0.811551137564370;	0.814080484125249;	0.816080453874910;	0.818209342600831;	0.818428846330231;	0.820857241973647;	0.823399092270485;	0.826216192205336;	0.828981465172604;	0.832162817345672;	0.834541080748311;	0.837138339296566;	0.840642799920292;	0.843850171983444;	0.847118738974801;	0.850726819470128;	0.854397826309676;	0.858082296200520;	0.862007616621812;	0.865200880885968;	0.869996872267828;	0.875133521486578;	0.879161399933579;	0.887109321935381;	0.894027951321641;	0.905914152825258;	0.999992221529518
0.672822151750183;	0.489759736443243;	0.681347827780816;	0.672653429592564;	0.659428987699433;	0.696572803638703;	0.691875600590116;	0.684228911900765;	0.998115817308410;	0.999870814617952;	0.996962760114674;	0.990695567116893;	0.977683586289554;	0.982515279851018;	0.988905973238949;	0.986011059574132;	0.997119200002061;	0.996920293119533;	0.997908728980688;	0.996787153247466;	0.996413795197077;	0.996244486621922;	0.995024671977116;	0.993317494881201;	0.991869602642849;	0.988731887124094;	0.984056659868087;	0.977278302011008;	0.970145191162414;	0.966084113365797;	0.962023738683663;	0.949565768679068;	0.941646640668395;	0.947124021741969;	0.928444497492234;	0.909245540675777;	0.903693180983976;	0.906624681876897;	0.898672964054955;	0.886679817469795;	0.876532688152124;	0.874184376950308;	0.871539499433531;	0.868861947266950;	0.866442159186830;	0.865584616360728;	0.860396345917640;	0.855001316701874;	0.847449502622246;	0.846276695359544;	0.843579138096206;	0.843052869902463;	0.841197373295987;	0.841053638958237;	0.842093091648043;	0.842941164214658;	0.842798465529770;	0.837605934070563;	0.837235145512710;	0.837106878029549;	0.836399823478353;	0.836119296852844;	0.836104059284374;	0.836627569662233;	0.837274246627177;	0.831758003109808;	0.828076426343528;	0.827159033833181;	0.826672371758086;	0.828274742680822;	0.831040514334091;	0.833604924002985;	0.836328538883943;	0.838741177727015;	0.840896946574654;	0.842609802814096;	0.844395505918306;	0.844364865665061;	0.846430168731490;	0.848619789959344;	0.851053255176114;	0.853427937526258;	0.856183847611743;	0.858254265210105;	0.860502202254991;	0.863571651381078;	0.866385159715989;	0.869229897972375;	0.872389694213395;	0.875601633364567;	0.878817026656470;	0.882252453731178;	0.885038602459559;	0.889199463460397;	0.893654702127861;	0.897122869166805;	0.903921019133129;	0.909862301798797;	0.915862363928738;	0.999992222161398
0.694394479415628;	0.505902735055156;	0.704790454642122;	0.696527267625926;	0.684042561772248;	0.720632352362040;	0.716295163610883;	0.709234984616024;	0.998692784041155;	0.999926103016650;	0.997846460379842;	0.992957601035165;	0.982267856369991;	0.986759308139480;	0.991888508140596;	0.989698976560713;	0.998106286544327;	0.997995938318286;	0.998678969899576;	0.997931728367913;	0.997674198123557;	0.997595231242886;	0.996739073159760;	0.995549092194577;	0.994527452178642;	0.992196662854222;	0.988739168178909;	0.983560779604576;	0.977890473612008;	0.974596594865699;	0.971620886991163;	0.961395466916913;	0.954703883147452;	0.959268551151846;	0.944001133969761;	0.927592055651816;	0.922680947624779;	0.925156245405340;	0.918153937222384;	0.907819885689679;	0.899454429864639;	0.897306340468055;	0.894882364784169;	0.892367393511388;	0.890097647152254;	0.889278045883232;	0.884822902665722;	0.880059542897100;	0.873740623185347;	0.872638816574819;	0.870037019504960;	0.869446103629342;	0.867597687657078;	0.867279331562678;	0.868081326601797;	0.868718102981663;	0.868485041648869;	0.863931780460795;	0.863437512026262;	0.863193039236875;	0.862394265128087;	0.861975725810857;	0.861800853308240;	0.862104701845901;	0.862554176346780;	0.857821919358456;	0.854539718165012;	0.853502962316190;	0.852916863687824;	0.854247828874881;	0.856623693250308;	0.858833922974079;	0.861171511690958;	0.863226064068448;	0.865049952987160;	0.866506838578565;	0.867992458057583;	0.867888484994311;	0.869626370485059;	0.871495818784856;	0.873578823722615;	0.875599440254564;	0.877964915589528;	0.879755764966535;	0.881688988557567;	0.884355503860572;	0.886804891754654;	0.889261388793061;	0.892006470462844;	0.894794662351840;	0.897578275197863;	0.900560595297127;	0.902975075359829;	0.906548588836243;	0.910369953002999;	0.913326770943361;	0.919086565018404;	0.924144017907184;	0.925353787989218;	0.999992228586651
0.715443338943090;	0.522598269533538;	0.727465740908809;	0.719639153590065;	0.707893630147509;	0.743689727893939;	0.739696269007502;	0.733198856636980;	0.999107106625478;	0.999958719029485;	0.998495175408825;	0.994732363834484;	0.986047572347791;	0.990090876114260;	0.994147628989292;	0.992512380151657;	0.998777051780371;	0.998719435981556;	0.999181594260496;	0.998693116706187;	0.998519010797947;	0.998488940499263;	0.997900565117735;	0.997086068731297;	0.996377750143769;	0.994679710275663;	0.992163384607079;	0.988269263310785;	0.983835226729851;	0.981206934000493;	0.979056826467929;	0.970789381189813;	0.965222936139149;	0.968977084517934;	0.956643231183375;	0.942799322246184;	0.938521831450540;	0.940592509664626;	0.934511987405599;	0.925707175651549;	0.918873593934227;	0.916943678494640;	0.914759565632940;	0.912447667214421;	0.910362209845570;	0.909599524017156;	0.905822937936762;	0.901662248844348;	0.896420675604423;	0.895407946831998;	0.892959058738266;	0.892341622187003;	0.890556118959345;	0.890123886993829;	0.890733976401967;	0.891202925651435;	0.890915163292804;	0.886971000446768;	0.886403989414870;	0.886084553871304;	0.885243972139016;	0.884739099596476;	0.884455562986027;	0.884593661380226;	0.884889673521891;	0.880866661906238;	0.877971490143076;	0.876878333193154;	0.876238706912451;	0.877339353098567;	0.879370087679122;	0.881266078633314;	0.883262558171464;	0.885004101826352;	0.886540753690637;	0.887776448245004;	0.889006846706147;	0.888912393669729;	0.890363753000071;	0.891949478602151;	0.893720575598436;	0.895428405543491;	0.897444851931320;	0.898985953535877;	0.900639709560467;	0.902940881557889;	0.905059920822321;	0.907167590065306;	0.909536479892574;	0.911940662750828;	0.914334098360549;	0.916904806645535;	0.918984247948799;	0.922028351958892;	0.925277732314940;	0.927779234720744;	0.932614673640649;	0.936882564237092;	0.934328077576851;	0.999993183968146
